"","x"
"Week11.1958",187758.295927726
"Week12.1958",167108.975134696
"Week13.1958",161047.594741807
"Week14.1958",148111.745468501
"Week15.1958",140660.915614623
"Week16.1958",132624.768455083
"Week17.1958",118291.547153219
"Week18.1958",111458.863594351
"Week19.1958",105566.122668225
"Week20.1958",93356.3532783668
"Week21.1958",91520.3804389288
"Week22.1958",80835.2115737048
"Week23.1958",74084.3014798801
"Week24.1958",64571.2966392461
"Week25.1958",63420.4655811752
"Week26.1958",60312.3855560016
"Week27.1958",57289.0406337068
"Week28.1958",51642.6834005613
"Week29.1958",48243.6676815494
"Week30.1958",44291.7822676062
"Week31.1958",42387.526252442
"Week32.1958",38507.7250359895
"Week33.1958",35244.7761641838
"Week34.1958",30489.1377524459
"Week35.1958",28707.1207371076
"Week36.1958",27460.3626066981
"Week37.1958",25580.3677593427
"Week38.1958",23605.9383798161
"Week39.1958",20053.3891425945
"Week40.1958",18393.1746280092
"Week41.1958",17055.6648343889
"Week42.1958",16566.107393084
"Week43.1958",14517.1706925385
"Week44.1958",12756.9860502281
"Week45.1958",12267.1422206314
"Week46.1958",11041.1127010668
"Week47.1958",9497.8374760658
"Week48.1958",8800.54873356311
"Week49.1958",7913.09733213203
"Week50.1958",6966.18602559729
"Week51.1958",6707.35644738313
"Week52.1958",5748.72117843322
"Week1.1959",5210.69129600709
"Week2.1959",5116.60145674567
"Week3.1959",6016.31476512279
"Week4.1959",10822.3947887139
"Week5.1959",25761.7640345744
"Week6.1959",58818.4888850892
"Week7.1959",101745.440225735
"Week8.1959",147080.915962511
"Week9.1959",165894.811061944
"Week10.1959",172044.394651365
"Week11.1959",177686.502777587
"Week12.1959",167498.784899039
"Week13.1959",155500.795753547
"Week14.1959",146665.100829132
"Week15.1959",147999.319673089
"Week16.1959",131397.428626137
"Week17.1959",122110.582798815
"Week18.1959",120109.790951161
"Week19.1959",118530.258821717
"Week20.1959",105749.83427617
"Week21.1959",101846.64578422
"Week22.1959",100103.249498757
"Week23.1959",91335.4395052052
"Week24.1959",85396.2252093683
"Week25.1959",78780.5924103612
"Week26.1959",74681.5440916553
"Week27.1959",66545.8238337881
"Week28.1959",61251.5503395715
"Week29.1959",53541.8170742355
"Week30.1959",47085.4520312721
"Week31.1959",43299.8461446004
"Week32.1959",38841.4398537724
"Week33.1959",32454.3914479502
"Week34.1959",31580.6779086223
"Week35.1959",28936.6009203671
"Week36.1959",26648.6156581995
"Week37.1959",22633.7932868353
"Week38.1959",20728.5825789251
"Week39.1959",18901.7815285943
"Week40.1959",17502.0503299062
"Week41.1959",15467.3691796669
"Week42.1959",14418.0475437049
"Week43.1959",13290.6007379922
"Week44.1959",12316.4746912246
"Week45.1959",11047.3227493755
"Week46.1959",10076.1263457019
"Week47.1959",9651.82703707075
"Week48.1959",9051.33707815771
"Week49.1959",8061.69934731591
"Week50.1959",7311.15509826512
"Week51.1959",6471.41466768193
"Week52.1959",5154.21166997912
"Week1.1960",4572.0682807085
"Week2.1960",4272.06111881658
"Week3.1960",5009.34608175273
"Week4.1960",9188.38762671241
"Week5.1960",24287.1642553082
"Week6.1960",57538.2316446509
"Week7.1960",106578.535634947
"Week8.1960",138901.199299045
"Week9.1960",161832.029865809
"Week10.1960",168012.359483813
"Week11.1960",161958.335118961
"Week12.1960",154150.646711799
"Week13.1960",156508.426741719
"Week14.1960",151632.106586086
"Week15.1960",151987.425074795
"Week16.1960",136253.276962286
"Week17.1960",133138.672977513
"Week18.1960",129168.543040894
"Week19.1960",119825.833742599
"Week20.1960",104117.189859975
"Week21.1960",101242.567373424
"Week22.1960",99899.8672292371
"Week23.1960",98660.6418520479
"Week24.1960",95944.5047337927
"Week25.1960",90272.6140110865
"Week26.1960",78626.531765552
"Week27.1960",70824.1882309192
"Week28.1960",63203.9633904682
"Week29.1960",61176.4136187156
"Week30.1960",51244.5833741842
"Week31.1960",47757.5519594957
"Week32.1960",46221.3064480866
"Week33.1960",43693.5236253559
"Week34.1960",41640.8606516298
"Week35.1960",37249.8325833236
"Week36.1960",32674.8460401842
"Week37.1960",29101.6810459078
"Week38.1960",27474.6794984838
"Week39.1960",26656.6997737424
"Week40.1960",24066.6447885843
"Week41.1960",21553.8911530913
"Week42.1960",20322.343883167
"Week43.1960",18900.3861014349
"Week44.1960",16640.5892477276
"Week45.1960",14055.6088262
"Week46.1960",13240.5904030051
"Week47.1960",12611.3148654923
"Week48.1960",11465.9809275831
"Week49.1960",9726.98690104153
"Week50.1960",9303.01921008114
"Week51.1960",8146.51789409684
"Week52.1960",7794.13638378531
"Week1.1961",7436.68665058401
"Week2.1961",6843.27134316471
"Week3.1961",7762.39437552895
"Week4.1961",11835.2888990113
"Week5.1961",26762.6845596549
"Week6.1961",56897.3061188687
"Week7.1961",100979.552997438
"Week8.1961",141363.858094006
"Week9.1961",156426.372959901
"Week10.1961",166458.79239791
"Week11.1961",147298.234029964
"Week12.1961",141776.561930632
"Week13.1961",136598.581260205
"Week14.1961",121128.622556441
"Week15.1961",112040.850012619
"Week16.1961",109259.854948401
"Week17.1961",108121.93929422
"Week18.1961",99974.756809099
"Week19.1961",89742.3737315944
"Week20.1961",84608.4975267015
"Week21.1961",75299.7011542258
"Week22.1961",73181.5831898658
"Week23.1961",69935.3311501385
"Week24.1961",65767.5527938273
"Week25.1961",62667.8210602582
"Week26.1961",60473.8153897217
"Week27.1961",54095.1389062376
"Week28.1961",50492.8488964433
"Week29.1961",43834.205801924
"Week30.1961",37802.1706221192
"Week31.1961",35995.8264931972
"Week32.1961",33202.7320044733
"Week33.1961",29743.7748783345
"Week34.1961",28061.0048375178
"Week35.1961",23817.9659603422
"Week36.1961",21387.4903525552
"Week37.1961",20786.4286811069
"Week38.1961",20280.6340126936
"Week39.1961",18215.2792416942
"Week40.1961",16813.6554287776
"Week41.1961",15920.2544997819
"Week42.1961",14756.3981567302
"Week43.1961",13534.2052936654
"Week44.1961",11581.5824156702
"Week45.1961",11045.8633026059
"Week46.1961",10726.2146405448
"Week47.1961",9433.70004071842
"Week48.1961",9166.02450849218
"Week49.1961",8040.9944619765
"Week50.1961",7065.45685128471
"Week51.1961",6032.55570555672
"Week52.1961",5588.8689537828
"Week1.1962",5301.5957613673
"Week2.1962",4888.89440293212
"Week3.1962",5353.35012781587
"Week4.1962",9939.30989963607
"Week5.1962",24517.700003883
"Week6.1962",56924.0266571332
"Week7.1962",101401.859896943
"Week8.1962",146150.012477016
"Week9.1962",180694.395596949
"Week10.1962",173871.333900524
"Week11.1962",179192.145430856
"Week12.1962",183083.046862596
"Week13.1962",182074.009901331
"Week14.1962",164385.656600875
"Week15.1962",150381.248587586
"Week16.1962",145779.14672159
"Week17.1962",143681.504607461
"Week18.1962",125079.803673826
"Week19.1962",112258.138717711
"Week20.1962",111734.956024144
"Week21.1962",99616.0122381545
"Week22.1962",87260.9962145754
"Week23.1962",76748.0697392285
"Week24.1962",69698.4065321937
"Week25.1962",66616.6600146354
"Week26.1962",55891.5497489075
"Week27.1962",50820.6840374945
"Week28.1962",49548.7622498466
"Week29.1962",47653.1517323814
"Week30.1962",46428.9450536261
"Week31.1962",43458.891490126
"Week32.1962",40364.0628410007
"Week33.1962",38566.9610611799
"Week34.1962",34895.0411864566
"Week35.1962",30356.8939385174
"Week36.1962",26077.1607988222
"Week37.1962",23609.6375542786
"Week38.1962",21939.0138602963
"Week39.1962",20466.1974721813
"Week40.1962",19240.3758070216
"Week41.1962",17886.2373215595
"Week42.1962",15278.8929809699
"Week43.1962",12996.773446009
"Week44.1962",12541.7841829842
"Week45.1962",11647.6965982065
"Week46.1962",10972.0235255808
"Week47.1962",10456.906021423
"Week48.1962",9893.5142794229
"Week49.1962",8392.81379406407
"Week50.1962",7208.39419772064
"Week51.1962",6927.34771512432
"Week52.1962",6478.62882217529
"Week1.1963",5902.99570623388
"Week2.1963",5509.70106716041
"Week3.1963",5999.73027025999
"Week4.1963",10324.6701581116
"Week5.1963",25251.5963297819
"Week6.1963",57440.6522470047
"Week7.1963",101900.63641047
"Week8.1963",138129.491111782
"Week9.1963",153558.993213575
"Week10.1963",164933.881387221
"Week11.1963",157718.361246641
"Week12.1963",154277.343945091
"Week13.1963",131495.845351054
"Week14.1963",115005.733192267
"Week15.1963",102360.49139014
"Week16.1963",90389.8315794012
"Week17.1963",85310.1706985403
"Week18.1963",78937.1375969993
"Week19.1963",73325.0178402655
"Week20.1963",68135.4909637447
"Week21.1963",67827.2441953255
"Week22.1963",63186.6555217713
"Week23.1963",58914.7016806461
"Week24.1963",52938.8344335228
"Week25.1963",48351.9951003466
"Week26.1963",44414.1716463702
"Week27.1963",41007.4728069471
"Week28.1963",39834.1620058783
"Week29.1963",34060.9584651551
"Week30.1963",31471.5409761471
"Week31.1963",30120.4317035122
"Week32.1963",28030.9609009671
"Week33.1963",26215.1192357948
"Week34.1963",22621.8803585391
"Week35.1963",19793.6322916471
"Week36.1963",17112.0870715434
"Week37.1963",16443.1160069075
"Week38.1963",14181.354937994
"Week39.1963",12131.7528519815
"Week40.1963",10877.1993549929
"Week41.1963",10099.3412015862
"Week42.1963",8449.28706071161
"Week43.1963",7003.55279129368
"Week44.1963",6482.25498260143
"Week45.1963",6198.13383811137
"Week46.1963",5703.72049934341
"Week47.1963",5099.66092491554
"Week48.1963",4472.3501695335
"Week49.1963",3925.93142290846
"Week50.1963",3414.91922575126
"Week51.1963",2771.88350464206
"Week52.1963",2600.04712771204
"Week1.1964",2384.58157184131
"Week2.1964",2222.69431232905
"Week3.1964",3028.9451195976
"Week4.1964",7870.3803276633
"Week5.1964",23530.867038674
"Week6.1964",53892.5227510057
"Week7.1964",101738.940781756
"Week8.1964",142982.154158833
"Week9.1964",169472.819517721
"Week10.1964",179009.1134426
"Week11.1964",185139.917444116
"Week12.1964",183565.630813141
"Week13.1964",178386.54804438
"Week14.1964",162223.752635494
"Week15.1964",157533.654043426
"Week16.1964",150632.278286239
"Week17.1964",137811.091801162
"Week18.1964",115300.954838735
"Week19.1964",108045.978789918
"Week20.1964",103616.624793393
"Week21.1964",97616.5467691146
"Week22.1964",92497.7530085961
"Week23.1964",83817.7177729071
"Week24.1964",72185.8896990666
"Week25.1964",70678.9592113958
"Week26.1964",65166.3427726028
"Week27.1964",56405.350687533
"Week28.1964",53150.2448358
"Week29.1964",48505.1121696438
"Week30.1964",40322.6820381496
"Week31.1964",35905.225448425
"Week32.1964",32107.8692110972
"Week33.1964",31485.9627178901
"Week34.1964",28543.6556338989
"Week35.1964",26105.1484860913
"Week36.1964",23679.5833700779
"Week37.1964",21947.5531436934
"Week38.1964",20799.2409462401
"Week39.1964",19269.1474527366
"Week40.1964",18173.044518379
"Week41.1964",16472.3718937461
"Week42.1964",14098.2632859054
"Week43.1964",13329.1749427182
"Week44.1964",12669.0284386385
"Week45.1964",11968.8424687083
"Week46.1964",10417.5520624473
"Week47.1964",9680.57877083032
"Week48.1964",7974.23456155881
"Week49.1964",6777.63565326688
"Week50.1964",6416.9282690632
"Week51.1964",5647.74464196552
"Week52.1964",5192.89848258955
"Week1.1965",4588.92471939957
"Week2.1965",4519.55444952807
"Week3.1965",4991.61451930511
"Week4.1965",9744.14383482915
"Week5.1965",24686.1348235826
"Week6.1965",56699.634613248
"Week7.1965",102409.40452171
"Week8.1965",149042.622817814
"Week9.1965",183969.792542802
"Week10.1965",197357.676972641
"Week11.1965",184576.880275354
"Week12.1965",182782.034277061
"Week13.1965",174417.517662724
"Week14.1965",159750.240657748
"Week15.1965",152346.033514003
"Week16.1965",142251.232905711
"Week17.1965",140274.208606367
"Week18.1965",124202.49902379
"Week19.1965",117467.267549155
"Week20.1965",103865.127827826
"Week21.1965",96661.4430382166
"Week22.1965",90138.1752033122
"Week23.1965",80740.5079094196
"Week24.1965",72902.7198754995
"Week25.1965",69586.9271413912
"Week26.1965",61957.1525608317
"Week27.1965",58809.224824657
"Week28.1965",53683.7306426548
"Week29.1965",43825.0534066698
"Week30.1965",39651.2191481509
"Week31.1965",36208.7701107035
"Week32.1965",34863.8051053141
"Week33.1965",31387.2842979626
"Week34.1965",28596.295756622
"Week35.1965",26517.8870365837
"Week36.1965",24919.7509544116
"Week37.1965",22761.9445971713
"Week38.1965",20635.4039577844
"Week39.1965",18959.6739011286
"Week40.1965",16997.8150396786
"Week41.1965",15241.5550657539
"Week42.1965",13617.6049895182
"Week43.1965",12153.922202111
"Week44.1965",9830.57009255963
"Week45.1965",8992.03924903538
"Week46.1965",8144.48973889977
"Week47.1965",6874.20015823292
"Week48.1965",5701.85453052286
"Week49.1965",5152.77356600397
"Week50.1965",4771.56778019882
"Week51.1965",4307.14338697591
"Week52.1965",3817.95238448004
"Week1.1966",3683.39697786642
"Week2.1966",3694.53746607024
"Week3.1966",4545.37601302949
"Week4.1966",9138.41724173859
"Week5.1966",24612.29993007
"Week6.1966",58429.818599481
"Week7.1966",106884.848070149
"Week8.1966",141208.591468051
"Week9.1966",163676.465958673
"Week10.1966",176970.311438425
"Week11.1966",156341.444449272
"Week12.1966",142940.279524742
"Week13.1966",138839.932868372
"Week14.1966",132226.598272391
"Week15.1966",120072.776961136
"Week16.1966",112082.895020306
"Week17.1966",99348.4082741798
"Week18.1966",86444.1903591577
"Week19.1966",73067.0896614928
"Week20.1966",70873.1215927085
"Week21.1966",60954.4580429738
"Week22.1966",58271.3231539669
"Week23.1966",50707.4302294523
"Week24.1966",49092.0937940638
"Week25.1966",45839.4425868372
"Week26.1966",42585.8833457609
"Week27.1966",38700.3217819058
"Week28.1966",34535.7053589425
"Week29.1966",32202.4832906496
"Week30.1966",30419.1587432817
"Week31.1966",28116.5447306393
"Week32.1966",25934.3274726079
"Week33.1966",24890.6942679514
"Week34.1966",21751.7184471191
"Week35.1966",20532.6832648205
"Week36.1966",19529.7713602033
"Week37.1966",17404.9150243256
"Week38.1966",15930.1529096818
"Week39.1966",14618.8089681783
"Week40.1966",13231.7211090435
"Week41.1966",12882.1634072335
"Week42.1966",11701.0164395982
"Week43.1966",11203.5325145625
"Week44.1966",10845.7938863541
"Week45.1966",10265.8037863558
"Week46.1966",9416.91155107132
"Week47.1966",8024.23181344926
"Week48.1966",7254.0209246305
"Week49.1966",6319.4969456581
"Week50.1966",5738.48134653163
"Week51.1966",5147.38918574506
"Week52.1966",4536.6524551656
"Week1.1967",4224.11960430886
"Week2.1967",3896.79137356951
"Week3.1967",4672.56053944276
"Week4.1967",9515.56336082308
"Week5.1967",24701.3932823599
"Week6.1967",55078.3983584841
"Week7.1967",100033.916017302
"Week8.1967",137706.082612857
"Week9.1967",171473.128812481
"Week10.1967",178208.540553851
"Week11.1967",179027.69560576
"Week12.1967",163673.767853489
"Week13.1967",153823.27994098
"Week14.1967",154588.813714091
"Week15.1967",145534.488350614
"Week16.1967",135251.052059079
"Week17.1967",120340.577789457
"Week18.1967",112754.340315594
"Week19.1967",104594.505061247
"Week20.1967",97860.8701762164
"Week21.1967",86159.1817281733
"Week22.1967",83838.8849953664
"Week23.1967",80319.9811197827
"Week24.1967",77810.7217523911
"Week25.1967",75561.772728544
"Week26.1967",69579.8800636233
"Week27.1967",65719.2793090813
"Week28.1967",63072.8987501039
"Week29.1967",58514.9130014602
"Week30.1967",51885.9310584863
"Week31.1967",46406.5411015682
"Week32.1967",42293.4979702904
"Week33.1967",36452.7751544768
"Week34.1967",33382.4015082276
"Week35.1967",31233.659745243
"Week36.1967",30469.4523303904
"Week37.1967",26983.202392769
"Week38.1967",25782.5140544278
"Week39.1967",23230.0328128279
"Week40.1967",20461.6473456247
"Week41.1967",19082.3500526612
"Week42.1967",16394.1553558892
"Week43.1967",14078.759219501
"Week44.1967",13038.8351832348
"Week45.1967",11866.8947224731
"Week46.1967",10633.7916630837
"Week47.1967",10089.9817231286
"Week48.1967",8921.72134779287
"Week49.1967",8337.73881053838
"Week50.1967",7672.42987104098
"Week51.1967",7112.26024008582
"Week52.1967",6510.11463037282
"Week1.1968",6230.65674502381
"Week2.1968",5717.24006500681
"Week3.1968",6667.4012072604
"Week4.1968",11082.8131380798
"Week5.1968",25840.7451320366
"Week6.1968",57724.6868746134
"Week7.1968",105674.182245496
"Week8.1968",137463.074817716
"Week9.1968",165412.278732788
"Week10.1968",174646.676808257
"Week11.1968",173222.314738217
"Week12.1968",156482.991576788
"Week13.1968",147701.118889709
"Week14.1968",140916.122788223
"Week15.1968",141758.911250713
"Week16.1968",135447.74303866
"Week17.1968",119443.114651047
"Week18.1968",106922.071102244
"Week19.1968",100059.820753017
"Week20.1968",99788.9515496241
"Week21.1968",94840.3882171833
"Week22.1968",82610.4745772456
"Week23.1968",77357.5006182603
"Week24.1968",76566.9230938815
"Week25.1968",71944.8720027264
"Week26.1968",70796.7235098138
"Week27.1968",66824.1280330929
"Week28.1968",65608.5143546552
"Week29.1968",58118.6461042469
"Week30.1968",53934.7363287992
"Week31.1968",52604.9707379518
"Week32.1968",49014.6809264696
"Week33.1968",44635.0624836008
"Week34.1968",42563.6404265185
"Week35.1968",39049.818316338
"Week36.1968",33523.8702738867
"Week37.1968",27726.9521843578
"Week38.1968",26593.4418858612
"Week39.1968",25573.5598776438
"Week40.1968",24720.7888714793
"Week41.1968",22663.5942889346
"Week42.1968",21179.7834133976
"Week43.1968",19180.9674402272
"Week44.1968",18509.6471264464
"Week45.1968",15486.4047176392
"Week46.1968",13250.7458120077
"Week47.1968",12227.8347317039
"Week48.1968",11731.3168251006
"Week49.1968",11095.9163999008
"Week50.1968",9434.10358894756
"Week51.1968",8597.10027242682
"Week52.1968",7774.82689069885
"Week1.1969",7474.59800371548
"Week2.1969",6486.5374578095
"Week3.1969",6759.16574104371
"Week4.1969",11051.9751607739
"Week5.1969",25986.8714304724
"Week6.1969",59543.7057019044
"Week7.1969",101978.527364979
"Week8.1969",149317.713054953
"Week9.1969",181949.345756341
"Week10.1969",183016.409642737
"Week11.1969",176922.472447409
"Week12.1969",164739.513360927
"Week13.1969",166199.839866079
"Week14.1969",158207.713867868
"Week15.1969",141085.18581619
"Week16.1969",127390.091998674
"Week17.1969",120937.877424119
"Week18.1969",118036.743307277
"Week19.1969",110021.398282837
"Week20.1969",105018.484671237
"Week21.1969",90416.9900836642
"Week22.1969",83782.1844256981
"Week23.1969",82203.9167653019
"Week24.1969",75741.1521910334
"Week25.1969",66967.9275929303
"Week26.1969",61735.9121579339
"Week27.1969",58450.5154886417
"Week28.1969",55350.0178569035
"Week29.1969",49494.5297056284
"Week30.1969",44077.7662162778
"Week31.1969",42770.9623407126
"Week32.1969",39174.3862391983
"Week33.1969",38025.3767756841
"Week34.1969",32111.3128011249
"Week35.1969",29814.9871905283
"Week36.1969",26652.1125658954
"Week37.1969",23260.0803114415
"Week38.1969",20953.7920996718
"Week39.1969",20367.0086321232
"Week40.1969",17690.8457562996
"Week41.1969",14601.2796156472
"Week42.1969",14217.5840289647
"Week43.1969",12665.3103848764
"Week44.1969",10680.9564958674
"Week45.1969",9988.58795618429
"Week46.1969",9607.47418359176
"Week47.1969",8910.53461895232
"Week48.1969",8044.75147781803
"Week49.1969",7503.67654318949
"Week50.1969",6173.2770108277
"Week51.1969",5607.73917019728
"Week52.1969",5059.07374858878
"Week1.1970",4573.57674656505
"Week2.1970",4491.29004419322
"Week3.1970",5303.8866806376
"Week4.1970",10231.810058543
"Week5.1970",24843.941580556
"Week6.1970",58206.5317852273
"Week7.1970",102360.110734833
"Week8.1970",142229.156669337
"Week9.1970",168557.873791028
"Week10.1970",181955.218230443
"Week11.1970",167300.616827594
"Week12.1970",161892.241506927
"Week13.1970",154647.262436333
"Week14.1970",148382.606301638
"Week15.1970",137135.754004725
"Week16.1970",123699.102349249
"Week17.1970",114526.209713874
"Week18.1970",99705.6804614174
"Week19.1970",99336.2710741467
"Week20.1970",93170.2236744927
"Week21.1970",86829.8625276305
"Week22.1970",79608.8574777249
"Week23.1970",75066.976962564
"Week24.1970",70766.8066263528
"Week25.1970",65244.541502641
"Week26.1970",58059.3117115631
"Week27.1970",52759.9801515413
"Week28.1970",47861.6763273322
"Week29.1970",43073.4102071373
"Week30.1970",42021.0158643618
"Week31.1970",38716.5031411866
"Week32.1970",35261.777452918
"Week33.1970",30954.0516901885
"Week34.1970",28292.4496602261
"Week35.1970",24863.7777606415
"Week36.1970",21439.9941839045
"Week37.1970",20679.2166864165
"Week38.1970",19131.3076440253
"Week39.1970",17313.4225021782
"Week40.1970",16906.3160343614
"Week41.1970",14931.5364495116
"Week42.1970",14239.2935032776
"Week43.1970",12454.4739285176
"Week44.1970",11859.9660229432
"Week45.1970",11275.4374172736
"Week46.1970",10783.9512405177
"Week47.1970",9502.32801200081
"Week48.1970",8622.80880770774
"Week49.1970",8275.30263933981
"Week50.1970",7610.08542262391
"Week51.1970",6830.44030994596
"Week52.1970",6283.88912638291
"Week1.1971",6071.96594917288
"Week2.1971",5831.2554952626
"Week3.1971",6247.20078094806
"Week4.1971",11004.8613272418
"Week5.1971",26337.5569564935
"Week6.1971",59732.1911930416
"Week7.1971",108892.712491132
"Week8.1971",150770.25508786
"Week9.1971",178014.33803828
"Week10.1971",193689.575014051
"Week11.1971",185243.775358311
"Week12.1971",188068.191197447
"Week13.1971",187176.700050811
"Week14.1971",183982.280390188
"Week15.1971",170606.283326759
"Week16.1971",159173.858494328
"Week17.1971",150425.662845403
"Week18.1971",141064.594371042
"Week19.1971",138384.457737883
"Week20.1971",123591.666555019
"Week21.1971",115518.550048865
"Week22.1971",103766.771248419
"Week23.1971",94243.1840407001
"Week24.1971",81557.0884417451
"Week25.1971",76233.9974242495
"Week26.1971",67828.0295506244
"Week27.1971",64663.7626685146
"Week28.1971",59324.2130158199
"Week29.1971",53416.4746617554
"Week30.1971",51646.0318435921
"Week31.1971",46332.0667380529
"Week32.1971",43357.1058628781
"Week33.1971",42431.4857539517
"Week34.1971",41129.58187586
"Week35.1971",38066.6549462535
"Week36.1971",33578.4046620522
"Week37.1971",28990.655607067
"Week38.1971",25819.825647791
"Week39.1971",24361.1023999813
"Week40.1971",20696.3283778214
"Week41.1971",18428.7366601591
"Week42.1971",15831.5362140677
"Week43.1971",13846.4441481417
"Week44.1971",13437.4815167962
"Week45.1971",12090.5336161156
"Week46.1971",11202.9783505927
"Week47.1971",10409.8699471677
"Week48.1971",9706.45810147866
"Week49.1971",8552.43443079061
"Week50.1971",6903.72331048039
"Week51.1971",6026.1529858036
"Week52.1971",5657.33047881812
"Week1.1972",5153.94968290212
"Week2.1972",4612.28342407039
"Week3.1972",5530.88990735763
"Week4.1972",10179.7685527944
"Week5.1972",25078.8908889152
"Week6.1972",55904.7474781749
"Week7.1972",104062.655664779
"Week8.1972",150766.944679228
"Week9.1972",184451.511464482
"Week10.1972",190252.205015516
"Week11.1972",177731.591938994
"Week12.1972",166018.801364818
"Week13.1972",157433.706499526
"Week14.1972",143468.008864118
"Week15.1972",134331.632818031
"Week16.1972",134214.870176056
"Week17.1972",118779.664044055
"Week18.1972",106847.272166894
"Week19.1972",97535.9118433118
"Week20.1972",85211.4399765054
"Week21.1972",77173.3393644545
"Week22.1972",66788.7249296926
"Week23.1972",58219.9547896234
"Week24.1972",55859.8793105435
"Week25.1972",47701.2068791607
"Week26.1972",46462.9283716692
"Week27.1972",42032.0372648717
"Week28.1972",41316.4040488196
"Week29.1972",40214.3853495332
"Week30.1972",36777.8350859996
"Week31.1972",33415.3401904435
"Week32.1972",29633.986454337
"Week33.1972",27432.0009543301
"Week34.1972",26692.3553568008
"Week35.1972",24379.3647337237
"Week36.1972",20862.4139016797
"Week37.1972",19943.902111094
"Week38.1972",18661.5490198307
"Week39.1972",16654.2330619826
"Week40.1972",14855.498798765
"Week41.1972",14499.0102068127
"Week42.1972",13835.111763028
"Week43.1972",12277.954172821
"Week44.1972",11500.8236657168
"Week45.1972",10089.6389640863
"Week46.1972",9254.99448608913
"Week47.1972",8438.26291751509
"Week48.1972",7446.84056556238
"Week49.1972",7223.8505850431
"Week50.1972",6157.40324255333
"Week51.1972",5568.61382077336
"Week52.1972",4842.86893293774
"Week1.1973",4599.48314582264
"Week2.1973",4267.99017763806
"Week3.1973",4747.71940672548
"Week4.1973",9323.16569824345
"Week5.1973",24144.6855325078
"Week6.1973",56038.1934855729
"Week7.1973",105114.028702082
