"","x"
"Week52.1963",580.322138321867
"Week1.1964",684.470547103665
"Week2.1964",2279.06580176093
"Week3.1964",11323.1698262994
"Week4.1964",39746.2160934514
"Week5.1964",90016.75906187
"Week6.1964",135237.091225715
"Week7.1964",151675.999524768
"Week8.1964",143650.467945609
"Week9.1964",134820.122445452
"Week10.1964",120446.693072961
"Week11.1964",104503.208940264
"Week12.1964",91181.7992450022
"Week13.1964",75368.7829881967
"Week14.1964",62127.2372495034
"Week15.1964",51623.0326683599
"Week16.1964",41800.4236520939
"Week17.1964",34605.2006515083
"Week18.1964",28744.1620333636
"Week19.1964",24344.678387703
"Week20.1964",19920.6240311725
"Week21.1964",16652.3584567792
"Week22.1964",14462.2458662315
"Week23.1964",11863.5341991819
"Week24.1964",10009.3267754344
"Week25.1964",8229.45568967111
"Week26.1964",6850.46847727961
"Week27.1964",5838.77579973013
"Week28.1964",5003.44335795187
"Week29.1964",4349.04831094199
"Week30.1964",3825.5084350026
"Week31.1964",3424.41473343668
"Week32.1964",3097.34271962218
"Week33.1964",2801.7578603388
"Week34.1964",2557.04739272277
"Week35.1964",2350.97311135114
"Week36.1964",2177.54714792489
"Week37.1964",2031.90668317514
"Week38.1964",1886.01522249729
"Week39.1964",1777.81749966871
"Week40.1964",1681.75116416528
"Week41.1964",1597.79633498522
"Week42.1964",1510.20556730326
"Week43.1964",1432.57643152366
"Week44.1964",1363.8720886069
"Week45.1964",1289.78004982685
"Week46.1964",1197.19520798275
"Week47.1964",1099.47267711054
"Week48.1964",988.790593747944
"Week49.1964",879.182240802582
"Week50.1964",754.671104549542
"Week51.1964",658.477388183535
"Week52.1964",580.322138321867
"Week1.1965",684.470547103665
"Week2.1965",2279.06580176093
"Week3.1965",11323.1698262994
"Week4.1965",39746.2160934514
"Week5.1965",90016.75906187
"Week6.1965",135237.091225715
"Week7.1965",151675.999524768
"Week8.1965",143650.467945609
"Week9.1965",134820.122445452
"Week10.1965",120446.693072961
"Week11.1965",104503.208940264
"Week12.1965",91181.7992450022
"Week13.1965",75368.7829881967
"Week14.1965",62127.2372495034
"Week15.1965",51623.0326683599
"Week16.1965",41800.4236520939
"Week17.1965",34605.2006515083
"Week18.1965",28744.1620333636
"Week19.1965",24344.678387703
"Week20.1965",19920.6240311725
"Week21.1965",16652.3584567792
"Week22.1965",14462.2458662315
"Week23.1965",11863.5341991819
"Week24.1965",10009.3267754344
"Week25.1965",8229.45568967111
"Week26.1965",6850.46847727961
"Week27.1965",5838.77579973013
"Week28.1965",5003.44335795187
"Week29.1965",4349.04831094199
"Week30.1965",3825.5084350026
"Week31.1965",3424.41473343668
"Week32.1965",3097.34271962218
"Week33.1965",2801.7578603388
"Week34.1965",2557.04739272277
"Week35.1965",2350.97311135114
"Week36.1965",2177.54714792489
"Week37.1965",2031.90668317514
"Week38.1965",1886.01522249729
"Week39.1965",1777.81749966871
"Week40.1965",1681.75116416528
"Week41.1965",1597.79633498522
"Week42.1965",1510.20556730326
"Week43.1965",1432.57643152366
"Week44.1965",1363.8720886069
"Week45.1965",1289.78004982685
"Week46.1965",1197.19520798275
"Week47.1965",1099.47267711054
"Week48.1965",988.790593747944
"Week49.1965",879.182240802582
"Week50.1965",754.671104549542
"Week51.1965",658.477388183535
"Week52.1965",580.322138321867
"Week1.1966",684.470547103665
"Week2.1966",2279.06580176093
"Week3.1966",11323.1698262994
"Week4.1966",39746.2160934514
"Week5.1966",90016.75906187
"Week6.1966",135237.091225715
"Week7.1966",151675.999524768
"Week8.1966",143650.467945609
"Week9.1966",134820.122445452
"Week10.1966",120446.693072961
"Week11.1966",104503.208940264
"Week12.1966",91181.7992450022
"Week13.1966",75368.7829881967
"Week14.1966",62127.2372495034
"Week15.1966",51623.0326683599
"Week16.1966",41800.4236520939
"Week17.1966",34605.2006515083
"Week18.1966",28744.1620333636
"Week19.1966",24344.678387703
"Week20.1966",19920.6240311725
"Week21.1966",16652.3584567792
"Week22.1966",14462.2458662315
"Week23.1966",11863.5341991819
"Week24.1966",10009.3267754344
"Week25.1966",8229.45568967111
"Week26.1966",6850.46847727961
"Week27.1966",5838.77579973013
"Week28.1966",5003.44335795187
"Week29.1966",4349.04831094199
"Week30.1966",3825.5084350026
"Week31.1966",3424.41473343668
"Week32.1966",3097.34271962218
"Week33.1966",2801.7578603388
"Week34.1966",2557.04739272277
"Week35.1966",2350.97311135114
"Week36.1966",2177.54714792489
"Week37.1966",2031.90668317514
"Week38.1966",1886.01522249729
"Week39.1966",1777.81749966871
"Week40.1966",1681.75116416528
"Week41.1966",1597.79633498522
"Week42.1966",1510.20556730326
"Week43.1966",1432.57643152366
"Week44.1966",1363.8720886069
"Week45.1966",1289.78004982685
"Week46.1966",1197.19520798275
"Week47.1966",1099.47267711054
"Week48.1966",988.790593747944
"Week49.1966",879.182240802582
"Week50.1966",754.671104549542
"Week51.1966",658.477388183535
"Week52.1966",580.322138321867
"Week1.1967",684.470547103665
"Week2.1967",2279.06580176093
"Week3.1967",11323.1698262994
"Week4.1967",39746.2160934514
"Week5.1967",90016.75906187
"Week6.1967",135237.091225715
"Week7.1967",151675.999524768
"Week8.1967",143650.467945609
"Week9.1967",134820.122445452
"Week10.1967",120446.693072961
"Week11.1967",104503.208940264
"Week12.1967",91181.7992450022
"Week13.1967",75368.7829881967
"Week14.1967",62127.2372495034
"Week15.1967",51623.0326683599
"Week16.1967",41800.4236520939
"Week17.1967",34605.2006515083
"Week18.1967",28744.1620333636
"Week19.1967",24344.678387703
"Week20.1967",19920.6240311725
"Week21.1967",16652.3584567792
"Week22.1967",14462.2458662315
"Week23.1967",11863.5341991819
"Week24.1967",10009.3267754344
"Week25.1967",8229.45568967111
"Week26.1967",6850.46847727961
"Week27.1967",5838.77579973013
"Week28.1967",5003.44335795187
"Week29.1967",4349.04831094199
"Week30.1967",3825.5084350026
"Week31.1967",3424.41473343668
"Week32.1967",3097.34271962218
"Week33.1967",2801.7578603388
"Week34.1967",2557.04739272277
"Week35.1967",2350.97311135114
"Week36.1967",2177.54714792489
"Week37.1967",2031.90668317514
"Week38.1967",1886.01522249729
"Week39.1967",1777.81749966871
"Week40.1967",1681.75116416528
"Week41.1967",1597.79633498522
"Week42.1967",1510.20556730326
"Week43.1967",1432.57643152366
"Week44.1967",1363.8720886069
"Week45.1967",1289.78004982685
"Week46.1967",1197.19520798275
"Week47.1967",1099.47267711054
"Week48.1967",988.790593747944
"Week49.1967",879.182240802582
"Week50.1967",754.671104549542
"Week51.1967",658.477388183535
"Week52.1967",580.322138321867
"Week1.1968",684.470547103665
"Week2.1968",2279.06580176093
"Week3.1968",11323.1698262994
"Week4.1968",39746.2160934514
"Week5.1968",90016.75906187
"Week6.1968",135237.091225715
"Week7.1968",151675.999524768
"Week8.1968",143650.467945609
"Week9.1968",134820.122445452
"Week10.1968",120446.693072961
"Week11.1968",104503.208940264
"Week12.1968",91181.7992450022
"Week13.1968",75368.7829881967
"Week14.1968",62127.2372495034
"Week15.1968",51623.0326683599
"Week16.1968",41800.4236520939
"Week17.1968",34605.2006515083
"Week18.1968",28744.1620333636
"Week19.1968",24344.678387703
"Week20.1968",19920.6240311725
"Week21.1968",16652.3584567792
"Week22.1968",14462.2458662315
"Week23.1968",11863.5341991819
"Week24.1968",10009.3267754344
"Week25.1968",8229.45568967111
"Week26.1968",6850.46847727961
"Week27.1968",5838.77579973013
"Week28.1968",5003.44335795187
"Week29.1968",4349.04831094199
"Week30.1968",3825.5084350026
"Week31.1968",3424.41473343668
"Week32.1968",3097.34271962218
"Week33.1968",2801.7578603388
"Week34.1968",2557.04739272277
"Week35.1968",2350.97311135114
"Week36.1968",2177.54714792489
"Week37.1968",2031.90668317514
"Week38.1968",1886.01522249729
"Week39.1968",1777.81749966871
"Week40.1968",1681.75116416528
"Week41.1968",1597.79633498522
"Week42.1968",1510.20556730326
"Week43.1968",1432.57643152366
"Week44.1968",1363.8720886069
"Week45.1968",1289.78004982685
"Week46.1968",1197.19520798275
"Week47.1968",1099.47267711054
"Week48.1968",988.790593747944
"Week49.1968",879.182240802582
"Week50.1968",754.671104549542
"Week51.1968",658.477388183535
"Week52.1968",580.322138321867
"Week1.1969",684.470547103665
"Week2.1969",2279.06580176093
"Week3.1969",11323.1698262994
"Week4.1969",39746.2160934514
"Week5.1969",90016.75906187
"Week6.1969",135237.091225715
"Week7.1969",151675.999524768
"Week8.1969",143650.467945609
"Week9.1969",134820.122445452
"Week10.1969",120446.693072961
"Week11.1969",104503.208940264
"Week12.1969",91181.7992450022
"Week13.1969",75368.7829881967
"Week14.1969",62127.2372495034
"Week15.1969",51623.0326683599
"Week16.1969",41800.4236520939
"Week17.1969",34605.2006515083
"Week18.1969",28744.1620333636
"Week19.1969",24344.678387703
"Week20.1969",19920.6240311725
"Week21.1969",16652.3584567792
"Week22.1969",14462.2458662315
"Week23.1969",11863.5341991819
"Week24.1969",10009.3267754344
"Week25.1969",8229.45568967111
"Week26.1969",6850.46847727961
"Week27.1969",5838.77579973013
"Week28.1969",5003.44335795187
"Week29.1969",4349.04831094199
"Week30.1969",3825.5084350026
"Week31.1969",3424.41473343668
"Week32.1969",3097.34271962218
"Week33.1969",2801.7578603388
"Week34.1969",2557.04739272277
"Week35.1969",2350.97311135114
"Week36.1969",2177.54714792489
"Week37.1969",2031.90668317514
"Week38.1969",1886.01522249729
"Week39.1969",1777.81749966871
"Week40.1969",1681.75116416528
"Week41.1969",1597.79633498522
"Week42.1969",1510.20556730326
"Week43.1969",1432.57643152366
"Week44.1969",1363.8720886069
"Week45.1969",1289.78004982685
"Week46.1969",1197.19520798275
"Week47.1969",1099.47267711054
"Week48.1969",988.790593747944
"Week49.1969",879.182240802582
"Week50.1969",754.671104549542
"Week51.1969",658.477388183535
"Week52.1969",580.322138321867
"Week1.1970",684.470547103665
"Week2.1970",2279.06580176093
"Week3.1970",11323.1698262994
"Week4.1970",39746.2160934514
"Week5.1970",90016.75906187
"Week6.1970",135237.091225715
"Week7.1970",151675.999524768
"Week8.1970",143650.467945609
"Week9.1970",134820.122445452
"Week10.1970",120446.693072961
"Week11.1970",104503.208940264
"Week12.1970",91181.7992450022
"Week13.1970",75368.7829881967
"Week14.1970",62127.2372495034
"Week15.1970",51623.0326683599
"Week16.1970",41800.4236520939
"Week17.1970",34605.2006515083
"Week18.1970",28744.1620333636
"Week19.1970",24344.678387703
"Week20.1970",19920.6240311725
"Week21.1970",16652.3584567792
"Week22.1970",14462.2458662315
"Week23.1970",11863.5341991819
"Week24.1970",10009.3267754344
"Week25.1970",8229.45568967111
"Week26.1970",6850.46847727961
"Week27.1970",5838.77579973013
"Week28.1970",5003.44335795187
"Week29.1970",4349.04831094199
"Week30.1970",3825.5084350026
"Week31.1970",3424.41473343668
"Week32.1970",3097.34271962218
"Week33.1970",2801.7578603388
"Week34.1970",2557.04739272277
"Week35.1970",2350.97311135114
"Week36.1970",2177.54714792489
"Week37.1970",2031.90668317514
"Week38.1970",1886.01522249729
"Week39.1970",1777.81749966871
"Week40.1970",1681.75116416528
"Week41.1970",1597.79633498522
"Week42.1970",1510.20556730326
"Week43.1970",1432.57643152366
"Week44.1970",1363.8720886069
"Week45.1970",1289.78004982685
"Week46.1970",1197.19520798275
"Week47.1970",1099.47267711054
"Week48.1970",988.790593747944
"Week49.1970",879.182240802582
"Week50.1970",754.671104549542
"Week51.1970",658.477388183535
"Week52.1970",580.322138321867
"Week1.1971",684.470547103665
"Week2.1971",2279.06580176093
"Week3.1971",11323.1698262994
"Week4.1971",39746.2160934514
"Week5.1971",90016.75906187
"Week6.1971",135237.091225715
"Week7.1971",151675.999524768
"Week8.1971",143650.467945609
"Week9.1971",134820.122445452
"Week10.1971",120446.693072961
"Week11.1971",104503.208940264
"Week12.1971",91181.7992450022
"Week13.1971",75368.7829881967
"Week14.1971",62127.2372495034
"Week15.1971",51623.0326683599
"Week16.1971",41800.4236520939
"Week17.1971",34605.2006515083
"Week18.1971",28744.1620333636
"Week19.1971",24344.678387703
"Week20.1971",19920.6240311725
"Week21.1971",16652.3584567792
"Week22.1971",14462.2458662315
"Week23.1971",11863.5341991819
"Week24.1971",10009.3267754344
"Week25.1971",8229.45568967111
"Week26.1971",6850.46847727961
"Week27.1971",5838.77579973013
"Week28.1971",5003.44335795187
"Week29.1971",4349.04831094199
"Week30.1971",3825.5084350026
"Week31.1971",3424.41473343668
"Week32.1971",3097.34271962218
"Week33.1971",2801.7578603388
"Week34.1971",2557.04739272277
"Week35.1971",2350.97311135114
"Week36.1971",2177.54714792489
"Week37.1971",2031.90668317514
"Week38.1971",1886.01522249729
"Week39.1971",1777.81749966871
"Week40.1971",1681.75116416528
"Week41.1971",1597.79633498522
"Week42.1971",1510.20556730326
"Week43.1971",1432.57643152366
"Week44.1971",1363.8720886069
"Week45.1971",1289.78004982685
"Week46.1971",1197.19520798275
"Week47.1971",1099.47267711054
"Week48.1971",988.790593747944
"Week49.1971",879.182240802582
"Week50.1971",754.671104549542
"Week51.1971",658.477388183535
"Week52.1971",580.322138321867
"Week1.1972",684.470547103665
"Week2.1972",2279.06580176093
"Week3.1972",11323.1698262994
"Week4.1972",39746.2160934514
"Week5.1972",90016.75906187
"Week6.1972",135237.091225715
"Week7.1972",151675.999524768
"Week8.1972",143650.467945609
"Week9.1972",134820.122445452
"Week10.1972",120446.693072961
"Week11.1972",104503.208940264
"Week12.1972",91181.7992450022
"Week13.1972",75368.7829881967
"Week14.1972",62127.2372495034
"Week15.1972",51623.0326683599
"Week16.1972",41800.4236520939
"Week17.1972",34605.2006515083
"Week18.1972",28744.1620333636
"Week19.1972",24344.678387703
"Week20.1972",19920.6240311725
"Week21.1972",16652.3584567792
"Week22.1972",14462.2458662315
"Week23.1972",11863.5341991819
"Week24.1972",10009.3267754344
"Week25.1972",8229.45568967111
"Week26.1972",6850.46847727961
"Week27.1972",5838.77579973013
"Week28.1972",5003.44335795187
"Week29.1972",4349.04831094199
"Week30.1972",3825.5084350026
"Week31.1972",3424.41473343668
"Week32.1972",3097.34271962218
"Week33.1972",2801.7578603388
"Week34.1972",2557.04739272277
"Week35.1972",2350.97311135114
"Week36.1972",2177.54714792489
"Week37.1972",2031.90668317514
"Week38.1972",1886.01522249729
"Week39.1972",1777.81749966871
"Week40.1972",1681.75116416528
"Week41.1972",1597.79633498522
"Week42.1972",1510.20556730326
"Week43.1972",1432.57643152366
"Week44.1972",1363.8720886069
"Week45.1972",1289.78004982685
"Week46.1972",1197.19520798275
"Week47.1972",1099.47267711054
"Week48.1972",988.790593747944
"Week49.1972",879.182240802582
"Week50.1972",754.671104549542
"Week51.1972",658.477388183535
"Week52.1972",580.322138321867
"Week1.1973",684.470547103665
"Week2.1973",2279.06580176093
"Week3.1973",11323.1698262994
"Week4.1973",39746.2160934514
"Week5.1973",90016.75906187
