"","x"
"Week22.1961",14545.4034628824
"Week23.1961",13218.4221258049
"Week24.1961",12211.71298435
"Week25.1961",11621.147034458
"Week26.1961",12548.2947268392
"Week27.1961",17333.7256300715
"Week28.1961",29728.4828184213
"Week29.1961",53289.2723888763
"Week30.1961",87470.0470489842
"Week31.1961",125797.62562372
"Week32.1961",158852.759927217
"Week33.1961",180373.551278135
"Week34.1961",190956.288895367
"Week35.1961",194251.269697295
"Week36.1961",193894.381006456
"Week37.1961",192009.45498852
"Week38.1961",188810.213950859
"Week39.1961",185792.557898938
"Week40.1961",182442.358706777
"Week41.1961",178893.735105439
"Week42.1961",174728.332502102
"Week43.1961",170470.780462418
"Week44.1961",166168.945118522
"Week45.1961",161374.336636935
"Week46.1961",155619.096283492
"Week47.1961",149383.926437563
"Week48.1961",142332.873535508
"Week49.1961",134997.492747213
"Week50.1961",126587.075172015
"Week51.1961",119118.228419705
"Week52.1961",111662.239654379
"Week1.1962",104693.190380373
"Week2.1962",97504.55271113
"Week3.1962",90712.6946819972
"Week4.1962",84229.9869218036
"Week5.1962",78424.7557878737
"Week6.1962",72328.7986856318
"Week7.1962",66555.3004175757
"Week8.1962",61120.5535638076
"Week9.1962",57054.8893190981
"Week10.1962",52763.6772269793
"Week11.1962",48454.0884315224
"Week12.1962",44608.6921470655
"Week13.1962",40454.5703581514
"Week14.1962",36680.4784535873
"Week15.1962",33353.7536468419
"Week16.1962",30114.620413515
"Week17.1962",27376.5518913592
"Week18.1962",24919.3044668344
"Week19.1962",22817.4098437471
"Week20.1962",20688.608997722
"Week21.1962",18879.3695611368
"Week22.1962",17424.4693744376
"Week23.1962",15819.2320494397
"Week24.1962",14485.4089220536
"Week25.1962",13186.6410305221
"Week26.1962",12155.2414033519
"Week27.1962",11733.1631667337
"Week28.1962",12867.957273236
"Week29.1962",17989.6733822524
"Week30.1962",30986.2688168395
"Week31.1962",55377.9097229904
"Week32.1962",90388.9140331292
"Week33.1962",128937.091044174
"Week34.1962",161867.894313152
"Week35.1962",183560.193817432
"Week36.1962",194465.165438883
"Week37.1962",198322.051730746
"Week38.1962",197941.127550622
"Week39.1962",196547.766791646
"Week40.1962",194326.148871777
"Week41.1962",191653.472726644
"Week42.1962",188150.838677156
"Week43.1962",184407.741523103
"Week44.1962",180496.297450928
"Week45.1962",175944.465497252
"Week46.1962",170248.971368066
"Week47.1962",163938.470893938
"Week48.1962",156647.860044773
"Week49.1962",148965.20491059
"Week50.1962",140022.520025638
"Week51.1962",132055.60529629
"Week52.1962",124046.335963913
"Week1.1963",116527.688601026
"Week2.1963",108719.495647082
"Week3.1963",101313.550487687
"Week4.1963",94218.4291531952
"Week5.1963",87851.6797685019
"Week6.1963",81132.4684415889
"Week7.1963",74749.8719699068
"Week8.1963",68725.9892062496
"Week9.1963",64224.9817682543
"Week10.1963",59457.3835331963
"Week11.1963",54657.2819060969
"Week12.1963",50369.6839296858
"Week13.1963",45722.3944333157
"Week14.1963",41493.697446228
"Week15.1963",37761.5068389798
"Week16.1963",34120.2909861785
"Week17.1963",31040.1252096732
"Week18.1963",28273.2201908733
"Week19.1963",25905.3424222472
"Week20.1963",23503.1148140901
"Week21.1963",21460.3113762601
"Week22.1963",19817.2303024269
"Week23.1963",18000.1412690186
"Week24.1963",16486.2648802183
"Week25.1963",14989.6881975475
"Week26.1963",13691.795071247
"Week27.1963",12660.3727357265
"Week28.1963",12026.6321279084
"Week29.1963",12564.990361269
"Week30.1963",16202.7011427904
"Week31.1963",26521.3988832105
"Week32.1963",47478.4429110048
"Week33.1963",79856.1869867138
"Week34.1963",118565.179208191
"Week35.1963",154331.531063507
"Week36.1963",179961.371787438
"Week37.1963",194223.883528289
"Week38.1963",199556.82252695
"Week39.1963",200941.622285899
"Week40.1963",200172.605001541
"Week41.1963",198434.619665697
"Week42.1963",195620.629298886
"Week43.1963",192425.249611423
"Week44.1963",188952.192800076
"Week45.1963",184720.876406761
"Week46.1963",179209.129709163
"Week47.1963",172977.279208671
"Week48.1963",165644.372013666
"Week49.1963",157834.542071717
"Week50.1963",148630.532697664
"Week51.1963",140409.0864773
"Week52.1963",132097.303279752
"Week1.1964",124268.513376605
"Week2.1964",116095.74352118
"Week3.1964",108320.750628714
"Week4.1964",100850.508746464
"Week5.1964",94136.8977135896
"Week6.1964",87025.7453834952
"Week7.1964",80257.0837876116
"Week8.1964",73855.8188119157
"Week9.1964",69075.4479592378
"Week10.1964",63995.4164866895
"Week11.1964",58869.6521945585
"Week12.1964",54287.4071785982
"Week13.1964",49309.913340032
"Week14.1964",44776.5207939215
"Week15.1964",40772.4436442155
"Week16.1964",36860.8753977067
"Week17.1964",33550.4496403172
"Week18.1964",30574.5023575458
"Week19.1964",28026.7332462636
"Week20.1964",25439.0161186274
"Week21.1964",23237.8666558005
"Week22.1964",21467.5251676473
"Week23.1964",19507.5719737432
"Week24.1964",17880.4919143732
"Week25.1964",16305.0544041254
"Week26.1964",15105.1078296822
"Week27.1964",14806.0678240403
"Week28.1964",16751.2848642453
"Week29.1964",23966.3444916027
"Week30.1964",40531.3384878062
"Week31.1964",68914.3903263384
"Week32.1964",106108.433605757
"Week33.1964",143418.949381012
"Week34.1964",172437.879459787
"Week35.1964",189743.537367947
"Week36.1964",197423.344913708
"Week37.1964",199460.689107603
"Week38.1964",198162.546525767
"Week39.1964",196271.798679633
"Week40.1964",193716.750132224
"Week41.1964",190782.469906541
"Week42.1964",187065.006241387
"Week43.1964",183142.518633776
"Week44.1964",179081.643150588
"Week45.1964",174410.543646869
"Week46.1964",168628.622843401
"Week47.1964",162258.588563291
"Week48.1964",154938.078396239
"Week49.1964",147248.1297271
"Week50.1964",138329.889328051
"Week51.1964",130390.963647906
"Week52.1964",122423.307374151
"Week1.1965",114951.391295447
"Week2.1965",107204.238425251
"Week3.1965",99863.175688678
"Week4.1965",92836.8604621501
"Week5.1965",86535.5533754711
"Week6.1965",79893.5775239537
"Week7.1965",73588.7516808628
"Week8.1965",67641.4518696194
"Week9.1965",63195.8046410958
"Week10.1965",58489.6449779277
"Week11.1965",53753.413576526
"Week12.1965",49523.6046940011
"Week13.1965",44943.1673775723
"Week14.1965",40777.3858812404
"Week15.1965",37102.230055578
"Week16.1965",33518.5778371771
"Week17.1965",30487.7101511374
"Week18.1965",27765.7544607862
"Week19.1965",25436.614491814
"Week20.1965",23074.56525076
"Week21.1965",21066.1536755819
"Week22.1965",19450.8140378434
"Week23.1965",17665.5023559167
"Week24.1965",16179.8719705106
"Week25.1965",14721.5075060581
"Week26.1965",13509.9770854248
"Week27.1965",12780.9239821445
"Week28.1965",13190.8599173144
"Week29.1965",16685.0228563116
"Week30.1965",26781.9340128378
"Week31.1965",47488.6841845372
"Week32.1965",79717.3331791946
"Week33.1965",118162.221497887
"Week34.1965",153722.316670205
"Week35.1965",179118.047214914
"Week36.1965",193074.632545779
"Week37.1965",198748.037994119
"Week38.1965",199252.421922389
"Week39.1965",198280.185358343
"Week40.1965",196294.558403659
"Week41.1965",193785.765442844
"Week42.1965",190403.906018835
"Week43.1965",186754.442835717
"Week44.1965",182914.441565182
"Week45.1965",178408.05573841
"Week46.1965",172726.234820105
"Week47.1965",166406.051393162
"Week48.1965",159077.627033226
"Week49.1965",151338.512963642
"Week50.1965",142307.42012912
"Week51.1965",134257.431041196
"Week52.1965",126155.398557884
"Week1.1966",118544.468828394
"Week2.1966",110631.951726975
"Week3.1966",103122.504902642
"Week4.1966",95924.254266726
"Week5.1966",89463.5751382411
"Week6.1966",82640.6448023694
"Week7.1966",76157.1395877386
"Week8.1966",70035.2029042785
"Week9.1966",65461.1972449684
"Week10.1966",60611.8032713597
"Week11.1966",55725.9727421907
"Week12.1966",51360.0191509197
"Week13.1966",46625.4272152002
"Week14.1966",42316.6276516555
"Week15.1966",38513.7127591401
"Week16.1966",34803.2308145518
"Week17.1966",31664.5374651627
"Week18.1966",28844.8415584547
"Week19.1966",26431.8020158211
"Week20.1966",23984.1207627574
"Week21.1966",21908.8555752827
"Week22.1966",20276.2903940747
"Week23.1966",18633.9479659392
"Week24.1966",17963.7694480439
"Week25.1966",19374.8655161597
"Week26.1966",25988.0313109115
"Week27.1966",41896.4026113991
"Week28.1966",69346.8362166406
"Week29.1966",105480.150627945
"Week30.1966",141889.677761568
"Week31.1966",170214.559935709
"Week32.1966",186833.39539561
"Week33.1966",193291.967768249
"Week34.1966",194090.467036288
"Week35.1966",192257.968883828
"Week36.1966",189384.748735517
"Week37.1966",186103.848451379
"Week38.1966",181975.463409515
"Week39.1966",178225.001559589
"Week40.1966",174287.435015483
"Week41.1966",170266.354314579
"Week42.1966",165749.54385891
"Week43.1966",161224.618487638
"Week44.1966",156725.689597563
"Week45.1966",151822.109615859
"Week46.1966",146071.240498238
"Week47.1966",139923.186452924
"Week48.1966",133060.368206315
"Week49.1966",125977.034309085
"Week50.1966",117932.748659732
"Week51.1966",110803.926859421
"Week52.1966",103720.359667806
"Week1.1967",97118.3311440482
"Week2.1967",90338.0456035614
"Week3.1967",83947.6284426733
"Week4.1967",77862.8385379892
"Week5.1967",72421.8236164179
"Week6.1967",66728.4554157727
"Week7.1967",61347.0510103712
"Week8.1967",56289.9309528477
"Week9.1967",52503.0753936771
"Week10.1967",48516.6898681721
"Week11.1967",44521.5387705845
"Week12.1967",40960.5567933521
"Week13.1967",37123.0727793294
"Week14.1967",33640.3812209114
"Week15.1967",30572.7123066846
"Week16.1967",27589.1548850988
"Week17.1967",25067.8697177388
"Week18.1967",22806.5497920477
"Week19.1967",20873.0671844712
"Week20.1967",18917.3967613577
"Week21.1967",17256.0023113314
"Week22.1967",15919.9774684121
"Week23.1967",14447.4685192511
"Week24.1967",13221.0350915623
"Week25.1967",12009.7568115295
"Week26.1967",10952.8811914599
"Week27.1967",10075.6375595087
"Week28.1967",9371.23254376833
"Week29.1967",9131.65141920263
"Week30.1967",10245.6315736193
"Week31.1967",14937.0550961725
"Week32.1967",26981.2962136394
"Week33.1967",50078.5554912987
"Week34.1967",84286.3447804832
"Week35.1967",123454.787303738
"Week36.1967",158232.167842761
"Week37.1967",182289.603929085
"Week38.1967",194661.946287353
"Week39.1967",199921.313869102
"Week40.1967",201074.789093735
"Week41.1967",200377.132604323
"Week42.1967",198252.499915236
"Week43.1967",195591.980596825
"Week44.1967",192558.162331278
"Week45.1967",188678.988577567
"Week46.1967",183426.701202556
"Week47.1967",177377.933352099
"Week48.1967",170146.055777663
"Week49.1967",162374.843236604
"Week50.1967",153122.803684082
"Week51.1967",144840.779933766
"Week52.1967",136429.179647369
"Week1.1968",128484.785477571
"Week2.1968",120156.91627371
"Week3.1968",112215.77244843
"Week4.1968",104568.339023386
"Week5.1968",97686.5151181613
"Week6.1968",90375.7987406298
"Week7.1968",83406.52039093
"Week8.1968",76806.8273579923
"Week9.1968",71882.3416854229
"Week10.1968",66636.1685631897
"Week11.1968",61332.4222261873
"Week12.1968",56586.392531137
"Week13.1968",51421.5553436254
"Week14.1968",46714.2787531512
"Week15.1968",42554.6719703376
"Week16.1968",38487.5416075989
"Week17.1968",35044.4243259627
"Week18.1968",31947.5293542165
"Week19.1968",29295.3625513007
"Week20.1968",26599.1542606538
"Week21.1968",24305.1993307211
"Week22.1968",22460.1554703975
"Week23.1968",20414.2365300164
"Week24.1968",18708.5381865208
"Week25.1968",17017.5969240366
"Week26.1968",15536.8157744166
"Week27.1968",14286.8883963782
"Week28.1968",13179.2949830769
"Week29.1968",12314.3183897596
"Week30.1968",11995.4303728192
"Week31.1968",13261.9117580794
"Week32.1968",18510.6332134117
"Week33.1968",31631.8091801749
"Week34.1968",56184.366037181
"Week35.1968",91458.9667058961
"Week36.1968",130647.642483998
"Week37.1968",164447.901364999
"Week38.1968",186627.376588358
"Week39.1968",198519.339668543
"Week40.1968",203188.514547835
"Week41.1968",204170.609945291
"Week42.1968",202916.991015616
"Week43.1968",200818.943974735
"Week44.1968",198210.171563988
"Week45.1968",194651.636147966
"Week46.1968",189610.023468829
"Week47.1968",183685.116562301
"Week48.1968",176480.714310226
"Week49.1968",168667.789608837
"Week50.1968",159271.11567099
"Week51.1968",150842.24519276
"Week52.1968",142242.628875318
"Week1.1969",134098.702315413
"Week2.1969",125526.992344974
"Week3.1969",117334.823930817
"Week4.1969",109428.211360028
"Week5.1969",102303.844441683
"Week6.1969",94713.2395878766
"Week7.1969",87465.2063774858
"Week8.1969",80592.1513538078
"Week9.1969",75467.5029204908
"Week10.1969",69997.8154362503
"Week11.1969",64460.604198962
"Week12.1969",59502.8362235936
"Week13.1969",54098.0067236249
"Week14.1969",49168.0072783709
"Week15.1969",44808.6990945271
"Week16.1969",40541.8226594472
"Week17.1969",36928.1978290787
"Week18.1969",33676.1673287489
"Week19.1969",30890.2603402366
"Week20.1969",28055.6175842326
"Week21.1969",25643.3279899265
"Week22.1969",23703.2082208539
"Week23.1969",21549.8371110252
"Week24.1969",19754.7677496469
"Week25.1969",17977.3071423385
"Week26.1969",16440.1865153701
"Week27.1969",15244.5633473707
"Week28.1969",14607.352890459
"Week29.1969",15577.4142942432
"Week30.1969",20544.2512765235
"Week31.1969",33446.5718834512
"Week32.1969",57760.1838037529
"Week33.1969",92622.4839946213
"Week34.1969",131293.548444843
"Week35.1969",164423.566303275
"Week36.1969",186405.593338142
"Week37.1969",197651.222492653
"Week38.1969",201138.999059839
"Week39.1969",201579.396897461
"Week40.1969",200314.465835048
"Week41.1969",198262.019751743
"Week42.1969",195208.836949495
"Week43.1969",191815.911577667
"Week44.1969",188176.2602167
"Week45.1969",183807.049927082
"Week46.1969",178186.968894731
"Week47.1969",171872.077847707
"Week48.1969",164482.527813772
"Week49.1969",156637.259287124
"Week50.1969",147425.237053856
"Week51.1969",139203.014787027
"Week52.1969",130904.234075979
"Week1.1970",123095.393062278
"Week2.1970",114955.847238913
"Week3.1970",107219.220284927
"Week4.1970",99792.2108007164
"Week5.1970",93120.7515117719
"Week6.1970",86062.1383068686
"Week7.1970",79347.9139418929
"Week8.1970",73002.1807222399
"Week9.1970",68262.9943228398
"Week10.1970",63230.8652040088
"Week11.1970",58155.5901019295
"Week12.1970",53618.3399974762
"Week13.1970",48691.7840965344
"Week14.1970",44205.5054770635
"Week15.1970",40244.0598339226
"Week16.1970",36376.3487603176
"Week17.1970",33103.9935355927
"Week18.1970",30163.2593953992
"Week19.1970",27646.090828043
"Week20.1970",25090.3815211452
"Week21.1970",22916.633035622
"Week22.1970",21168.1881316178
"Week23.1970",19232.3790548402
"Week24.1970",17619.0581303222
"Week25.1970",16021.9310328247
"Week26.1970",14628.6670845973
"Week27.1970",13480.5371223972
"Week28.1970",12594.8875491314
"Week29.1970",12430.638051698
"Week30.1970",14264.2514834947
"Week31.1970",20929.1600474206
"Week32.1970",36502.8406642171
"Week33.1970",63763.457079483
"Week34.1970",100584.911466239
"Week35.1970",138995.109533841
"Week36.1970",170054.711176141
"Week37.1970",189605.85047766
"Week38.1970",198484.591892197
"Week39.1970",201722.811773003
"Week40.1970",201844.931469979
"Week41.1970",200587.262812136
"Week42.1970",198089.671514462
"Week43.1970",195137.296963759
"Week44.1970",191859.578566035
"Week45.1970",187776.293357281
"Week46.1970",182359.277683436
"Week47.1970",176180.295285739
"Week48.1970",168853.336095442
"Week49.1970",161015.881495782
"Week50.1970",151733.163809988
"Week51.1970",143432.648882397
"Week52.1970",135021.92420683
"Week1.1971",127089.341667549
"Week2.1971",118791.277700394
"Week3.1971",110887.902200571
"Week4.1971",103285.635039338
"Week5.1971",96448.9892512278
"Week6.1971",89197.1553788322
"Week7.1971",82289.6818170612
"Week8.1971",75753.3147002404
"Week9.1971",70874.7361659661
"Week10.1971",65684.0130050413
"Week11.1971",60441.1672596969
"Week12.1971",55751.3307840602
"Week13.1971",50651.0356869997
"Week14.1971",46003.1162944797
"Week15.1971",41896.3538331366
"Week16.1971",37882.9786910389
"Week17.1971",34486.3120369123
"Week18.1971",31432.5235589
"Week19.1971",28817.9835507137
"Week20.1971",26161.4163708959
"Week21.1971",23901.5021165353
"Week22.1971",22083.8786757387
"Week23.1971",20069.9552470289
"Week24.1971",18394.6172805937
"Week25.1971",16754.8531046846
"Week26.1971",15426.1749777696
"Week27.1971",14761.2063653051
"Week28.1971",15701.3900446112
"Week29.1971",20705.7455154801
"Week30.1971",33671.1266093862
"Week31.1971",58084.8963339381
"Week32.1971",93074.0178109509
"Week33.1971",131468.713126374
"Week34.1971",164132.87635342
"Week35.1971",185532.337492059
"Week36.1971",196195.636965593
"Week37.1971",199880.496754418
"Week38.1971",199372.237029241
"Week39.1971",197882.690283596
"Week40.1971",195577.951096164
"Week41.1971",192830.44122734
"Week42.1971",189256.363078701
"Week43.1971",185447.594608535
"Week44.1971",181475.697504222
"Week45.1971",176865.381027889
"Week46.1971",171110.433711415
"Week47.1971",164742.014002465
"Week48.1971",157392.972648673
"Week49.1971",149653.980097599
"Week50.1971",140652.831165183
"Week51.1971",132635.169309472
"Week52.1971",124577.835804368
"Week1.1972",117015.764383594
"Week2.1972",109165.230487213
"Week3.1972",101720.754203004
"Week4.1972",94590.4603530186
"Week5.1972",88193.5255741838
"Week6.1972",81444.7349781432
"Week7.1972",75035.3111388261
"Week8.1972",68986.5502878375
"Week9.1972",64466.1995439009
"Week10.1972",59677.6000163751
"Week11.1972",54855.7946362843
"Week12.1972",50548.1742233505
"Week13.1972",45880.098012857
"Week14.1972",41633.2062133167
"Week15.1972",37885.8030185925
"Week16.1972",34230.7707676348
"Week17.1972",31139.3358095659
"Week18.1972",28362.5962389762
"Week19.1972",25986.422605433
"Week20.1972",23576.0633579269
"Week21.1972",21526.9659235205
"Week22.1972",19882.758343234
"Week23.1972",18086.6534428244
"Week24.1972",16708.3798795559
"Week25.1972",15816.8650743
"Week26.1972",16684.8646847055
"Week27.1972",21854.9083149243
"Week28.1972",35159.9799775959
"Week29.1972",59885.7992781113
"Week30.1972",94764.639960173
"Week31.1972",132717.564801155
"Week32.1972",164419.794468458
"Week33.1972",184304.444848321
"Week34.1972",193606.088486637
"Week35.1972",196122.303105654
"Week36.1972",195336.09579363
"Week37.1972",193193.063487998
"Week38.1972",189803.768209912
"Week39.1972",186632.564746687
"Week40.1972",183149.296461493
"Week41.1972",179484.092660017
"Week42.1972",175214.919917868
"Week43.1972",170866.325306776
"Week44.1972",166484.515178416
"Week45.1972",161618.841308781
"Week46.1972",155800.226214608
"Week47.1972",149509.715008197
"Week48.1972",142410.651633628
"Week49.1972",135034.501915957
"Week50.1972",126589.92030846
"Week51.1972",119093.13939375
"Week52.1972",111614.588575947
"Week1.1973",104627.51061005
"Week2.1973",97425.1709511624
"Week3.1973",90622.985970443
"Week4.1973",84132.8510660379
"Week5.1973",78322.2151822154
"Week6.1973",72223.8063523455
"Week7.1973",66449.7745450951
"Week8.1973",61016.0599801167
"Week9.1973",56950.8539613903
"Week10.1973",52662.0703171212
"Week11.1973",48356.332407276
"Week12.1973",44514.775621792
"Week13.1973",40365.6404468586
