"","x"
"Week16.1960",3975.65337371871
"Week17.1960",3244.1852698667
"Week18.1960",2658.91748189324
"Week19.1960",2218.77431129725
"Week20.1960",1800.02501953625
"Week21.1960",1488.82675505927
"Week22.1960",1273.53420941814
"Week23.1960",1038.49954325109
"Week24.1960",868.159946004966
"Week25.1960",710.459506400828
"Week26.1960",588.005217213144
"Week27.1960",496.891057194628
"Week28.1960",422.104189715247
"Week29.1960",363.721071691286
"Week30.1960",328.565769375636
"Week31.1960",458.379246335088
"Week32.1960",1869.38126038462
"Week33.1960",9518.02877749912
"Week34.1960",34216.816513689
"Week35.1960",81570.6916744701
"Week36.1960",135009.258373497
"Week37.1960",170062.06288759
"Week38.1960",180938.808078889
"Week39.1960",181706.231178052
"Week40.1960",178992.48612794
"Week41.1960",175641.863683239
"Week42.1960",170820.668310872
"Week43.1960",166021.825596691
"Week44.1960",161329.947542044
"Week45.1960",155429.215221929
"Week46.1960",147010.036374397
"Week47.1960",137480.26995255
"Week48.1960",126034.773971041
"Week49.1960",114216.938759703
"Week50.1960",100274.359289142
"Week51.1960",89085.2132910325
"Week52.1960",78379.6751902194
"Week1.1961",69096.8333699656
"Week2.1961",59810.1722924252
"Week3.1961",51674.0803195238
"Week4.1961",44443.4426508953
"Week5.1961",38575.6801615464
"Week6.1961",32598.2882742006
"Week7.1961",27392.2480201599
"Week8.1961",22905.2457702739
"Week9.1961",20110.8676197874
"Week10.1961",17194.5951646385
"Week11.1961",14414.1140227838
"Week12.1961",12182.5914278349
"Week13.1961",9859.58523233255
"Week14.1961",7980.50408710319
"Week15.1961",6517.6979007883
"Week16.1961",5216.53412769675
"Week17.1961",4261.9293273388
"Week18.1961",3497.03787996907
"Week19.1961",2921.25953720659
"Week20.1961",2372.32748996895
"Week21.1961",1964.134280376
"Week22.1961",1681.74572132071
"Week23.1961",1372.63210827604
"Week24.1961",1148.43876956175
"Week25.1961",940.540654408351
"Week26.1961",779.007273670659
"Week27.1961",659.066013785865
"Week28.1961",567.052568056173
"Week29.1961",590.121120851185
"Week30.1961",1487.38842837016
"Week31.1961",7099.86890389211
"Week32.1961",27291.8240629409
"Week33.1961",70174.8986709831
"Week34.1961",123800.247868271
"Week35.1961",162342.826767272
"Week36.1961",176981.561657679
"Week37.1961",177795.210622036
"Week38.1961",172709.618518657
"Week39.1961",168436.81402201
"Week40.1961",163974.092727029
"Week41.1961",159611.628171958
"Week42.1961",154167.042269278
"Week43.1961",148930.479150244
"Week44.1961",143945.355424906
"Week45.1961",138018.591793916
"Week46.1961",129985.826231551
"Week47.1961",121093.234290498
"Week48.1961",110625.719770305
"Week49.1961",99932.8713256213
"Week50.1961",87476.5291786235
"Week51.1961",77507.2178760143
"Week52.1961",68026.5138282457
"Week1.1962",59835.1344848314
"Week2.1962",51685.1178458009
"Week3.1962",44567.6144221439
"Week4.1962",38262.4634169722
"Week5.1962",33155.7346832843
"Week6.1962",27975.4199499614
"Week7.1962",23474.0424807152
"Week8.1962",19601.9221995821
"Week9.1962",17187.9522533642
"Week10.1962",14677.7114746111
"Week11.1962",12290.7181459595
"Week12.1962",10377.3449079584
"Week13.1962",8390.31246678341
"Week14.1962",6784.80626883513
"Week15.1962",5536.25318208452
"Week16.1962",4427.37185289427
"Week17.1962",3614.34332403123
"Week18.1962",2963.46463936844
"Week19.1962",2473.82865753843
"Week20.1962",2007.68065659633
"Week21.1962",1661.19389823898
"Week22.1962",1421.4747920282
"Week23.1962",1159.4960868737
"Week24.1962",969.578057657317
"Week25.1962",793.674072801209
"Week26.1962",657.199496467307
"Week27.1962",559.078203625734
"Week28.1962",533.654757991261
"Week29.1962",1078.26528242293
"Week30.1962",5024.76753118544
"Week31.1962",20952.9788003279
"Week32.1962",59013.9597864285
"Week33.1962",112133.958669283
"Week34.1962",155090.553212166
"Week35.1962",173666.480102665
"Week36.1962",175590.911719301
"Week37.1962",171940.749602511
"Week38.1962",165679.966663746
"Week39.1962",160913.817397135
"Week40.1962",156137.335056351
"Week41.1962",151547.988686396
"Week42.1962",146007.603220633
"Week43.1962",140730.625760938
"Week44.1962",135747.470039964
"Week45.1962",129924.862387251
"Week46.1962",122165.364290848
"Week47.1962",113640.564102486
"Week48.1962",103676.82157191
"Week49.1962",93539.2090174869
"Week50.1962",81787.1689575127
"Week51.1962",72391.4933893318
"Week52.1962",63476.0055994322
"Week1.1963",55782.9898531474
"Week2.1963",48145.1792973196
"Week3.1963",41483.4842541075
"Week4.1963",35589.6680865772
"Week5.1963",30819.7325721949
"Week6.1963",25988.5279778114
"Week7.1963",21793.9789309567
"Week8.1963",18188.7669436486
"Week9.1963",15940.6625808289
"Week10.1963",13606.2962627773
"Week11.1963",11388.5976003528
"Week12.1963",9611.58846635009
"Week13.1963",7768.01642816501
"Week14.1963",6279.2286729333
"Week15.1963",5121.91980891464
"Week16.1963",4094.64704779222
"Week17.1963",3341.65587101398
"Week18.1963",2739.08362203267
"Week19.1963",2285.89468756946
"Week20.1963",1854.66027109016
"Week21.1963",1534.16649391686
"Week22.1963",1312.43575133398
"Week23.1963",1070.30531758448
"Week24.1963",894.813352517366
"Week25.1963",732.324595982861
"Week26.1963",606.146036565158
"Week27.1963",512.311516494374
"Week28.1963",436.77436389654
"Week29.1963",404.470310893319
"Week30.1963",694.141920108781
"Week31.1963",3186.50863580105
"Week32.1963",14736.8546403228
"Week33.1963",46456.6102393085
"Week34.1963",98061.4423307743
"Week35.1963",147024.542937763
"Week36.1963",173281.835049804
"Week37.1963",179791.761102222
"Week38.1963",176410.215116354
"Week39.1963",172666.211911435
"Week40.1963",168481.385084699
"Week41.1963",164320.430599736
"Week42.1963",158989.118086252
"Week43.1963",153823.613322376
"Week44.1963",148876.828217602
"Week45.1963",142919.881467092
"Week46.1963",134748.192197654
"Week47.1963",125653.074007154
"Week48.1963",114894.390089644
"Week49.1963",103874.825328492
"Week50.1963",90995.980260037
"Week51.1963",80681.0681497537
"Week52.1963",70856.747488688
"Week1.1964",62361.0183723632
"Week2.1964",53896.300860108
"Week3.1964",46497.7637392604
"Week4.1964",39938.1671964867
"Week5.1964",34622.6066307822
"Week6.1964",29224.7023232424
"Week7.1964",24531.6095079287
"Week8.1964",20492.5557300264
"Week9.1964",17975.0785530382
"Week10.1964",15354.6335968909
"Week11.1964",12861.1864504024
"Week12.1964",10861.9416333577
"Week13.1964",8784.44233575516
"Week14.1964",7105.29318038165
"Week15.1964",5799.09226634222
"Week16.1964",4638.57170504395
"Week17.1964",3787.54987478781
"Week18.1964",3106.08296242623
"Week19.1964",2593.34600696878
"Week20.1964",2105.03578391077
"Week21.1964",1742.04453037717
"Week22.1964",1490.96305753414
"Week23.1964",1217.79257841697
"Week24.1964",1044.9132879979
"Week25.1964",1175.22184407207
"Week26.1964",3410.00423660225
"Week27.1964",14311.7561430287
"Week28.1964",44627.1465075905
"Week29.1964",93998.9527482362
"Week30.1964",139870.178883811
"Week31.1964",162775.351635773
"Week32.1964",165408.556944044
"Week33.1964",158795.798556418
"Week34.1964",150979.980073036
"Week35.1964",143539.660543958
"Week36.1964",136760.655831718
"Week37.1964",130672.470513789
"Week38.1964",123915.463958867
"Week39.1964",118747.429028251
"Week40.1964",113868.856478787
"Week41.1964",109368.405778111
"Week42.1964",104388.752873237
"Week43.1964",99775.8957281162
"Week44.1964",95516.9943668235
"Week45.1964",90791.8280173963
"Week46.1964",84832.7297508739
"Week47.1964",78458.5199199329
"Week48.1964",71202.1499859158
"Week49.1964",63929.3769744234
"Week50.1964",55648.1522610119
"Week51.1964",49051.6278525652
"Week52.1964",42845.5590259539
"Week1.1965",37519.3293858012
"Week2.1965",32276.0152188374
"Week3.1965",27725.0633658211
"Week4.1965",23717.3045935696
"Week5.1965",20482.3248144595
"Week6.1965",17227.1888857869
"Week7.1965",14412.359379673
"Week8.1965",12001.7716784122
"Week9.1965",10496.6082725684
"Week10.1965",8941.81723648341
"Week11.1965",7470.37717825491
"Week12.1965",6293.61461123901
"Week13.1965",5078.01223082573
"Week14.1965",4098.36891314168
"Week15.1965",3338.09756063823
"Week16.1965",2664.91104747848
"Week17.1965",2171.9833438898
"Week18.1965",1778.04914699915
"Week19.1965",1482.02187007003
"Week20.1965",1201.02841687101
"Week21.1965",992.412941148693
"Week22.1965",848.134453221177
"Week23.1965",691.009987537315
"Week24.1965",577.183271229254
"Week25.1965",471.962209162068
"Week26.1965",390.558788399437
"Week27.1965",335.55067700357
"Week28.1965",373.014908596046
"Week29.1965",1185.83167552257
"Week30.1965",6316.66352102981
"Week31.1965",25292.8716529543
"Week32.1965",66943.8196416331
"Week33.1965",120187.389522881
"Week34.1965",159394.506311673
"Week35.1965",174293.0794765
"Week36.1965",174564.684745905
"Week37.1965",170449.738862385
"Week38.1965",164067.546058236
"Week39.1965",159232.928253324
"Week40.1965",154411.297220362
"Week41.1965",149791.404733586
"Week42.1965",144245.84803294
"Week43.1965",138973.09846108
"Week44.1965",134001.103815652
"Week45.1965",128209.504886177
"Week46.1965",120515.156559604
"Week47.1965",112073.770347715
"Week48.1965",102220.688911985
"Week49.1965",92203.4365107033
"Week50.1965",80601.7272115922
"Week51.1965",71328.0515239878
"Week52.1965",62531.9739265756
"Week1.1966",54943.9108269886
"Week2.1966",47413.4237497828
"Week3.1966",40846.9643775254
"Week4.1966",35038.85055666
"Week5.1966",30338.931945701
"Week6.1966",25580.018903287
"Week7.1966",21448.9061467874
"Week8.1966",17898.83420414
"Week9.1966",15685.03596509
"Week10.1966",13386.9101590427
"Week11.1966",11204.0077972554
"Week12.1966",9455.00677335226
"Week13.1966",7640.86464445926
"Week14.1966",6175.9992995847
"Week15.1966",5037.36999388606
"Week16.1966",4026.78859624558
"Week17.1966",3286.07501332609
"Week18.1966",2693.37339862297
"Week19.1966",2247.6258676689
"Week20.1966",1823.51216650496
"Week21.1966",1508.31943894505
"Week22.1966",1290.26180315811
"Week23.1966",1052.25108874826
"Week24.1966",881.654089547041
"Week25.1966",756.592457347299
"Week26.1966",1030.77324189986
"Week27.1966",3804.53339609513
"Week28.1966",16292.1228132404
"Week29.1966",49210.9908409921
"Week30.1966",99988.8682195927
"Week31.1966",145291.309090562
"Week32.1966",166637.677736545
"Week33.1966",167706.752219472
"Week34.1966",161772.217187486
"Week35.1966",154689.409590814
"Week36.1966",147977.992968761
"Week37.1966",141879.149763477
"Week38.1966",134952.727007244
"Week39.1966",129673.99490805
"Week40.1966",124645.424373428
"Week41.1966",119975.743033351
"Week42.1966",114733.880829138
"Week43.1966",109855.161268154
"Week44.1966",105334.137721378
"Week45.1966",100270.815356721
"Week46.1966",93815.574451539
"Week47.1966",86872.5437276769
"Week48.1966",78926.5171755221
"Week49.1966",70938.7758207758
"Week50.1966",61809.580958444
"Week51.1966",54531.7288546905
"Week52.1966",47671.8663351022
"Week1.1967",41777.4930519839
"Week2.1967",35964.6577643771
"Week3.1967",30914.7016650983
"Week4.1967",26463.2708267399
"Week5.1967",22867.689206606
"Week6.1967",19244.0183101538
"Week7.1967",16107.7891265103
"Week8.1967",13420.1732647299
"Week9.1967",11742.7037783069
"Week10.1967",10007.7847309461
"Week11.1967",8364.35453848117
"Week12.1967",7049.52150221867
"Week13.1967",5690.04280357157
"Week14.1967",4593.91386164002
"Week15.1967",3742.91100454886
"Week16.1967",2989.0067177867
"Week17.1967",2436.8826695975
"Week18.1967",1995.51256952221
"Week19.1967",1663.74486622603
"Week20.1967",1348.62479726304
"Week21.1967",1114.62460478217
"Week22.1967",952.795721046162
"Week23.1967",776.45306116632
"Week24.1967",648.685088081145
"Week25.1967",530.529093855933
"Week26.1967",438.831181288487
"Week27.1967",370.637712001973
"Week28.1967",315.175368236969
"Week29.1967",281.720111489113
"Week30.1967",394.402577679627
"Week31.1967",1676.72213788363
"Week32.1967",8808.04126614748
"Week33.1967",32350.1623645957
"Week34.1967",78587.3610166045
"Week35.1967",131891.96600901
"Week36.1967",167328.936787609
"Week37.1967",179857.240961109
"Week38.1967",178616.700393137
"Week39.1967",175480.176641414
"Week40.1967",171553.653592296
"Week41.1967",167569.729249016
"Week42.1967",162347.293738106
"Week43.1967",157256.217003334
"Week44.1967",152357.046179374
"Week45.1967",146395.905573985
"Week46.1967",138139.484256087
"Week47.1967",128911.356272836
"Week48.1967",117953.386496695
"Week49.1967",106706.809787877
"Week50.1967",93530.3318109861
"Week51.1967",82971.324248172
"Week52.1967",72902.7023133291
"Week1.1968",64189.7672627136
"Week2.1968",55499.4709429283
"Week3.1968",47899.0123973577
"Week4.1968",41156.1723289331
"Week5.1968",35690.0179207311
"Week6.1968",30134.643580526
"Week7.1968",25302.5099143724
"Week8.1968",21142.2550667978
"Week9.1968",18549.7548324903
"Week10.1968",15849.2660263932
"Week11.1968",13278.3134778734
"Week12.1968",11216.4598674809
"Week13.1968",9072.91744617139
"Week14.1968",7340.00039432947
"Week15.1968",5991.686441172
"Week16.1968",4793.39302501258
"Week17.1968",3914.57208731761
"Week18.1968",3210.72045165903
"Week19.1968",2681.07008036707
"Week20.1968",2176.51526912378
"Week21.1968",1801.41974931881
"Week22.1968",1541.96363004309
"Week23.1968",1259.394261653
"Week24.1968",1077.26203105539
"Week25.1968",1175.74118272926
"Week26.1968",3252.0444529047
"Week27.1968",13634.3698530156
"Week28.1968",43096.2922106689
"Week29.1968",92072.2043938129
"Week30.1968",138594.460562273
"Week31.1968",162493.41920885
"Week32.1968",165695.513768827
"Week33.1968",159254.064920557
"Week34.1968",151469.964812782
"Week35.1968",144032.862673775
"Week36.1968",137251.543445933
"Week37.1968",131159.071421165
"Week38.1968",124391.636961565
"Week39.1968",119216.293931016
"Week40.1968",114329.16561528
"Week41.1968",109819.726793205
"Week42.1968",104827.445057111
"Week43.1968",100202.083329432
"Week44.1968",95931.061304745
"Week45.1968",91190.7149295653
"Week46.1968",85209.9435260718
"Week47.1968",78811.1895309055
"Week48.1968",71525.388551566
"Week49.1968",64222.2675082939
"Week50.1968",55905.258541153
"Week51.1968",49280.0152134447
"Week52.1968",43046.4624827715
"Week1.1969",37696.3960114276
"Week2.1969",32429.2617911146
"Week3.1969",27857.4720314127
"Week4.1969",23831.2005830854
"Week5.1969",20581.1783329216
"Week6.1969",17310.7052665104
"Week7.1969",14482.5230478905
"Week8.1969",12060.4388409458
"Week9.1969",10548.1187165629
"Week10.1969",8985.85515799209
"Week11.1969",7507.29113660538
"Week12.1969",6324.81395857473
"Week13.1969",5103.26180701808
"Week14.1969",4118.80367731325
"Week15.1969",3354.78447999077
"Week16.1969",2678.2664553832
"Week17.1969",2182.89612759694
"Week18.1969",1787.00454991131
"Week19.1969",1489.50238394658
"Week20.1969",1207.10208143579
"Week21.1969",997.440856570999
"Week22.1969",852.439350161055
"Week23.1969",694.523440808085
"Week24.1969",580.12263392001
"Week25.1969",474.362199576798
"Week26.1969",392.297340297813
"Week27.1969",331.264722873684
"Week28.1969",281.200899822218
"Week29.1969",241.820249838426
"Week30.1969",211.838693919796
"Week31.1969",217.924126405664
"Week32.1969",559.172186884836
"Week33.1969",3205.09836969355
"Week34.1969",15218.9518694089
"Week35.1969",47843.6588084526
"Week36.1969",100385.717155954
"Week37.1969",150180.849778151
"Week38.1969",176055.182599841
"Week39.1969",183735.436842556
"Week40.1969",183131.497483705
"Week41.1969",180516.538185825
"Week42.1969",176101.88638894
"Week43.1969",171604.298170028
"Week44.1969",167140.792969109
"Week45.1969",161358.112236743
"Week46.1969",152896.350086048
"Week47.1969",143217.696895888
"Week48.1969",131486.513716672
"Week49.1969",119315.040129689
"Week50.1969",104876.909259572
"Week51.1969",93278.1430657742
"Week52.1969",82152.4111622531
"Week1.1970",72489.8786390108
"Week2.1970",62800.5254738801
"Week3.1970",54300.519205768
"Week4.1970",46736.7161038651
"Week5.1970",40593.8227129559
"Week6.1970",34325.2861724751
"Week7.1970",28860.0912704987
"Week8.1970",24145.610716715
"Week9.1970",21210.8293829515
"Week10.1970",18144.0657030217
"Week11.1970",15217.0846663943
"Week12.1970",12866.6043476678
"Week13.1970",10417.1461170962
"Week14.1970",8434.90291740055
"Week15.1970",6891.2779254991
"Week16.1970",5517.39189754334
"Week17.1970",4509.1268024778
"Week18.1970",3700.95998140393
"Week19.1970",3092.47982495759
"Week20.1970",2512.03110771417
"Week21.1970",2080.30186606026
"Week22.1970",1781.62445615726
"Week23.1970",1454.49042802312
"Week24.1970",1217.23223214121
"Week25.1970",997.826678114052
"Week26.1970",841.46757880691
"Week27.1970",908.996767882184
"Week28.1970",2432.29822327075
"Week29.1970",10721.5645798803
"Week30.1970",36573.6165067614
"Week31.1970",84205.8156264
"Week32.1970",135202.675402391
"Week33.1970",164850.33805613
"Week34.1970",172082.685956094
"Week35.1970",168710.353860951
"Week36.1970",162900.938328267
"Week37.1970",157136.881942341
"Week38.1970",150233.254610799
"Week39.1970",145009.648115901
"Week40.1970",139945.14566947
"Week41.1970",135182.277481378
"Week42.1970",129686.804048082
"Week43.1970",124526.632967441
"Week44.1970",119710.011903358
"Week45.1970",114224.826185501
"Week46.1970",107103.758584749
"Week47.1970",99374.548656951
"Week48.1970",90448.3339648884
"Week49.1970",81429.4080690661
"Week50.1970",71059.5023804324
"Week51.1970",62782.4074700886
"Week52.1970",54957.5890821772
"Week1.1971",48221.4312672063
"Week2.1971",41558.7684653228
"Week3.1971",35760.7897573051
"Week4.1971",30642.3162630577
"Week5.1971",26504.5458010365
"Week6.1971",22324.6627656684
"Week7.1971",18701.566752231
"Week8.1971",15592.8061362979
"Week9.1971",13653.5530604389
"Week10.1971",11644.4409966226
"Week11.1971",9738.63254498278
"Week12.1971",8212.73512767986
"Week13.1971",6632.74177616053
"Week14.1971",5357.95581254727
"Week15.1971",4367.64500496671
"Week16.1971",3489.55044129815
"Week17.1971",2846.25469636318
"Week18.1971",2331.79234426047
"Week19.1971",1944.98640292005
"Week20.1971",1577.25005836556
"Week21.1971",1304.05298782035
"Week22.1971",1115.09378171553
"Week23.1971",909.015802327707
"Week24.1971",759.680556597053
"Week25.1971",621.496050296858
"Week26.1971",514.228638520282
"Week27.1971",434.430986086059
"Week28.1971",369.106360887294
"Week29.1971",321.760276129937
"Week30.1971",348.457783493673
"Week31.1971",1013.37100483535
"Week32.1971",5425.95917796491
"Week33.1971",22558.2892880698
"Week34.1971",62229.5482589049
"Week35.1971",116382.393056215
"Week36.1971",159426.67365718
"Week37.1971",178566.944886371
"Week38.1971",180132.87936214
"Week39.1971",177801.492110269
"Week40.1971",174160.145955682
"Week41.1971",170353.15848877
"Week42.1971",165242.740782022
"Week43.1971",160230.953814091
"Week44.1971",155385.480552093
"Week45.1971",149431.03047558
"Week46.1971",141108.89985423
"Week47.1971",131770.994761088
"Week48.1971",120643.347028444
"Week49.1971",109201.228948857
"Week50.1971",95765.9985204093
"Week51.1971",84994.4987530121
"Week52.1971",74712.2585749332
"Week1.1972",65808.8577650642
"Week2.1972",56920.1361594241
"Week3.1972",49141.8071436998
"Week4.1972",42237.2995506283
"Week5.1972",36638.1823099863
"Week6.1972",30943.4564891296
"Week7.1972",25988.0852515667
"Week8.1972",21720.2986261884
"Week9.1972",19061.3089362069
"Week10.1972",16289.819721684
"Week11.1972",13650.0174922791
"Week12.1972",11532.4822573756
"Week13.1972",9330.14021955666
"Week14.1972",7549.35063513605
"Week15.1972",6163.53765420426
"Week16.1972",4931.57975845363
"Week17.1972",4027.97395217197
"Week18.1972",3304.1643828453
"Week19.1972",2759.43208218961
"Week20.1972",2240.38004078793
"Week21.1972",1854.47683887979
"Week22.1972",1587.50402853465
"Week23.1972",1295.42545241829
"Week24.1972",1083.6138680526
"Week25.1972",887.286186107421
"Week26.1972",734.768958371615
"Week27.1972",621.254992732952
"Week28.1972",528.084005553648
"Week29.1972",456.700375372469
"Week30.1972",435.391512174341
"Week31.1972",818.147305028034
"Week32.1972",3827.27727174551
"Week33.1972",17000.9332039937
"Week34.1972",51360.1663596422
"Week35.1972",104314.053959088
"Week36.1972",152057.199206712
"Week37.1972",176611.402579937
"Week38.1972",180883.84771727
"Week39.1972",179374.748777012
"Week40.1972",175991.791864433
"Week41.1972",172327.353630506
"Week42.1972",167307.49583892
"Week43.1972",162361.094590058
"Week44.1972",157561.291794759
"Week45.1972",151617.655192925
"Week46.1972",143253.009042077
"Week47.1972",133839.700373568
"Week48.1972",122592.354239163
"Week49.1972",111010.889426557
"Week50.1972",97389.8416357561
"Week51.1972",86465.6206461461
"Week52.1972",76029.3266211661
"Week1.1973",66988.2501779337
"Week2.1973",57955.71625536
"Week3.1973",50048.3313551603
"Week4.1973",43026.3843176356
"Week5.1973",37330.6220815534
"Week6.1973",31534.437141527
"Week7.1973",26489.2267310929
"Week8.1973",22142.9768002626
"Week9.1973",19435.5028088281
"Week10.1973",16612.2170339503
"Week11.1973",13922.1398145681
