"","x"
"Week1.1965",199617.451847766
"Week2.1965",191626.462648908
"Week3.1965",183773.905060908
"Week4.1965",175954.302765728
"Week5.1965",168781.857160558
"Week6.1965",160715.804738592
"Week7.1965",152733.390134569
"Week8.1965",144884.092359696
"Week9.1965",139090.407056744
"Week10.1965",132561.344114928
"Week11.1965",125661.701390632
"Week12.1965",119349.955284609
"Week13.1965",112092.531525628
"Week14.1965",105271.707405436
"Week15.1965",99082.4885941709
"Week16.1965",92761.2471290641
"Week17.1965",87285.940515332
"Week18.1965",82208.8274298687
"Week19.1965",77772.4315556605
"Week20.1965",73052.0533262278
"Week21.1965",69024.8577206527
"Week22.1965",66030.3153101429
"Week23.1965",63129.5806812473
"Week24.1965",62556.8970373147
"Week25.1965",65389.7062440634
"Week26.1965",74574.4012020441
"Week27.1965",92316.9915252061
"Week28.1965",118316.445130233
"Week29.1965",149610.28396604
"Week30.1965",180814.303124953
"Week31.1965",207167.914617757
"Week32.1965",226019.458877443
"Week33.1965",237320.151825829
"Week34.1965",243503.535131507
"Week35.1965",246603.033588592
"Week36.1965",248089.046921372
"Week37.1965",248766.313074429
"Week38.1965",248325.914526672
"Week39.1965",248072.705054775
"Week40.1965",247456.124092164
"Week41.1965",246585.627559641
"Week42.1965",245001.255044247
"Week43.1965",243222.508282627
"Week44.1965",241288.59567792
"Week45.1965",238693.374963797
"Week46.1965",234871.730479206
"Week47.1965",230307.63828787
"Week48.1965",224559.289976308
"Week49.1965",218193.322963426
"Week50.1965",210186.731263265
"Week51.1965",202996.216031973
"Week52.1965",195478.161758146
"Week1.1966",188253.839718419
"Week2.1966",180374.934454192
"Week3.1966",172671.402873836
"Week4.1966",165035.50482723
"Week5.1966",158034.686785881
"Week6.1966",150221.557076332
"Week7.1966",142515.481071609
"Week8.1966",134973.722563877
"Week9.1966",129397.404189114
"Week10.1966",123190.267981503
"Week11.1966",116683.195068634
"Week12.1966",110747.710437258
"Week13.1966",103944.905832928
"Week14.1966",97550.9411179286
"Week15.1966",91746.2730161573
"Week16.1966",85826.112482576
"Week17.1966",80697.2093621876
"Week18.1966",75944.6177360363
"Week19.1966",71788.4505117342
"Week20.1966",67361.1214657388
"Week21.1966",63517.7247375023
"Week22.1966",60430.4020524562
"Week23.1966",56884.2294295885
"Week24.1966",54198.3010365504
"Week25.1966",52239.8772084141
"Week26.1966",52604.7480873089
"Week27.1966",57367.7583420736
"Week28.1966",68810.3980348155
"Week29.1966",88871.6683032738
"Week30.1966",117022.461977023
"Week31.1966",149790.290252077
"Week32.1966",181564.894669732
"Week33.1966",207280.816899631
"Week34.1966",225349.595488714
"Week35.1966",236542.67723407
"Week36.1966",242972.950838388
"Week37.1966",246647.984641135
"Week38.1966",248204.80548308
"Week39.1966",249463.123491338
"Week40.1966",250108.441630226
"Week41.1966",250341.824258234
"Week42.1966",249731.035487477
"Week43.1966",248820.320255111
"Week44.1966",247662.25448374
"Week45.1966",245745.013401207
"Week46.1966",242487.820287488
"Week47.1966",238389.269176432
"Week48.1966",232992.918403757
"Week49.1966",226887.007391218
"Week50.1966",219008.391617658
"Week51.1966",211917.97870657
"Week52.1966",204430.387650836
"Week1.1967",197200.489061173
"Week2.1967",189241.09752529
"Week3.1967",181427.929688683
"Week4.1967",173655.886825188
"Week5.1967",166530.461376279
"Week6.1967",158531.10665719
"Week7.1967",150621.778431205
"Week8.1967",142850.035733812
"Week9.1967",137109.081016395
"Week10.1967",130645.318693426
"Week11.1967",123818.129602566
"Week12.1967",117572.770237047
"Week13.1967",110399.766648865
"Week14.1967",103661.599200996
"Week15.1967",97549.8709982223
"Week16.1967",91311.8548947932
"Week17.1967",85909.1949342638
"Week18.1967",80899.4629447287
"Week19.1967",76517.0059553491
"Week20.1967",71836.9193554852
"Week21.1967",67768.8692745365
"Week22.1967",64488.1735070993
"Week23.1967",60666.5318529756
"Week24.1967",57621.4529990911
"Week25.1967",55002.1871086721
"Week26.1967",54127.978468352
"Week27.1967",56712.2003508759
"Week28.1967",64893.4016808511
"Week29.1967",81102.8884419048
"Week30.1967",106022.011784158
"Week31.1967",137502.250492116
"Week32.1967",170469.753959538
"Week33.1967",199196.754635571
"Week34.1967",220736.70566475
"Week35.1967",234803.914787975
"Week36.1967",243153.98333426
"Week37.1967",247956.976404953
"Week38.1967",250157.196313817
"Week39.1967",251821.191273068
"Week40.1967",252760.595896271
"Week41.1967",253233.011380545
"Week42.1967",252821.300579099
"Week43.1967",252083.452675405
"Week44.1967",251076.50037111
"Week45.1967",249283.59731006
"Week46.1967",246115.994579512
"Week47.1967",242079.495054024
"Week48.1967",236710.647435797
"Week49.1967",230607.100326786
"Week50.1967",222688.465447311
"Week51.1967",215558.916245984
"Week52.1967",208014.149488499
"Week1.1968",200720.808641541
"Week2.1968",192673.702654296
"Week3.1968",184762.344353003
"Week4.1968",176876.180249147
"Week5.1968",169628.022788706
"Week6.1968",161469.394907704
"Week7.1968",153392.087979484
"Week8.1968",145463.95996612
"Week9.1968",139631.929820175
"Week10.1968",133097.819947695
"Week11.1968",126214.595865742
"Week12.1968",119924.034790784
"Week13.1968",112669.81136318
"Week14.1968",105836.638333324
"Week15.1968",99624.7051471901
"Week16.1968",93272.112218355
"Week17.1968",87766.4018054243
"Week18.1968",82658.9078680078
"Week19.1968",78191.2314551477
"Week20.1968",73421.8710309518
"Week21.1968",69292.4303478791
"Week22.1968",66022.9164830083
"Week23.1968",62374.930763534
"Week24.1968",59998.9624780536
"Week25.1968",59140.9516067681
"Week26.1968",62067.7836282589
"Week27.1968",71340.6016939452
"Week28.1968",88838.8687775689
"Week29.1968",114855.794693041
"Week30.1968",146424.796550829
"Week31.1968",178470.397813015
"Week32.1968",205724.10246756
"Week33.1968",225121.22591726
"Week34.1968",237322.056459017
"Week35.1968",244221.842794077
"Week36.1968",247944.306039832
"Week37.1968",249993.338584549
"Week38.1968",250503.227723596
"Week39.1968",251003.382787862
"Week40.1968",251027.954518889
"Week41.1968",250720.992879186
"Week42.1968",249628.172729961
"Week43.1968",248285.129808735
"Week44.1968",246737.924892843
"Week45.1968",244472.685138994
"Week46.1968",240910.964414951
"Week47.1968",236548.630065089
"Week48.1968",230932.475603135
"Week49.1968",224645.454101863
"Week50.1968",216634.59522313
"Week51.1968",209432.494542828
"Week52.1968",201863.779522202
"Week1.1969",194572.953191598
"Week2.1969",186583.558260341
"Week3.1969",178757.450179572
"Week4.1969",170988.484273911
"Week5.1969",163870.144196256
"Week6.1969",155903.776521202
"Week7.1969",148036.91985254
"Week8.1969",140316.619094949
"Week9.1969",134603.966367105
"Week10.1969",128197.096830111
"Week11.1969",121450.034506776
"Week12.1969",115286.698762478
"Week13.1969",108221.841884376
"Week14.1969",101587.749417417
"Week15.1969",95570.4796571521
"Week16.1969",89432.5219645409
"Week17.1969",84116.1861302648
"Week18.1969",79188.111811536
"Week19.1969",74877.4087346473
"Week20.1969",70278.1888666965
"Week21.1969",66277.7468218362
"Week22.1969",63037.037900879
"Week23.1969",59222.6607736888
"Week24.1969",56016.0664709386
"Week25.1969",52794.8561976848
"Week26.1969",50238.0427022059
"Week27.1969",48996.9543215442
"Week28.1969",50057.5259805811
"Week29.1969",55542.3630647682
"Week30.1969",67947.8746508294
"Week31.1969",89129.0179950376
"Week32.1969",118351.27051712
"Week33.1969",151584.098486929
"Week34.1969",183485.398972784
"Week35.1969",209459.142617942
"Week36.1969",227792.725990059
"Week37.1969",239430.338610411
"Week38.1969",245814.993754575
"Week39.1969",249983.13874061
"Week40.1969",252572.79071041
"Week41.1969",254290.134419948
"Week42.1969",254913.586037532
"Week43.1969",255079.32771603
"Week44.1969",254875.975442565
"Week45.1969",253792.50152726
"Week46.1969",251233.216699849
"Week47.1969",247714.475464387
"Week48.1969",242762.667580935
"Week49.1969",236990.351581505
"Week50.1969",229287.626115298
"Week51.1969",222337.243630936
"Week52.1969",214905.491164866
"Week1.1970",207685.75413988
"Week2.1970",199643.550804596
"Week3.1970",191705.868961884
"Week4.1970",183767.544420754
"Week5.1970",176474.968153291
"Week6.1970",168220.86650679
"Week7.1970",160028.547423053
"Week8.1970",151951.661794478
"Week9.1970",146009.456517117
"Week10.1970",139275.446844493
"Week11.1970",132131.621713791
"Week12.1970",125587.108640127
"Week13.1970",118030.716246421
"Week14.1970",110919.298722396
"Week15.1970",104461.094275314
"Week16.1970",97852.8111781836
"Week17.1970",92127.0775627245
"Week18.1970",86812.5183065248
"Week19.1970",82163.5485366443
"Week20.1970",77192.5915971473
"Week21.1970",72894.1631535916
"Week22.1970",69515.1392692964
"Week23.1970",65790.2060695547
"Week24.1970",63536.6488666037
"Week25.1970",63133.7650762756
"Week26.1970",67070.3875634654
"Week27.1970",77966.4052836371
"Week28.1970",97368.7013026483
"Week29.1970",124888.700822896
"Week30.1970",156843.838353034
"Week31.1970",187952.43317643
"Week32.1970",213366.383594657
"Week33.1970",230740.447013733
"Week34.1970",241298.749470449
"Week35.1970",247091.092359955
"Week36.1970",250133.29541805
"Week37.1970",251757.398286112
"Week38.1970",251966.818546236
"Week39.1970",252231.962537544
"Week40.1970",252054.236950484
"Week41.1970",251567.026386346
"Week42.1970",250310.035257099
"Week43.1970",248818.354547736
"Week44.1970",247136.260218054
"Week45.1970",244747.873270485
"Week46.1970",241073.950274454
"Week47.1970",236610.839710951
"Week48.1970",230905.024136649
"Week49.1970",224539.303064727
"Week50.1970",216461.115910502
"Week51.1970",209200.891026061
"Week52.1970",201583.231312838
"Week1.1971",194250.90365088
"Week2.1971",186227.938544442
"Week3.1971",178373.375471383
"Week4.1971",170579.225849264
"Week5.1971",163435.053726045
"Week6.1971",155444.554301621
"Week7.1971",147554.270355688
"Week8.1971",139816.5244422
"Week9.1971",134092.604341104
"Week10.1971",127694.304184901
"Week11.1971",120971.523947365
"Week12.1971",114836.440464205
"Week13.1971",107802.065927455
"Week14.1971",101192.305597296
"Week15.1971",95193.1630686447
"Week16.1971",89072.0531432174
"Week17.1971",83769.1728314071
"Week18.1971",78853.7248219762
"Week19.1971",74554.1244406647
"Week20.1971",69968.3856656809
"Week21.1971",65979.7233121776
"Week22.1971",62747.5663472835
"Week23.1971",58942.3101757222
"Week24.1971",55732.1714887403
"Week25.1971",52473.3347097922
"Week26.1971",49775.7909635566
"Week27.1971",48141.7177834856
"Week28.1971",48306.3723261455
"Week29.1971",52108.2910166135
"Week30.1971",61974.1572694903
"Week31.1971",80201.6545031868
"Week32.1971",107056.298167929
"Week33.1971",139554.238365811
"Week34.1971",172647.265874991
"Week35.1971",201115.730582861
"Week36.1971",222194.141721425
"Week37.1971",236051.793306646
"Week38.1971",243919.228309293
"Week39.1971",248969.566656644
"Week40.1971",252090.169803605
"Week41.1971",254164.161249605
"Week42.1971",255062.672110521
"Week43.1971",255460.501601846
"Week44.1971",255461.338369975
"Week45.1971",254558.559053591
"Week46.1971",252156.252008483
"Week47.1971",248772.981969819
"Week48.1971",243933.442595708
"Week49.1971",238253.075196604
"Week50.1971",230616.073506911
"Week51.1971",223721.009209283
"Week52.1971",216328.552212383
"Week1.1972",209137.771730475
"Week2.1972",201108.076255017
"Week3.1972",193174.100885515
"Week4.1972",185231.888916487
"Week5.1972",177936.17415924
"Week6.1972",169670.565630291
"Week7.1972",161470.450425458
"Week8.1972",153390.303594501
"Week9.1972",147462.746567304
"Week10.1972",140720.390454787
"Week11.1972",133535.898098746
"Week12.1972",126927.218678082
"Week13.1972",119276.961418319
"Week14.1972",112073.279146811
"Week15.1972",105537.042047226
"Week16.1972",98858.8772621114
"Week17.1972",93079.1051688574
"Week18.1972",87717.7853609636
"Week19.1972",83029.5154299414
"Week20.1972",78015.1633420618
"Week21.1972",73679.4400930072
"Week22.1972",70272.2422035611
"Week23.1972",66515.0701792374
"Week24.1972",64245.2350310946
"Week25.1972",63843.3736377011
"Week26.1972",67814.2534994787
"Week27.1972",78779.9924551166
"Week28.1972",98264.6394489947
"Week29.1972",125842.051067726
"Week30.1972",157792.673725925
"Week31.1972",188828.648410287
"Week32.1972",214127.326704193
"Week33.1972",231381.357568585
"Week34.1972",241843.333785695
"Week35.1972",247568.781477441
"Week36.1972",250566.674732225
"Week37.1972",252159.879321633
"Week38.1972",252344.342863101
"Week39.1972",252588.975971365
"Week40.1972",252392.769199537
"Week41.1972",251888.628624623
"Week42.1972",250615.381149154
"Week43.1972",249108.625366114
"Week44.1972",247412.530737345
"Week45.1972",245010.53910353
"Week46.1972",241322.773753452
"Week47.1972",236846.108836423
"Week48.1972",231126.553817823
"Week49.1972",224747.451696276
"Week50.1972",216655.252539962
"Week51.1972",209382.639556512
"Week52.1972",201753.064395382
"Week1.1973",194409.720952283
"Week2.1973",186375.624441321
"Week3.1973",178510.13731331
"Week4.1973",170704.575637028
"Week5.1973",163548.295912545
"Week6.1973",155543.902975236
"Week7.1973",147639.8151585
"Week8.1973",139890.702103676
"Week9.1973",134160.869825733
"Week10.1973",127760.936806503
"Week11.1973",121039.037493888
"Week12.1973",114905.17820131
"Week13.1973",107869.781079216
"Week14.1973",101257.302655863
"Week15.1973",95254.4962047744
"Week16.1973",89129.0088791127
"Week17.1973",83822.1204417942
"Week18.1973",78903.1083712218
"Week19.1973",74601.2529810212
"Week20.1973",70016.7830138057
"Week21.1973",66044.3612375409
"Week22.1973",62882.8302002111
"Week23.1973",59325.6453815555
"Week24.1973",56886.6328975975
"Week25.1973",55704.7448766106
"Week26.1973",57841.743336095
"Week27.1973",65758.2432254367
"Week28.1973",81546.9396708863
"Week29.1973",106055.904593882
