"","x"
"Month7.1970",28195.6257564801
"Month8.1970",27174.0544173321
"Month9.1970",58696.9357466664
"Month10.1970",120692.44648098
"Month11.1970",149257.330045904
"Month12.1970",140772.856840768
"Month1.1971",125380.630380796
"Month2.1971",113838.864247793
"Month3.1971",99726.9983175736
"Month4.1971",80682.8348698961
"Month5.1971",57789.4424611265
"Month6.1971",40785.1195528248
"Month7.1971",28195.6257564801
"Month8.1971",27174.0544173321
"Month9.1971",58696.9357466664
"Month10.1971",120692.44648098
"Month11.1971",149257.330045904
"Month12.1971",140772.856840768
"Month1.1972",125380.630380796
"Month2.1972",113838.864247793
"Month3.1972",99726.9983175736
"Month4.1972",80682.8348698961
"Month5.1972",57789.4424611265
"Month6.1972",40785.1195528248
"Month7.1972",28195.6257564801
"Month8.1972",27174.0544173321
"Month9.1972",58696.9357466664
"Month10.1972",120692.44648098
"Month11.1972",149257.330045904
"Month12.1972",140772.856840768
"Month1.1973",125380.630380796
"Month2.1973",113838.864247793
"Month3.1973",99726.9983175736
"Month4.1973",80682.8348698961
"Month5.1973",57789.4424611265
"Month6.1973",40785.1195528248
"Month7.1973",28195.6257564801
"Month8.1973",27174.0544173321
"Month9.1973",58696.9357466664
"Month10.1973",120692.44648098
"Month11.1973",149257.330045904
"Month12.1973",140772.856840768
"Month1.1974",125380.630380796
"Month2.1974",113838.864247793
"Month3.1974",99726.9983175736
"Month4.1974",80682.8348698961
"Month5.1974",57789.4424611265
"Month6.1974",40785.1195528248
"Month7.1974",28195.6257564801
"Month8.1974",27174.0544173321
"Month9.1974",58696.9357466664
"Month10.1974",120692.44648098
"Month11.1974",149257.330045904
"Month12.1974",140772.856840768
"Month1.1975",125380.630380796
"Month2.1975",113838.864247793
"Month3.1975",99726.9983175736
"Month4.1975",80682.8348698961
"Month5.1975",57789.4424611265
"Month6.1975",40785.1195528248
"Month7.1975",28195.6257564801
"Month8.1975",27174.0544173321
"Month9.1975",58696.9357466664
"Month10.1975",120692.44648098
"Month11.1975",149257.330045904
"Month12.1975",140772.856840768
"Month1.1976",125380.630380796
"Month2.1976",113838.864247793
"Month3.1976",99726.9983175736
"Month4.1976",80682.8348698961
"Month5.1976",57789.4424611265
"Month6.1976",40785.1195528248
"Month7.1976",28195.6257564801
"Month8.1976",27174.0544173321
"Month9.1976",58696.9357466664
"Month10.1976",120692.44648098
"Month11.1976",149257.330045904
"Month12.1976",140772.856840768
"Month1.1977",125380.630380796
"Month2.1977",113838.864247793
"Month3.1977",99726.9983175736
"Month4.1977",80682.8348698961
"Month5.1977",57789.4424611265
"Month6.1977",40785.1195528248
"Month7.1977",28195.6257564801
"Month8.1977",27174.0544173321
"Month9.1977",58696.9357466664
"Month10.1977",120692.44648098
"Month11.1977",149257.330045904
"Month12.1977",140772.856840768
"Month1.1978",125380.630380796
"Month2.1978",113838.864247793
"Month3.1978",99726.9983175736
"Month4.1978",80682.8348698961
"Month5.1978",57789.4424611265
"Month6.1978",40785.1195528248
"Month7.1978",28195.6257564801
"Month8.1978",27174.0544173321
"Month9.1978",58696.9357466664
"Month10.1978",120692.44648098
"Month11.1978",149257.330045904
"Month12.1978",140772.856840768
"Month1.1979",125380.630380796
"Month2.1979",113838.864247793
"Month3.1979",99726.9983175736
"Month4.1979",80682.8348698961
"Month5.1979",57789.4424611265
"Month6.1979",40785.1195528248
"Month7.1979",28195.6257564801
"Month8.1979",27174.0544173321
"Month9.1979",58696.9357466664
"Month10.1979",120692.44648098
"Month11.1979",149257.330045904
"Month12.1979",140772.856840768
"Month1.1980",125380.630380796
"Month2.1980",113838.864247793
"Month3.1980",99726.9983175736
"Month4.1980",80682.8348698961
"Month5.1980",57789.4424611265
"Month6.1980",40785.1195528248
"Month7.1980",28195.6257564801
"Month8.1980",27174.0544173321
"Month9.1980",58696.9357466664
"Month10.1980",120692.44648098
"Month11.1980",149257.330045904
"Month12.1980",140772.856840768
"Month1.1981",125380.630380796
"Month2.1981",113838.864247793
"Month3.1981",99726.9983175736
"Month4.1981",80682.8348698961
"Month5.1981",57789.4424611265
"Month6.1981",40785.1195528248
"Month7.1981",28195.6257564801
"Month8.1981",27174.0544173321
"Month9.1981",58696.9357466664
"Month10.1981",120692.44648098
"Month11.1981",149257.330045904
"Month12.1981",140772.856840768
"Month1.1982",125380.630380796
"Month2.1982",113838.864247793
"Month3.1982",99726.9983175736
"Month4.1982",80682.8348698961
"Month5.1982",57789.4424611265
"Month6.1982",40785.1195528248
"Month7.1982",28195.6257564801
"Month8.1982",27174.0544173321
"Month9.1982",58696.9357466664
"Month10.1982",120692.44648098
"Month11.1982",149257.330045904
"Month12.1982",140772.856840768
"Month1.1983",125380.630380796
"Month2.1983",113838.864247793
"Month3.1983",99726.9983175736
"Month4.1983",80682.8348698961
"Month5.1983",57789.4424611265
"Month6.1983",40785.1195528248
"Month7.1983",28195.6257564801
"Month8.1983",27174.0544173321
"Month9.1983",58696.9357466664
"Month10.1983",120692.44648098
"Month11.1983",149257.330045904
"Month12.1983",140772.856840768
"Month1.1984",125380.630380796
"Month2.1984",113838.864247793
"Month3.1984",99726.9983175736
"Month4.1984",80682.8348698961
"Month5.1984",57789.4424611265
"Month6.1984",40785.1195528248
"Month7.1984",28195.6257564801
"Month8.1984",27174.0544173321
"Month9.1984",58696.9357466664
"Month10.1984",120692.44648098
"Month11.1984",149257.330045904
"Month12.1984",140772.856840768
"Month1.1985",125380.630380796
"Month2.1985",113838.864247793
"Month3.1985",99726.9983175736
"Month4.1985",80682.8348698961
"Month5.1985",57789.4424611265
"Month6.1985",40785.1195528248
"Month7.1985",28195.6257564801
"Month8.1985",27174.0544173321
"Month9.1985",58696.9357466664
"Month10.1985",120692.44648098
"Month11.1985",149257.330045904
"Month12.1985",140772.856840768
"Month1.1986",125380.630380796
"Month2.1986",113838.864247793
"Month3.1986",99726.9983175736
"Month4.1986",80682.8348698961
"Month5.1986",57789.4424611265
"Month6.1986",40785.1195528248
"Month7.1986",28195.6257564801
"Month8.1986",27174.0544173321
"Month9.1986",58696.9357466664
"Month10.1986",120692.44648098
"Month11.1986",149257.330045904
"Month12.1986",140772.856840768
"Month1.1987",125380.630380796
"Month2.1987",113838.864247793
"Month3.1987",99726.9983175736
"Month4.1987",80682.8348698961
"Month5.1987",57789.4424611265
"Month6.1987",40785.1195528248
"Month7.1987",28195.6257564801
"Month8.1987",27174.0544173321
"Month9.1987",58696.9357466664
"Month10.1987",120692.44648098
"Month11.1987",149257.330045904
"Month12.1987",140772.856840768
"Month1.1988",125380.630380796
"Month2.1988",113838.864247793
"Month3.1988",99726.9983175736
"Month4.1988",80682.8348698961
"Month5.1988",57789.4424611265
"Month6.1988",40785.1195528248
"Month7.1988",28195.6257564801
"Month8.1988",27174.0544173321
"Month9.1988",58696.9357466664
"Month10.1988",120692.44648098
"Month11.1988",149257.330045904
"Month12.1988",140772.856840768
"Month1.1989",125380.630380796
"Month2.1989",113838.864247793
"Month3.1989",99726.9983175736
"Month4.1989",80682.8348698961
"Month5.1989",57789.4424611265
"Month6.1989",40785.1195528248
"Month7.1989",28195.6257564801
"Month8.1989",27174.0544173321
"Month9.1989",58696.9357466664
"Month10.1989",120692.44648098
"Month11.1989",149257.330045904
"Month12.1989",140772.856840768
"Month1.1990",125380.630380796
"Month2.1990",113838.864247793
"Month3.1990",99726.9983175736
"Month4.1990",80682.8348698961
"Month5.1990",57789.4424611265
"Month6.1990",40785.1195528248
"Month7.1990",28195.6257564801
"Month8.1990",27174.0544173321
"Month9.1990",58696.9357466664
"Month10.1990",120692.44648098
"Month11.1990",149257.330045904
"Month12.1990",140772.856840768
"Month1.1991",125380.630380796
"Month2.1991",113838.864247793
"Month3.1991",99726.9983175736
"Month4.1991",80682.8348698961
"Month5.1991",57789.4424611265
"Month6.1991",40785.1195528248
"Month7.1991",28195.6257564801
"Month8.1991",27174.0544173321
"Month9.1991",58696.9357466664
"Month10.1991",120692.44648098
"Month11.1991",149257.330045904
"Month12.1991",140772.856840768
"Month1.1992",125380.630380796
"Month2.1992",113838.864247793
"Month3.1992",99726.9983175736
"Month4.1992",80682.8348698961
"Month5.1992",57789.4424611265
"Month6.1992",40785.1195528248
"Month7.1992",28195.6257564801
"Month8.1992",27174.0544173321
"Month9.1992",58696.9357466664
"Month10.1992",120692.44648098
"Month11.1992",149257.330045904
"Month12.1992",140772.856840768
"Month1.1993",125380.630380796
"Month2.1993",113838.864247793
"Month3.1993",99726.9983175736
"Month4.1993",80682.8348698961
"Month5.1993",57789.4424611265
"Month6.1993",40785.1195528248
"Month7.1993",28195.6257564801
"Month8.1993",27174.0544173321
"Month9.1993",58696.9357466664
"Month10.1993",120692.44648098
"Month11.1993",149257.330045904
"Month12.1993",140772.856840768
"Month1.1994",125380.630380796
"Month2.1994",113838.864247793
"Month3.1994",99726.9983175736
"Month4.1994",80682.8348698961
"Month5.1994",57789.4424611265
"Month6.1994",40785.1195528248
"Month7.1994",28195.6257564801
"Month8.1994",27174.0544173321
"Month9.1994",58696.9357466664
"Month10.1994",120692.44648098
"Month11.1994",149257.330045904
"Month12.1994",140772.856840768
"Month1.1995",125380.630380796
"Month2.1995",113838.864247793
"Month3.1995",99726.9983175736
"Month4.1995",80682.8348698961
"Month5.1995",57789.4424611265
"Month6.1995",40785.1195528248
"Month7.1995",28195.6257564801
"Month8.1995",27174.0544173321
"Month9.1995",58696.9357466664
"Month10.1995",120692.44648098
"Month11.1995",149257.330045904
"Month12.1995",140772.856840768
"Month1.1996",125380.630380796
"Month2.1996",113838.864247793
"Month3.1996",99726.9983175736
"Month4.1996",80682.8348698961
"Month5.1996",57789.4424611265
"Month6.1996",40785.1195528248
"Month7.1996",28195.6257564801
"Month8.1996",27174.0544173321
"Month9.1996",58696.9357466664
"Month10.1996",120692.44648098
"Month11.1996",149257.330045904
"Month12.1996",140772.856840768
"Month1.1997",125380.630380796
"Month2.1997",113838.864247793
"Month3.1997",99726.9983175736
"Month4.1997",80682.8348698961
"Month5.1997",57789.4424611265
"Month6.1997",40785.1195528248
"Month7.1997",28195.6257564801
"Month8.1997",27174.0544173321
"Month9.1997",58696.9357466664
"Month10.1997",120692.44648098
"Month11.1997",149257.330045904
"Month12.1997",140772.856840768
"Month1.1998",125380.630380796
"Month2.1998",113838.864247793
"Month3.1998",99726.9983175736
"Month4.1998",80682.8348698961
"Month5.1998",57789.4424611265
"Month6.1998",40785.1195528248
"Month7.1998",28195.6257564801
"Month8.1998",27174.0544173321
"Month9.1998",58696.9357466664
"Month10.1998",120692.44648098
"Month11.1998",149257.330045904
"Month12.1998",140772.856840768
"Month1.1999",125380.630380796
"Month2.1999",113838.864247793
"Month3.1999",99726.9983175736
"Month4.1999",80682.8348698961
"Month5.1999",57789.4424611265
"Month6.1999",40785.1195528248
"Month7.1999",28195.6257564801
"Month8.1999",27174.0544173321
"Month9.1999",58696.9357466664
"Month10.1999",120692.44648098
"Month11.1999",149257.330045904
"Month12.1999",140772.856840768
"Month1.2000",125380.630380796
"Month2.2000",113838.864247793
"Month3.2000",99726.9983175736
"Month4.2000",80682.8348698961
"Month5.2000",57789.4424611265
"Month6.2000",40785.1195528248
"Month7.2000",28195.6257564801
"Month8.2000",27174.0544173321
"Month9.2000",58696.9357466664
"Month10.2000",120692.44648098
"Month11.2000",149257.330045904
"Month12.2000",140772.856840768
"Month1.2001",129473.494921673
"Month2.2001",118744.626469319
"Month3.2001",104632.273105387
"Month4.2001",85011.5473225293
"Month5.2001",61133.0639572541
"Month6.2001",43550.4870684822
"Month7.2001",32642.6415461746
"Month8.2001",50474.434798157
"Month9.2001",168261.718934322
"Month10.2001",380026.867568101
"Month11.2001",478788.681610712
"Month12.2001",453966.194145596
"Month1.2002",401011.170011601
"Month2.2002",363372.163517365
"Month3.2002",317998.51312231
"Month4.2002",257073.743699427
"Month5.2002",183972.970995577
"Month6.2002",129474.67085045
"Month7.2002",86923.0616528762
"Month8.2002",64177.3022397749
"Month9.2002",77520.9876581296
"Month10.2002",124266.660422321
"Month11.2002",144576.673601281
"Month12.2002",133887.789528458
"Month1.2003",126403.701483089
"Month2.2003",116599.922327467
"Month3.2003",103039.090487337
"Month4.2003",83896.3690438373
"Month5.2003",60477.050777209
"Month6.2003",43432.1836624077
"Month7.2003",35007.3752612973
"Month8.2003",71294.2563226598
"Month9.2003",271048.304190843
"Month10.2003",624617.827521081
"Month11.2003",789879.446573679
"Month12.2003",749710.707408081
"Month1.2004",675070.868890502
"Month2.2004",615534.175527799
"Month3.2004",540643.022435413
"Month4.2004",438229.300052649
"Month5.2004",314396.215703802
"Month6.2004",222537.61889397
"Month7.2004",157337.573631586
"Month8.2004",177446.882141659
"Month9.2004",463587.469555143
"Month10.2004",999360.893532856
"Month11.2004",1247832.04214917
"Month12.2004",1180143.05319884
"Month1.2005",1042188.65926592
"Month2.2005",943984.737888901
"Month3.2005",825863.376714297
"Month4.2005",667496.395489887
"Month5.2005",477625.424347488
"Month6.2005",336161.114852863
"Month7.2005",226158.334671379
"Month8.2005",170870.317141006
"Month9.2005",222294.708978006
"Month10.2005",372694.761271966
"Month11.2005",439043.17684218
"Month12.2005",408152.020830766
"Month1.2006",356555.623957579
"Month2.2006",321112.860611834
"Month3.2006",279865.951515431
"Month4.2006",225578.345127387
"Month5.2006",161061.239143458
"Month6.2006",113073.793497003
"Month7.2006",75171.1444378912
"Month8.2006",50435.1471904117
"Month9.2006",40503.5945372273
"Month10.2006",43970.050883412
"Month11.2006",44196.4178054497
"Month12.2006",38920.2501101614
"Month1.2007",40474.9195015737
"Month2.2007",38160.7005011943
"Month3.2007",34103.4813825335
"Month4.2007",27993.7577957266
"Month5.2007",20344.9789302038
"Month6.2007",14966.3610640602
"Month7.2007",14552.0433075964
"Month8.2007",45850.828600587
"Month9.2007",198257.147954177
"Month10.2007",464695.81498251
"Month11.2007",589453.285459307
"Month12.2007",559957.042910648
"Month1.2008",500795.189946086
"Month2.2008",455697.212590988
"Month3.2008",399788.298314346
"Month4.2008",323780.806207103
"Month5.2008",232096.717408685
"Month6.2008",163942.762777306
"Month7.2008",113724.808681008
"Month8.2008",112190.803162411
"Month9.2008",250301.942154457
"Month10.2008",519232.312015507
"Month11.2008",643301.561298272
"Month12.2008",607053.815635859
"Month1.2009",541408.583914396
"Month2.2009",491814.398676173
"Month3.2009",430977.855529948
"Month4.2009",348754.465414061
"Month5.2009",249848.966190925
"Month6.2009",176405.988137341
"Month7.2009",122338.692673893
"Month8.2009",120736.880260498
"Month9.2009",269602.662461558
"Month10.2009",559416.961672136
"Month11.2009",693127.697128962
"Month12.2009",654082.962631506
"Month1.2010",591004.972778108
"Month2.2010",539089.620569911
"Month3.2010",473539.582777235
"Month4.2010",383867.651603451
"Month5.2010",275454.507425055
"Month6.2010",195234.529651573
"Month7.2010",140119.282088288
"Month8.2010",173631.043711028
"Month9.2010",495253.962719199
"Month10.2010",1087430.41220462
"Month11.2010",1362693.60859269
"Month12.2010",1168064.77951824
