"","x"
"Month9.1967",93728.3646551465
"Month10.1967",64125.9452964177
"Month11.1967",45166.0400623274
"Month12.1967",35212.9030842231
"Month1.1968",30556.0512415345
"Month2.1968",29489.5450606668
"Month3.1968",28081.948091159
"Month4.1968",24285.8493091742
"Month5.1968",28668.1389205299
"Month6.1968",196480.418193411
"Month7.1968",176643.68426511
"Month8.1968",135842.910282559
"Month9.1968",93728.3646551465
"Month10.1968",64125.9452964177
"Month11.1968",45166.0400623274
"Month12.1968",35212.9030842231
"Month1.1969",30556.0512415345
"Month2.1969",29489.5450606668
"Month3.1969",28081.948091159
"Month4.1969",24285.8493091742
"Month5.1969",28668.1389205299
"Month6.1969",196480.418193411
"Month7.1969",176643.68426511
"Month8.1969",135842.910282559
"Month9.1969",93728.3646551465
"Month10.1969",64125.9452964177
"Month11.1969",45166.0400623274
"Month12.1969",35212.9030842231
"Month1.1970",30556.0512415345
"Month2.1970",29489.5450606668
"Month3.1970",28081.948091159
"Month4.1970",24285.8493091742
"Month5.1970",28668.1389205299
"Month6.1970",196480.418193411
"Month7.1970",176643.68426511
"Month8.1970",135842.910282559
"Month9.1970",93728.3646551465
"Month10.1970",64125.9452964177
"Month11.1970",45166.0400623274
"Month12.1970",35212.9030842231
"Month1.1971",30556.0512415345
"Month2.1971",29489.5450606668
"Month3.1971",28081.948091159
"Month4.1971",24285.8493091742
"Month5.1971",28668.1389205299
"Month6.1971",196480.418193411
"Month7.1971",176643.68426511
"Month8.1971",135842.910282559
"Month9.1971",93728.3646551465
"Month10.1971",64125.9452964177
"Month11.1971",45166.0400623274
"Month12.1971",35212.9030842231
"Month1.1972",30556.0512415345
"Month2.1972",29489.5450606668
"Month3.1972",28081.948091159
"Month4.1972",24285.8493091742
"Month5.1972",28668.1389205299
"Month6.1972",196480.418193411
"Month7.1972",176643.68426511
"Month8.1972",135842.910282559
"Month9.1972",93728.3646551465
"Month10.1972",64125.9452964177
"Month11.1972",45166.0400623274
"Month12.1972",35212.9030842231
"Month1.1973",30556.0512415345
"Month2.1973",29489.5450606668
"Month3.1973",28081.948091159
"Month4.1973",24285.8493091742
"Month5.1973",28668.1389205299
"Month6.1973",196480.418193411
"Month7.1973",176643.68426511
"Month8.1973",135842.910282559
"Month9.1973",93728.3646551465
"Month10.1973",64125.9452964177
"Month11.1973",45166.0400623274
"Month12.1973",35212.9030842231
"Month1.1974",30556.0512415345
"Month2.1974",29489.5450606668
"Month3.1974",28081.948091159
"Month4.1974",24285.8493091742
"Month5.1974",28668.1389205299
"Month6.1974",196480.418193411
"Month7.1974",176643.68426511
"Month8.1974",135842.910282559
"Month9.1974",93728.3646551465
"Month10.1974",64125.9452964177
"Month11.1974",45166.0400623274
"Month12.1974",35212.9030842231
"Month1.1975",30556.0512415345
"Month2.1975",29489.5450606668
"Month3.1975",28081.948091159
"Month4.1975",24285.8493091742
"Month5.1975",28668.1389205299
"Month6.1975",196480.418193411
"Month7.1975",176643.68426511
"Month8.1975",135842.910282559
"Month9.1975",93728.3646551465
"Month10.1975",64125.9452964177
"Month11.1975",45166.0400623274
"Month12.1975",35212.9030842231
"Month1.1976",30556.0512415345
"Month2.1976",29489.5450606668
"Month3.1976",28081.948091159
"Month4.1976",24285.8493091742
"Month5.1976",28668.1389205299
"Month6.1976",196480.418193411
"Month7.1976",176643.68426511
"Month8.1976",135842.910282559
"Month9.1976",93728.3646551465
"Month10.1976",64125.9452964177
"Month11.1976",45166.0400623274
"Month12.1976",35212.9030842231
"Month1.1977",30556.0512415345
"Month2.1977",29489.5450606668
"Month3.1977",28081.948091159
"Month4.1977",24285.8493091742
"Month5.1977",28668.1389205299
"Month6.1977",196480.418193411
"Month7.1977",176643.68426511
"Month8.1977",135842.910282559
"Month9.1977",93728.3646551465
"Month10.1977",64125.9452964177
"Month11.1977",45166.0400623274
"Month12.1977",35212.9030842231
"Month1.1978",30556.0512415345
"Month2.1978",29489.5450606668
"Month3.1978",28081.948091159
"Month4.1978",24285.8493091742
"Month5.1978",28668.1389205299
"Month6.1978",196480.418193411
"Month7.1978",176643.68426511
"Month8.1978",135842.910282559
"Month9.1978",93728.3646551465
"Month10.1978",64125.9452964177
"Month11.1978",45166.0400623274
"Month12.1978",35212.9030842231
"Month1.1979",30556.0512415345
"Month2.1979",29489.5450606668
"Month3.1979",28081.948091159
"Month4.1979",24285.8493091742
"Month5.1979",28668.1389205299
"Month6.1979",196480.418193411
"Month7.1979",176643.68426511
"Month8.1979",135842.910282559
"Month9.1979",93728.3646551465
"Month10.1979",64125.9452964177
"Month11.1979",45166.0400623274
"Month12.1979",35212.9030842231
"Month1.1980",30556.0512415345
"Month2.1980",29489.5450606668
"Month3.1980",28081.948091159
"Month4.1980",24285.8493091742
"Month5.1980",28668.1389205299
"Month6.1980",196480.418193411
"Month7.1980",176643.68426511
"Month8.1980",135842.910282559
"Month9.1980",93728.3646551465
"Month10.1980",64125.9452964177
"Month11.1980",45166.0400623274
"Month12.1980",35212.9030842231
"Month1.1981",30556.0512415345
"Month2.1981",29489.5450606668
"Month3.1981",28081.948091159
"Month4.1981",24285.8493091742
"Month5.1981",28668.1389205299
"Month6.1981",196480.418193411
"Month7.1981",176643.68426511
"Month8.1981",135842.910282559
"Month9.1981",93728.3646551465
"Month10.1981",64125.9452964177
"Month11.1981",45166.0400623274
"Month12.1981",35212.9030842231
"Month1.1982",30556.0512415345
"Month2.1982",29489.5450606668
"Month3.1982",28081.948091159
"Month4.1982",24285.8493091742
"Month5.1982",28668.1389205299
"Month6.1982",196480.418193411
"Month7.1982",176643.68426511
"Month8.1982",135842.910282559
"Month9.1982",93728.3646551465
"Month10.1982",64125.9452964177
"Month11.1982",45166.0400623274
"Month12.1982",35212.9030842231
"Month1.1983",30556.0512415345
"Month2.1983",29489.5450606668
"Month3.1983",28081.948091159
"Month4.1983",24285.8493091742
"Month5.1983",28668.1389205299
"Month6.1983",196480.418193411
"Month7.1983",176643.68426511
"Month8.1983",135842.910282559
"Month9.1983",93728.3646551465
"Month10.1983",64125.9452964177
"Month11.1983",45166.0400623274
"Month12.1983",35212.9030842231
"Month1.1984",30556.0512415345
"Month2.1984",29489.5450606668
"Month3.1984",28081.948091159
"Month4.1984",24285.8493091742
"Month5.1984",28668.1389205299
"Month6.1984",196480.418193411
"Month7.1984",176643.68426511
"Month8.1984",135842.910282559
"Month9.1984",93728.3646551465
"Month10.1984",64125.9452964177
"Month11.1984",45166.0400623274
"Month12.1984",35212.9030842231
"Month1.1985",30556.0512415345
"Month2.1985",29489.5450606668
"Month3.1985",28081.948091159
"Month4.1985",24285.8493091742
"Month5.1985",28668.1389205299
"Month6.1985",196480.418193411
"Month7.1985",176643.68426511
"Month8.1985",135842.910282559
"Month9.1985",93728.3646551465
"Month10.1985",64125.9452964177
"Month11.1985",45166.0400623274
"Month12.1985",35212.9030842231
"Month1.1986",30556.0512415345
"Month2.1986",29489.5450606668
"Month3.1986",28081.948091159
"Month4.1986",24285.8493091742
"Month5.1986",28668.1389205299
"Month6.1986",196480.418193411
"Month7.1986",176643.68426511
"Month8.1986",135842.910282559
"Month9.1986",93728.3646551465
"Month10.1986",64125.9452964177
"Month11.1986",45166.0400623274
"Month12.1986",35212.9030842231
"Month1.1987",30556.0512415345
"Month2.1987",29489.5450606668
"Month3.1987",28081.948091159
"Month4.1987",24285.8493091742
"Month5.1987",28668.1389205299
"Month6.1987",196480.418193411
"Month7.1987",176643.68426511
"Month8.1987",135842.910282559
"Month9.1987",93728.3646551465
"Month10.1987",64125.9452964177
"Month11.1987",45166.0400623274
"Month12.1987",35212.9030842231
"Month1.1988",30556.0512415345
"Month2.1988",29489.5450606668
"Month3.1988",28081.948091159
"Month4.1988",24285.8493091742
"Month5.1988",28668.1389205299
"Month6.1988",196480.418193411
"Month7.1988",176643.68426511
"Month8.1988",135842.910282559
"Month9.1988",93728.3646551465
"Month10.1988",64125.9452964177
"Month11.1988",45166.0400623274
"Month12.1988",35212.9030842231
"Month1.1989",30556.0512415345
"Month2.1989",29489.5450606668
"Month3.1989",28081.948091159
"Month4.1989",24285.8493091742
"Month5.1989",28668.1389205299
"Month6.1989",196480.418193411
"Month7.1989",176643.68426511
"Month8.1989",135842.910282559
"Month9.1989",93728.3646551465
"Month10.1989",64125.9452964177
"Month11.1989",45166.0400623274
"Month12.1989",35212.9030842231
"Month1.1990",30556.0512415345
"Month2.1990",29489.5450606668
"Month3.1990",28081.948091159
"Month4.1990",24285.8493091742
"Month5.1990",28668.1389205299
"Month6.1990",196480.418193411
"Month7.1990",176643.68426511
"Month8.1990",135842.910282559
"Month9.1990",93728.3646551465
"Month10.1990",64125.9452964177
"Month11.1990",45166.0400623274
"Month12.1990",35212.9030842231
"Month1.1991",30556.0512415345
"Month2.1991",29489.5450606668
"Month3.1991",28081.948091159
"Month4.1991",24285.8493091742
"Month5.1991",28668.1389205299
"Month6.1991",196480.418193411
"Month7.1991",176643.68426511
"Month8.1991",135842.910282559
"Month9.1991",93728.3646551465
"Month10.1991",64125.9452964177
"Month11.1991",45166.0400623274
"Month12.1991",35212.9030842231
"Month1.1992",30556.0512415345
"Month2.1992",29489.5450606668
"Month3.1992",28081.948091159
"Month4.1992",24285.8493091742
"Month5.1992",28668.1389205299
"Month6.1992",196480.418193411
"Month7.1992",176643.68426511
"Month8.1992",135842.910282559
"Month9.1992",93728.3646551465
"Month10.1992",64125.9452964177
"Month11.1992",45166.0400623274
"Month12.1992",35212.9030842231
"Month1.1993",30556.0512415345
"Month2.1993",29489.5450606668
"Month3.1993",28081.948091159
"Month4.1993",24285.8493091742
"Month5.1993",28668.1389205299
"Month6.1993",196480.418193411
"Month7.1993",176643.68426511
"Month8.1993",135842.910282559
"Month9.1993",93728.3646551465
"Month10.1993",64125.9452964177
"Month11.1993",45166.0400623274
"Month12.1993",35212.9030842231
"Month1.1994",30556.0512415345
"Month2.1994",29489.5450606668
"Month3.1994",28081.948091159
"Month4.1994",24285.8493091742
"Month5.1994",28668.1389205299
"Month6.1994",196480.418193411
"Month7.1994",176643.68426511
"Month8.1994",135842.910282559
"Month9.1994",93728.3646551465
"Month10.1994",64125.9452964177
"Month11.1994",45166.0400623274
"Month12.1994",35212.9030842231
"Month1.1995",30556.0512415345
"Month2.1995",29489.5450606668
"Month3.1995",28081.948091159
"Month4.1995",24285.8493091742
"Month5.1995",28668.1389205299
"Month6.1995",196480.418193411
"Month7.1995",176643.68426511
"Month8.1995",135842.910282559
"Month9.1995",93728.3646551465
"Month10.1995",64125.9452964177
"Month11.1995",45166.0400623274
"Month12.1995",35212.9030842231
"Month1.1996",30556.0512415345
"Month2.1996",29489.5450606668
"Month3.1996",28081.948091159
"Month4.1996",24285.8493091742
"Month5.1996",28668.1389205299
"Month6.1996",196480.418193411
"Month7.1996",176643.68426511
"Month8.1996",135842.910282559
"Month9.1996",93728.3646551465
"Month10.1996",64125.9452964177
"Month11.1996",45166.0400623274
"Month12.1996",35212.9030842231
"Month1.1997",30556.0512415345
"Month2.1997",29489.5450606668
"Month3.1997",28081.948091159
"Month4.1997",24285.8493091742
"Month5.1997",28668.1389205299
"Month6.1997",196480.418193411
"Month7.1997",176643.68426511
"Month8.1997",135842.910282559
"Month9.1997",93728.3646551465
"Month10.1997",64125.9452964177
"Month11.1997",45166.0400623274
"Month12.1997",35212.9030842231
"Month1.1998",30556.0512415345
"Month2.1998",29489.5450606668
"Month3.1998",28081.948091159
"Month4.1998",24285.8493091742
"Month5.1998",28668.1389205299
"Month6.1998",196480.418193411
"Month7.1998",176643.68426511
"Month8.1998",135842.910282559
"Month9.1998",93728.3646551465
"Month10.1998",64125.9452964177
"Month11.1998",45166.0400623274
"Month12.1998",35212.9030842231
"Month1.1999",30556.0512415345
"Month2.1999",29489.5450606668
"Month3.1999",28081.948091159
"Month4.1999",24285.8493091742
"Month5.1999",28668.1389205299
"Month6.1999",196480.418193411
"Month7.1999",176643.68426511
"Month8.1999",135842.910282559
"Month9.1999",93728.3646551465
"Month10.1999",64125.9452964177
"Month11.1999",45166.0400623274
"Month12.1999",35212.9030842231
"Month1.2000",30556.0512415345
"Month2.2000",29489.5450606668
"Month3.2000",28081.948091159
"Month4.2000",24285.8493091742
"Month5.2000",28668.1389205299
"Month6.2000",196480.418193411
"Month7.2000",176643.68426511
"Month8.2000",135842.910282559
"Month9.2000",93728.3646551465
"Month10.2000",64125.9452964177
"Month11.2000",45166.0400623274
"Month12.2000",35212.9030842231
"Month1.2001",30556.0512415345
"Month2.2001",29489.5450606668
"Month3.2001",28081.9480911612
"Month4.2001",24286.485340848
"Month5.2001",102654.063422798
"Month6.2001",1435536.85631077
"Month7.2001",1310762.35923604
"Month8.2001",1015292.24362485
"Month9.2001",703587.281622234
"Month10.2001",482768.823725962
"Month11.2001",340722.880246029
"Month12.2001",266036.402739309
"Month1.2002",231119.445569038
"Month2.2002",223345.115022575
"Month3.2002",212832.194294355
"Month4.2002",184160.823317638
"Month5.2002",136135.841065431
"Month6.2002",128201.206777046
"Month7.2002",93103.9746077502
"Month8.2002",63591.333049119
"Month9.2002",40513.9602966663
"Month10.2002",26183.1993847423
"Month11.2002",17680.4488544741
"Month12.2002",13347.0693117496
"Month1.2003",11294.3502080226
"Month2.2003",10675.1773905968
"Month3.2003",10004.7105173994
"Month4.2003",8540.75419516197
"Month5.2003",76741.1492866702
"Month6.2003",1186469.89905268
"Month7.2003",1084862.29751309
"Month8.2003",840853.752402583
"Month9.2003",582928.097768538
"Month10.2003",400080.39607269
"Month11.2003",282414.594216455
"Month12.2003",220538.251825099
"Month1.2004",191606.979004432
"Month2.2004",185074.702004721
"Month3.2004",176372.288351691
"Month4.2004",152622.89380989
"Month5.2004",155763.352400774
"Month6.2004",825303.17737765
"Month7.2004",735318.303270171
"Month8.2004",563068.600389881
"Month9.2004",387492.950480555
"Month10.2004",264648.702293258
"Month11.2004",186172.018322686
"Month12.2004",145014.29051802
"Month1.2005",125752.838409069
"Month2.2005",121356.583737657
"Month3.2005",115516.548072791
"Month4.2005",99865.5262061161
"Month5.2005",74408.5418018376
"Month6.2005",80134.1782871769
"Month7.2005",60203.4123322564
"Month8.2005",42017.2386696386
"Month9.2005",27193.4471650944
"Month10.2005",17784.3033305232
"Month11.2005",12119.1696481564
"Month12.2005",9214.78621721252
"Month1.2006",7838.27961491486
"Month2.2006",7358.87099891194
"Month3.2006",6920.26300868505
"Month4.2006",5927.77749601836
"Month5.2006",99924.8092649567
"Month6.2006",1604760.82771142
"Month7.2006",1468071.13868852
"Month8.2006",1138134.51929475
"Month9.2006",789130.062006191
"Month10.2006",541652.647614115
"Month11.2006",382374.340664022
"Month12.2006",298611.22200648
"Month1.2007",259451.784437942
"Month2.2007",250707.704424196
"Month3.2007",238925.735810244
"Month4.2007",206754.500970313
"Month5.2007",216841.84496933
"Month6.2007",1215694.51975077
"Month7.2007",1085521.82657627
"Month8.2007",832103.449626668
"Month9.2007",573003.235672996
"Month10.2007",391515.316675326
"Month11.2007",275501.831728031
"Month12.2007",214643.447080369
"Month1.2008",186165.041351955
"Month2.2008",179681.949720766
"Month3.2008",171052.770111588
"Month4.2008",147889.69814809
"Month5.2008",124359.523747958
"Month6.2008",355847.703788769
"Month7.2008",306245.421795824
"Month8.2008",230565.483261062
"Month9.2008",157008.615030211
"Month10.2008",106472.4861472
"Month11.2008",74522.137739094
"Month12.2008",57829.9280745814
"Month1.2009",49999.7118078149
"Month2.2009",48017.6118090767
"Month3.2009",45624.7497060909
"Month4.2009",39390.7446250949
"Month5.2009",82071.2338695334
"Month6.2009",915030.355317809
"Month7.2009",832350.713558733
"Month8.2009",643602.861730661
"Month9.2009",445543.124550089
"Month10.2009",305498.617053966
"Month11.2009",215506.225937934
"Month12.2009",168207.056277119
"Month1.2010",146086.797853865
"Month2.2010",141064.119626051
"Month3.2010",134400.958937617
"Month4.2010",116282.1405096
"Month5.2010",110671.806104794
"Month6.2010",494951.989718748
"Month7.2010",437728.459369984
"Month8.2010",334001.395977915
"Month9.2010",229352.184078358
"Month10.2010",156412.844680465
"Month11.2010",109917.562109254
"Month12.2010",85552.1626332006
