timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
48,SimYear,2007,48,0.00517489,231605,1154.59
49,SimYear,2007,49,0.0116191,241331,2692.67
50,SimYear,2007,50,0.0138648,251449,3344.1
51,SimYear,2007,51,0.00507725,262339,1283.19
52,SimYear,2007,52,0.0148412,276069,3928.19
53,SimYear,2008,1,0.0173798,323779,5388.37
54,SimYear,2008,2,0.0136695,368800,4836.17
55,SimYear,2008,3,0.0096663,411292,3821.43
56,SimYear,2008,4,0.0111309,450155,4812.75
57,SimYear,2008,5,0.00497961,482206,2313.38
58,SimYear,2008,6,0.0158176,510344,7735.72
59,SimYear,2008,7,0.0148412,526253,7488.08
60,SimYear,2008,8,0.013279,535960,6828.7
61,SimYear,2008,9,0.000390558,540315,203.768
62,SimYear,2008,10,0.00722531,545938,3796.11
63,SimYear,2008,11,0.00263626,543045,1380.85
64,SimYear,2008,12,0.0225547,538520,11601
65,SimYear,2008,13,0.00400321,520319,2007.74
66,SimYear,2008,14,0.0172822,509317,8428.91
67,SimYear,2008,15,0.0140601,489744,6604.36
68,SimYear,2008,16,0.00390558,470590,1771.65
69,SimYear,2008,17,0.00380794,455217,1671.01
70,SimYear,2008,18,0.00292918,439078,1240.36
71,SimYear,2008,19,0.0239216,422793,9653.48
72,SimYear,2008,20,0.0110333,397817,4216.09
73,SimYear,2008,21,0.00488197,378455,1780.12
74,SimYear,2008,22,0.0150365,361653,5213.18
75,SimYear,2008,23,0.0195279,341631,6381.4
76,SimYear,2008,24,0.0104474,320902,3221.29
77,SimYear,2008,25,0.00263626,303882,772.71
78,SimYear,2008,26,0.000195279,289788,54.649
79,SimYear,2008,27,0.0131813,276857,3501.69
80,SimYear,2008,28,0.0142554,261015,3568.42
81,SimYear,2008,29,0.0219689,245817,5159.43
82,SimYear,2008,30,0.0220665,229821,4844.9
83,SimYear,2008,31,0.0249957,215037,5127.59
84,SimYear,2008,32,0.0064442,200922,1246.53
85,SimYear,2008,33,0.0091781,191651,1691.16
86,SimYear,2008,34,0.0126931,182872,2227.83
87,SimYear,2008,35,0.0200161,174645,3342.99
88,SimYear,2008,36,0.024898,166595,3957.17
89,SimYear,2008,37,0.0252886,159481,3846.85
90,SimYear,2008,38,0.0109356,154308,1620.97
91,SimYear,2008,39,0.0170869,153484,2511.61
92,SimYear,2008,40,0.018942,154233,2795.33
93,SimYear,2008,41,0.0161105,157673,2433.89
94,SimYear,2008,42,0.0172822,164993,2730.55
95,SimYear,2008,43,0.0138648,176102,2342.04
96,SimYear,2008,44,0.00976394,192265,1804.35
97,SimYear,2008,45,0.00283154,214126,584.754
98,SimYear,2008,46,0.0249957,242717,5787.63
99,SimYear,2008,47,0.000683476,271638,179.249
100,SimYear,2008,48,0.00468669,311769,1407.93
101,SimYear,2008,49,0.00898282,355470,3070.28
102,SimYear,2008,50,0.00576072,401335,2226.57
103,SimYear,2008,51,0.0155247,450581,6704.34
104,SimYear,2008,52,0.00585836,496122,2798.96
105,SimYear,2009,1,0.00576072,748857,4154.6
106,SimYear,2009,2,0.000585836,994496,562.525
107,SimYear,2009,3,0.0175751,1.22957e+06,20690.5
108,SimYear,2009,4,0.00439377,1.42265e+06,6023.94
109,SimYear,2009,5,0.00156223,1.60464e+06,2419.23
110,SimYear,2009,6,0.012986,1.76101e+06,21945.3
111,SimYear,2009,7,0.00829935,1.86694e+06,14903.3
112,SimYear,2009,8,0.0205043,1.95049e+06,38237
113,SimYear,2009,9,0.00976394,1.98251e+06,18605.2
114,SimYear,2009,10,0.0140601,2.00987e+06,27103.8
115,SimYear,2009,11,0.0133766,2.00679e+06,25755.4
116,SimYear,2009,12,0.00546781,1.98672e+06,10463.2
117,SimYear,2009,13,0.00253862,1.96687e+06,4816.34
118,SimYear,2009,14,0.000878754,1.93994e+06,1645.72
119,SimYear,2009,15,0.0199184,1.90582e+06,36304.2
120,SimYear,2009,16,0.00419849,1.82874e+06,7400
121,SimYear,2009,17,0.00380794,1.77544e+06,6517.29
122,SimYear,2009,18,0.0130837,1.71848e+06,21575.4
123,SimYear,2009,19,0.0133766,1.64328e+06,21090.1
124,SimYear,2009,20,0.0109356,1.56705e+06,16461.5
125,SimYear,2009,21,0.0165987,1.4948e+06,23767.8
126,SimYear,2009,22,0.00800643,1.41527e+06,10900.6
127,SimYear,2009,23,0.0148412,1.34939e+06,19200.5
128,SimYear,2009,24,0.00390558,1.27613e+06,4804.31
129,SimYear,2009,25,0.0128884,1.21875e+06,15074.3
130,SimYear,2009,26,0.00126931,1.15256e+06,1412.04
131,SimYear,2009,27,0.0109356,1.10198e+06,11576
132,SimYear,2009,28,0.0206019,1.04312e+06,20545.6
133,SimYear,2009,29,0.0180633,977957,16909.6
134,SimYear,2009,30,0.00507725,919585,4498
135,SimYear,2009,31,0.0190397,876708,15970.7
136,SimYear,2009,32,0.00458905,825516,3650.5
137,SimYear,2009,33,0.0205043,790346,15493.8
138,SimYear,2009,34,0.0112285,747272,8059.02
139,SimYear,2009,35,0.0218712,716424,14970.8
140,SimYear,2009,36,0.00517489,684049,3410.09
141,SimYear,2009,37,0.00253862,669602,1639.68
142,SimYear,2009,38,0.000878754,664065,563.35
143,SimYear,2009,39,0.00400321,668170,2578.25
144,SimYear,2009,40,0.0136695,680634,8925.35
145,SimYear,2009,41,0.0206995,699390,13839.9
146,SimYear,2009,42,0.0199184,728508,13877.5
147,SimYear,2009,43,0.0158176,775575,11756.1
148,SimYear,2009,44,0.00537017,845269,4372.39
149,SimYear,2009,45,0.0229453,945038,20706.9
150,SimYear,2009,46,0.0212854,1.05235e+06,21407.8
151,SimYear,2009,47,0.0109356,1.18396e+06,12437.3
152,SimYear,2009,48,0.0103498,1.34883e+06,13414
153,SimYear,2009,49,0.0107403,1.53414e+06,15829.5
154,SimYear,2009,50,0.0191373,1.73409e+06,31749.9
155,SimYear,2009,51,0.0146459,1.92902e+06,27089.6
156,SimYear,2009,52,0.0222618,2.13293e+06,45358.3
157,SimYear,2010,1,0.014353,2.22604e+06,30639.9
158,SimYear,2010,2,0.0152317,2.32415e+06,33934.2
159,SimYear,2010,3,0.0148412,2.40453e+06,34214.2
160,SimYear,2010,4,0.00341738,2.46699e+06,8128.6
161,SimYear,2010,5,0.0138648,2.53595e+06,33726.4
162,SimYear,2010,6,0.0111309,2.55739e+06,27341.9
163,SimYear,2010,7,0.00107403,2.56435e+06,2658.59
164,SimYear,2010,8,0.0186491,2.57611e+06,45974.2
165,SimYear,2010,9,0.0027339,2.52526e+06,6658.73
166,SimYear,2010,10,0.0126931,2.49842e+06,30437
167,SimYear,2010,11,0.014353,2.43345e+06,33494.7
168,SimYear,2010,12,0.0134742,2.3544e+06,30435.8
169,SimYear,2010,13,0.0125955,2.26987e+06,27441.2
170,SimYear,2010,14,0.00781115,2.18183e+06,16396.4
171,SimYear,2010,15,0.000878754,2.10006e+06,1781.55
172,SimYear,2010,16,0.0202114,2.02925e+06,39218.2
173,SimYear,2010,17,0.0096663,1.91844e+06,17824.8
174,SimYear,2010,18,0.013279,1.82877e+06,23300.4
175,SimYear,2010,19,0.0165011,1.73358e+06,27403.5
176,SimYear,2010,20,0.0174774,1.63524e+06,27365.4
177,SimYear,2010,21,0.0124002,1.53866e+06,18314.7
178,SimYear,2010,22,0.00205043,1.4532e+06,2874.87
179,SimYear,2010,23,0.00839699,1.38511e+06,11186.5
180,SimYear,2010,24,0.00820171,1.31052e+06,10339
181,SimYear,2010,25,0.00947102,1.23913e+06,11281.6
182,SimYear,2010,26,0.00185515,1.16933e+06,2093.17
183,SimYear,2010,27,0.0116191,1.11128e+06,12399.2
184,SimYear,2010,28,0.00781115,1.04551e+06,7856.98
185,SimYear,2010,29,0.00146459,987261,1395.48
186,SimYear,2010,30,0.00576072,938296,5205.59
187,SimYear,2010,31,0.0161105,888335,13712.7
188,SimYear,2010,32,0.0175751,833153,14019.9
189,SimYear,2010,33,0.019235,781442,14379.9
190,SimYear,2010,34,0.0140601,733409,9890.27
191,SimYear,2010,35,0.0228476,694146,15145.6
192,SimYear,2010,36,0.00429613,654296,2709.06
193,SimYear,2010,37,0.00624892,632052,3802.82
194,SimYear,2010,38,0.0198208,614230,11643.8
195,SimYear,2010,39,0.0136695,595216,7805.23
196,SimYear,2010,40,0.0205043,588047,11527.9
197,SimYear,2010,41,0.014353,586441,8071.95
198,SimYear,2010,42,0.0228476,599205,13074.1
199,SimYear,2010,43,0.00263626,619451,1575.14
200,SimYear,2010,44,0.00771351,665434,4938.46
201,SimYear,2010,45,0.00156223,723351,1090.55
202,SimYear,2010,46,0.0204066,801573,15639.8
203,SimYear,2010,47,0.0142554,881814,12055.6
204,SimYear,2010,48,0.0170869,982155,16072
205,SimYear,2010,49,0.010838,1.09311e+06,11380.9
206,SimYear,2010,50,0.0102521,1.22069e+06,12025.6
207,SimYear,2010,51,0.00790879,1.35537e+06,10312.4
208,SimYear,2010,52,0.00380794,1.4947e+06,5486.75
