"","x"
"Week38.1962",71347.6070725227
"Week39.1962",68209.039479303
"Week40.1962",64646.325126692
"Week41.1962",61892.805524231
"Week42.1962",59284.307866645
"Week43.1962",57894.0468876046
"Week44.1962",63677.8329286009
"Week45.1962",81534.8293593767
"Week46.1962",116241.602415249
"Week47.1962",160795.381442564
"Week48.1962",203085.676344746
"Week49.1962",229066.198042833
"Week50.1962",244406.172410237
"Week51.1962",250460.858416198
"Week52.1962",252985.444051015
"Week1.1963",249038.397162749
"Week2.1963",244685.588284544
"Week3.1963",240453.515079398
"Week4.1963",233867.190575857
"Week5.1963",231539.227223341
"Week6.1963",225161.526767709
"Week7.1963",222812.065858749
"Week8.1963",219602.439360338
"Week9.1963",216623.965656709
"Week10.1963",209315.837640028
"Week11.1963",203355.446350215
"Week12.1963",199760.407885629
"Week13.1963",196771.367765953
"Week14.1963",192325.339249831
"Week15.1963",188604.12151132
"Week16.1963",184127.181614155
"Week17.1963",178658.976471606
"Week18.1963",174100.94284377
"Week19.1963",167233.877877314
"Week20.1963",160965.980631425
"Week21.1963",155661.086142464
"Week22.1963",151774.37872546
"Week23.1963",145694.304270877
"Week24.1963",138957.372578953
"Week25.1963",134013.641889176
"Week26.1963",128220.735901352
"Week27.1963",123456.560368156
"Week28.1963",116836.891157275
"Week29.1963",111914.194566067
"Week30.1963",107796.990694324
"Week31.1963",103369.984108293
"Week32.1963",98471.0406682151
"Week33.1963",93613.7729514383
"Week34.1963",88327.8103014305
"Week35.1963",85708.3601346234
"Week36.1963",82338.1599788065
"Week37.1963",79598.7775546043
"Week38.1963",76538.3625635841
"Week39.1963",73404.9158000143
"Week40.1963",71122.931102345
"Week41.1963",68402.6914868317
"Week42.1963",65820.3536397232
"Week43.1963",65613.4046232664
"Week44.1963",70547.206846559
"Week45.1963",86420.2197043721
"Week46.1963",120353.441544874
"Week47.1963",166069.261992658
"Week48.1963",207482.912834513
"Week49.1963",233802.061173853
"Week50.1963",248438.179241519
"Week51.1963",250968.441957328
"Week52.1963",252100.982301404
"Week1.1964",251523.255203463
"Week2.1964",250125.683509612
"Week3.1964",243917.051511703
"Week4.1964",239825.728165248
"Week5.1964",238409.025692017
"Week6.1964",233409.673874622
"Week7.1964",230387.480180261
"Week8.1964",225490.276328776
"Week9.1964",220138.846901108
"Week10.1964",212744.856941854
"Week11.1964",207184.002255622
"Week12.1964",202070.052888281
"Week13.1964",191831.805877502
"Week14.1964",184488.295134024
"Week15.1964",180439.096374442
"Week16.1964",174542.273728804
"Week17.1964",168249.910664334
"Week18.1964",162992.337688768
"Week19.1964",157884.704836184
"Week20.1964",150797.920848411
"Week21.1964",143874.208569555
"Week22.1964",140156.959383791
"Week23.1964",136843.623918127
"Week24.1964",131743.994676257
"Week25.1964",125505.658447313
"Week26.1964",120462.745489062
"Week27.1964",115809.427151788
"Week28.1964",111844.265106617
"Week29.1964",108426.389476266
"Week30.1964",103138.035532021
"Week31.1964",100044.817577928
"Week32.1964",96139.243885609
"Week33.1964",91188.4024144876
"Week34.1964",86249.5879328767
"Week35.1964",83064.1752080328
"Week36.1964",78424.3764173806
"Week37.1964",75168.1416975469
"Week38.1964",71811.9212708902
"Week39.1964",68706.7731327549
"Week40.1964",65873.8414425404
"Week41.1964",63723.0270939696
"Week42.1964",60683.9398800061
"Week43.1964",60209.8638836035
"Week44.1964",64720.6368522222
"Week45.1964",81763.2610310327
"Week46.1964",115952.095566511
"Week47.1964",162029.598404817
"Week48.1964",201925.054245145
"Week49.1964",231959.340607325
"Week50.1964",246738.28475275
"Week51.1964",247842.789777807
"Week52.1964",248830.810093159
"Week1.1965",245675.473395274
"Week2.1965",245423.492727898
"Week3.1965",244929.209575064
"Week4.1965",240502.034292582
"Week5.1965",238630.608933464
"Week6.1965",235916.652004934
"Week7.1965",230103.255829122
"Week8.1965",225063.138888163
"Week9.1965",219514.125444093
"Week10.1965",216431.972355977
"Week11.1965",212064.673320876
"Week12.1965",208831.290239259
"Week13.1965",200586.290417448
"Week14.1965",196230.700081341
"Week15.1965",191022.394047986
"Week16.1965",182324.489086379
"Week17.1965",176791.391698428
"Week18.1965",169165.751878771
"Week19.1965",164334.936421531
"Week20.1965",156625.234996899
"Week21.1965",153220.269577753
"Week22.1965",147929.838455862
"Week23.1965",144009.139534209
"Week24.1965",137925.684240484
"Week25.1965",131921.016362858
"Week26.1965",127677.089370512
"Week27.1965",122718.440004104
"Week28.1965",117453.516527552
"Week29.1965",113497.859420185
"Week30.1965",106603.136742567
"Week31.1965",103181.338703837
"Week32.1965",98769.0832584735
"Week33.1965",95524.2452417335
"Week34.1965",90449.7787675119
"Week35.1965",86873.5538582439
"Week36.1965",83610.6061245639
"Week37.1965",80616.7800622023
"Week38.1965",78047.5340093457
"Week39.1965",75492.9967679303
"Week40.1965",70646.8242090492
"Week41.1965",68625.1573088221
"Week42.1965",65860.9008299288
"Week43.1965",65936.6951818465
"Week44.1965",70359.9146233376
"Week45.1965",87180.1835790006
"Week46.1965",120842.552547439
"Week47.1965",166906.352223887
"Week48.1965",208142.722700189
"Week49.1965",233617.825079866
"Week50.1965",244838.819352223
"Week51.1965",252084.753425924
"Week52.1965",252379.894694434
"Week1.1966",253213.966728213
"Week2.1966",252292.970877705
"Week3.1966",251702.228667841
"Week4.1966",245500.29357317
"Week5.1966",240326.256103538
"Week6.1966",234203.005263037
"Week7.1966",230801.655265315
"Week8.1966",225979.809204212
"Week9.1966",219342.845610281
"Week10.1966",211888.454090655
"Week11.1966",202964.016027381
"Week12.1966",197614.005329404
"Week13.1966",192990.645948249
"Week14.1966",186797.23512076
"Week15.1966",180172.36474579
"Week16.1966",174259.46426266
"Week17.1966",167337.778105164
"Week18.1966",161576.363278138
"Week19.1966",154634.150260363
"Week20.1966",149093.576524745
"Week21.1966",144333.449109145
"Week22.1966",138207.78885865
"Week23.1966",133181.08948823
"Week24.1966",126427.809816426
"Week25.1966",122108.215635042
"Week26.1966",117414.57103176
"Week27.1966",112654.053700517
"Week28.1966",107418.554208307
"Week29.1966",102953.269087704
"Week30.1966",99955.8109194345
"Week31.1966",95983.1191420231
"Week32.1966",92223.6737401439
"Week33.1966",87623.4741833362
"Week34.1966",83149.7166551562
"Week35.1966",80352.1508611113
"Week36.1966",76212.750289235
"Week37.1966",73442.1048553871
"Week38.1966",71201.2363269561
"Week39.1966",69085.2537844769
"Week40.1966",66786.1360382745
"Week41.1966",63663.1824960205
"Week42.1966",61254.4787738592
"Week43.1966",60956.815363941
"Week44.1966",66442.1327799383
"Week45.1966",84203.9532541729
"Week46.1966",116166.27488402
"Week47.1966",161416.637404451
"Week48.1966",204162.731588065
"Week49.1966",232019.942902993
"Week50.1966",243327.537657291
"Week51.1966",246817.529352001
"Week52.1966",248362.566322134
"Week1.1967",242887.396060964
"Week2.1967",239394.006333195
"Week3.1967",238518.920695284
"Week4.1967",232386.888119403
"Week5.1967",226785.36050624
"Week6.1967",223401.760272271
"Week7.1967",213864.990499215
"Week8.1967",209610.923225372
"Week9.1967",204247.159221655
"Week10.1967",201028.754673957
"Week11.1967",195600.979696441
"Week12.1967",190301.969570966
"Week13.1967",183480.007984085
"Week14.1967",177314.586918492
"Week15.1967",171948.657328046
"Week16.1967",166391.685923469
"Week17.1967",159591.43470966
"Week18.1967",151805.829261023
"Week19.1967",146985.145207757
"Week20.1967",140362.905093594
"Week21.1967",134722.050186494
"Week22.1967",129268.866332513
"Week23.1967",124903.07840398
"Week24.1967",119356.602557203
"Week25.1967",114349.212987705
"Week26.1967",110796.528490416
"Week27.1967",106110.165044307
"Week28.1967",101063.682469041
"Week29.1967",95429.4813175774
"Week30.1967",92267.6074179321
"Week31.1967",88060.3278703347
"Week32.1967",85149.7901247132
"Week33.1967",82060.6148046899
"Week34.1967",78799.1971629346
"Week35.1967",74686.9791506494
"Week36.1967",72249.9874598769
"Week37.1967",68153.0221329637
"Week38.1967",66162.6658867513
"Week39.1967",62700.5490652366
"Week40.1967",59646.418253996
"Week41.1967",57157.1225856281
"Week42.1967",55239.9169856869
"Week43.1967",55219.7782000636
"Week44.1967",59598.16716905
"Week45.1967",76298.65466236
"Week46.1967",111303.668376983
"Week47.1967",157257.643341029
"Week48.1967",201635.732957989
"Week49.1967",227226.484574516
"Week50.1967",236370.641643269
"Week51.1967",237331.991828638
"Week52.1967",237976.668129784
"Week1.1968",235476.415046573
"Week2.1968",233423.3457918
"Week3.1968",233614.312417999
"Week4.1968",229428.62656174
"Week5.1968",226122.255483626
"Week6.1968",223012.45430688
"Week7.1968",220602.618826577
"Week8.1968",213494.730427188
"Week9.1968",209683.392045194
"Week10.1968",203451.866682915
"Week11.1968",193540.392801163
"Week12.1968",184139.233871078
"Week13.1968",176369.319767271
"Week14.1968",167221.049939686
"Week15.1968",161786.890264529
"Week16.1968",156523.847878752
"Week17.1968",149443.665492048
"Week18.1968",141764.901676377
"Week19.1968",138222.095843513
"Week20.1968",132254.755009678
"Week21.1968",127088.969151107
"Week22.1968",121385.64590151
"Week23.1968",115093.682374285
"Week24.1968",110107.675445535
"Week25.1968",105839.702495937
"Week26.1968",100248.394742406
"Week27.1968",94916.1610837209
"Week28.1968",91162.3671683372
"Week29.1968",87458.1374265113
"Week30.1968",83641.352978802
"Week31.1968",79248.4515418839
"Week32.1968",75813.7553198713
"Week33.1968",73442.0345809711
"Week34.1968",71112.0466430302
"Week35.1968",68348.0888696157
"Week36.1968",64722.1824405372
"Week37.1968",61593.7969204968
"Week38.1968",59648.6543372431
"Week39.1968",56804.762019389
"Week40.1968",54175.4063289478
"Week41.1968",51677.7008259081
"Week42.1968",49804.3030511224
"Week43.1968",48984.9986524065
"Week44.1968",54761.7076790137
"Week45.1968",71708.8344462244
"Week46.1968",105169.813481903
"Week47.1968",152412.718934633
"Week48.1968",195519.609062373
"Week49.1968",223128.338673266
"Week50.1968",232868.623548233
"Week51.1968",238253.159741527
"Week52.1968",237179.394257936
"Week1.1969",235213.52686053
"Week2.1969",233116.093039751
"Week3.1969",233765.656208837
"Week4.1969",233205.982795654
"Week5.1969",228468.290175892
"Week6.1969",226597.261619081
"Week7.1969",219539.607018835
"Week8.1969",215678.13088472
"Week9.1969",209731.283878691
"Week10.1969",203551.771962379
"Week11.1969",193809.094184979
"Week12.1969",184218.240626802
"Week13.1969",176852.011228481
"Week14.1969",171627.703142667
"Week15.1969",167677.788547361
"Week16.1969",160724.428233773
"Week17.1969",153880.960393421
"Week18.1969",148740.069596831
"Week19.1969",143509.395618024
"Week20.1969",140299.161530908
"Week21.1969",134623.182063617
"Week22.1969",127789.987024114
"Week23.1969",124437.57012125
"Week24.1969",121278.932995216
"Week25.1969",116795.489218612
"Week26.1969",113455.90001342
"Week27.1969",109448.041234288
"Week28.1969",106184.756021205
"Week29.1969",102286.727566176
"Week30.1969",96847.9112278754
"Week31.1969",94095.5338281801
"Week32.1969",88616.2646620904
"Week33.1969",84729.6582126133
"Week34.1969",80997.5636893178
"Week35.1969",76366.0676160412
"Week36.1969",71497.3013754493
"Week37.1969",68366.3539125143
"Week38.1969",66227.3340146377
"Week39.1969",64030.8007779354
"Week40.1969",62004.5468008604
"Week41.1969",59707.3899600511
"Week42.1969",56206.6473374147
"Week43.1969",55468.8848227366
"Week44.1969",61320.155270141
"Week45.1969",78823.3132560477
"Week46.1969",111740.314875961
"Week47.1969",156426.975773738
"Week48.1969",196656.610809456
"Week49.1969",224874.963470841
"Week50.1969",238592.902890038
"Week51.1969",243243.302750743
"Week52.1969",243119.014332413
"Week1.1970",241603.759052196
"Week2.1970",237369.465244416
"Week3.1970",238062.241504438
"Week4.1970",237755.028420656
"Week5.1970",232613.150800729
"Week6.1970",228452.35840136
"Week7.1970",222249.556915455
"Week8.1970",216333.281143089
"Week9.1970",211580.829638775
"Week10.1970",204138.06232603
"Week11.1970",200430.286849646
"Week12.1970",192630.124897884
"Week13.1970",187355.295205007
"Week14.1970",180289.792011748
"Week15.1970",176294.209306421
"Week16.1970",169710.900747513
"Week17.1970",162395.863703847
"Week18.1970",156742.114362264
"Week19.1970",150378.795154305
"Week20.1970",144700.54782752
"Week21.1970",140276.461789086
"Week22.1970",135183.135145276
"Week23.1970",131449.879830627
"Week24.1970",127060.204110097
"Week25.1970",122446.547175332
"Week26.1970",117429.802931558
"Week27.1970",111781.135181271
"Week28.1970",107998.629710818
"Week29.1970",102333.652249119
"Week30.1970",97548.4109889059
"Week31.1970",94757.3380041434
"Week32.1970",91690.2333857398
"Week33.1970",88171.0585722935
"Week34.1970",84326.9075560388
"Week35.1970",80868.2640703857
"Week36.1970",77609.1833458131
"Week37.1970",74304.3964939187
"Week38.1970",71365.1456916395
"Week39.1970",67953.2203731595
"Week40.1970",64857.1061128531
"Week41.1970",62146.8212282539
"Week42.1970",59397.4512126762
"Week43.1970",59604.0306640896
"Week44.1970",65139.9850482531
"Week45.1970",82824.3519748521
"Week46.1970",116842.625506769
"Week47.1970",161093.673059301
"Week48.1970",202118.748297451
"Week49.1970",232305.6450223
"Week50.1970",247756.951695792
"Week51.1970",251912.507459601
"Week52.1970",255615.175158955
"Week1.1971",251136.099313535
"Week2.1971",247695.019122235
"Week3.1971",244156.852707642
"Week4.1971",237419.152198345
"Week5.1971",233196.50705382
"Week6.1971",229632.174607361
"Week7.1971",227163.299989261
"Week8.1971",223263.16243233
"Week9.1971",220455.574493856
"Week10.1971",209846.995763739
"Week11.1971",204264.549192932
"Week12.1971",200777.488492752
"Week13.1971",197092.91018219
"Week14.1971",188904.709393203
"Week15.1971",183358.340504092
"Week16.1971",178883.464368133
"Week17.1971",173862.735767706
"Week18.1971",165469.189502605
"Week19.1971",159314.7259307
"Week20.1971",155650.796627448
"Week21.1971",150143.620584686
"Week22.1971",142116.497142452
"Week23.1971",136694.193469394
"Week24.1971",131429.194946563
"Week25.1971",123760.555268229
"Week26.1971",120135.192673211
"Week27.1971",113808.23351173
"Week28.1971",110017.296696704
"Week29.1971",106052.044630554
"Week30.1971",100502.681945167
"Week31.1971",96462.5739596733
"Week32.1971",93200.6432398969
"Week33.1971",88011.1802807674
"Week34.1971",85214.2869579426
"Week35.1971",80968.5859952774
"Week36.1971",76008.3926190983
"Week37.1971",72444.9534131578
"Week38.1971",69594.8086817296
"Week39.1971",67502.162882172
"Week40.1971",64432.8163747324
"Week41.1971",61795.2261526085
"Week42.1971",59416.8768860003
"Week43.1971",59417.5634798878
"Week44.1971",64657.2611698405
"Week45.1971",81436.6791856523
"Week46.1971",114791.337159765
"Week47.1971",161239.639305462
"Week48.1971",202374.613063695
"Week49.1971",230878.638210327
"Week50.1971",246900.227090234
"Week51.1971",249826.824788116
"Week52.1971",249852.602387905
"Week1.1972",248582.635393141
"Week2.1972",244494.950112164
"Week3.1972",239794.449495122
"Week4.1972",239426.423309906
"Week5.1972",236329.575816502
"Week6.1972",234602.490791617
"Week7.1972",227780.745172975
"Week8.1972",223061.496534278
"Week9.1972",219776.663399176
"Week10.1972",212836.620317192
"Week11.1972",208765.729197069
"Week12.1972",200947.542873618
"Week13.1972",193093.65875249
"Week14.1972",187447.806026808
"Week15.1972",181782.873279464
"Week16.1972",177281.723178187
"Week17.1972",172649.973145559
"Week18.1972",168245.31111231
"Week19.1972",163872.287172607
"Week20.1972",160023.04300927
"Week21.1972",155013.52097176
"Week22.1972",147616.450821742
"Week23.1972",142619.913739603
"Week24.1972",135569.755722475
"Week25.1972",132101.951346147
"Week26.1972",126766.999810175
"Week27.1972",119168.969043296
"Week28.1972",115647.461153521
"Week29.1972",111317.527445583
"Week30.1972",105964.919137017
"Week31.1972",100843.00942301
"Week32.1972",98101.1966747267
"Week33.1972",94629.9067376827
"Week34.1972",91048.7033490711
"Week35.1972",87380.1437968284
"Week36.1972",83966.0290427758
"Week37.1972",81257.5403254276
"Week38.1972",77652.9534964381
"Week39.1972",73454.947336395
"Week40.1972",71320.7986847341
"Week41.1972",68502.8709981237
"Week42.1972",66234.7057376341
"Week43.1972",65486.8160669888
"Week44.1972",70599.2193876478
"Week45.1972",87589.1052061174
"Week46.1972",121631.265947104
"Week47.1972",166404.660007293
"Week48.1972",208989.543486265
"Week49.1972",234693.627744414
"Week50.1972",245742.374339206
"Week51.1972",249284.385447969
"Week52.1972",250684.728314566
"Week1.1973",250384.703123838
"Week2.1973",245214.590949659
"Week3.1973",243767.157993192
"Week4.1973",235642.17816934
"Week5.1973",234052.878768634
"Week6.1973",231733.12293482
"Week7.1973",227077.955739526
"Week8.1973",219460.583131807
"Week9.1973",215654.051449701
"Week10.1973",205094.602581154
"Week11.1973",201015.300830434
"Week12.1973",197856.350409011
"Week13.1973",189285.83660926
"Week14.1973",181415.357797302
"Week15.1973",175922.916771188
"Week16.1973",167952.248100621
"Week17.1973",162468.56204281
"Week18.1973",158320.474895213
"Week19.1973",152214.054121127
"Week20.1973",148677.377297732
"Week21.1973",142016.345466641
"Week22.1973",137494.58374441
"Week23.1973",132145.236754707
"Week24.1973",124493.457588666
"Week25.1973",120192.850591674
"Week26.1973",116377.041116056
"Week27.1973",110577.366557959
"Week28.1973",107660.92281968
"Week29.1973",103253.242445025
"Week30.1973",98061.7141485539
"Week31.1973",92717.5836235168
"Week32.1973",89919.2986361792
"Week33.1973",86618.6139538829
