"","x"
"Week22.1960",25566.3457976624
"Week23.1960",23320.5219932896
"Week24.1960",21492.3161870223
"Week25.1960",20173.7649669228
"Week26.1960",21850.6600784835
"Week27.1960",33377.3699810358
"Week28.1960",64109.9269693654
"Week29.1960",112984.693953079
"Week30.1960",160927.148379509
"Week31.1960",190197.878272416
"Week32.1960",200773.112180067
"Week33.1960",201572.847148691
"Week34.1960",199441.113198669
"Week35.1960",196428.080106226
"Week36.1960",193035.30044447
"Week37.1960",189415.775818916
"Week38.1960",185025.800186118
"Week39.1960",180996.394844119
"Week40.1960",176791.690526492
"Week41.1960",172511.479638791
"Week42.1960",167770.303514183
"Week43.1960",163028.598661157
"Week44.1960",158318.349931664
"Week45.1960",153236.200358411
"Week46.1960",147370.60315616
"Week47.1960",141146.277923738
"Week48.1960",134266.606396452
"Week49.1960",127193.632740419
"Week50.1960",119231.683294617
"Week51.1960",112140.280844339
"Week52.1960",105103.523327884
"Week1.1961",98532.2256699683
"Week2.1961",91804.4933278317
"Week3.1961",85453.7684059619
"Week4.1961",79399.9086226665
"Week5.1961",73964.2898836904
"Week6.1961",68298.4445190173
"Week7.1961",62936.4817002552
"Week8.1961",57889.306505898
"Week9.1961",54061.1320559787
"Week10.1961",50048.9946789201
"Week11.1961",46033.9220213091
"Week12.1961",42441.2056985239
"Week13.1961",38587.3857684461
"Week14.1961",35078.9203303194
"Week15.1961",31974.9104822694
"Week16.1961",28954.4806577755
"Week17.1961",26385.9057820498
"Week18.1961",24073.4159572593
"Week19.1961",22084.8284041931
"Week20.1961",20077.0934765473
"Week21.1961",18361.497567931
"Week22.1961",16969.9097425095
"Week23.1961",15445.5518102997
"Week24.1961",14167.251311544
"Week25.1961",12905.4355258114
"Week26.1961",11796.5461083268
"Week27.1961",10853.0362887724
"Week28.1961",10001.2363225559
"Week29.1961",9266.08799156551
"Week30.1961",8764.23499451697
"Week31.1961",9432.78434082229
"Week32.1961",15167.2828422354
"Week33.1961",34846.4549473646
"Week34.1961",75747.2773907968
"Week35.1961",128839.090022654
"Week36.1961",172270.860442112
"Week37.1961",195012.77874099
"Week38.1961",202227.293700789
"Week39.1961",203805.546538515
"Week40.1961",203336.709774234
"Week41.1961",202028.955477141
"Week42.1961",199646.920862802
"Week43.1961",196801.134200952
"Week44.1961",193591.393926938
"Week45.1961",189572.161634598
"Week46.1961",184256.818953402
"Week47.1961",178188.777088172
"Week48.1961",171011.217985166
"Week49.1961",163326.289209458
"Week50.1961",154253.632929943
"Week51.1961",146084.645490124
"Week52.1961",137794.720332851
"Week1.1962",129945.522470179
"Week2.1962",121739.024811333
"Week3.1962",113898.324212118
"Week4.1962",106337.064172084
"Week5.1962",99502.7147953755
"Week6.1962",92267.3180028686
"Week7.1962",85359.0483320433
"Week8.1962",78804.7478040183
"Week9.1962",73850.3485928875
"Week10.1962",68595.1779662427
"Week11.1962",63290.1540990777
"Week12.1962",58524.1810893867
"Week13.1962",53357.7664019451
"Week14.1962",48630.1843152026
"Week15.1962",44431.2434602772
"Week16.1962",40323.3373186901
"Week17.1962",36824.849429668
"Week18.1962",33667.0849000993
"Week19.1962",30947.3645448865
"Week20.1962",28187.0406307628
"Week21.1962",25824.6111182534
"Week22.1962",23908.8687903639
"Week23.1962",21812.4361078675
"Week24.1962",20221.4934488089
"Week25.1962",19828.1343267698
"Week26.1962",24953.8758586188
"Week27.1962",44638.509596141
"Week28.1962",85259.1999204303
"Week29.1962",136565.479592158
"Week30.1962",176578.152942406
"Week31.1962",195797.874736785
"Week32.1962",200636.085169248
"Week33.1962",199372.042633484
"Week34.1962",196545.999554412
"Week35.1962",193170.210994222
"Week36.1962",189508.348340783
"Week37.1962",185674.585980964
"Week38.1962",181128.31304157
"Week39.1962",176972.149604308
"Week40.1962",172676.325236185
"Week41.1962",168333.824973511
"Week42.1962",163564.98142148
"Week43.1962",158815.505418646
"Week44.1962",154113.647337831
"Week45.1962",149065.965525258
"Week46.1962",143271.928323561
"Week47.1962",137143.40898211
"Week48.1962",130390.631159588
"Week49.1962",123461.628556416
"Week50.1962",115680.878834574
"Week51.1962",108755.142394507
"Week52.1962",101891.601919614
"Week1.1963",95486.9592113958
"Week2.1963",88936.7581701851
"Week3.1963",82757.142336842
"Week4.1963",76870.5560301361
"Week5.1963",71587.7842672879
"Week6.1963",66085.9906131873
"Week7.1963",60880.2931427407
"Week8.1963",55981.007427451
"Week9.1963",52264.4285850771
"Week10.1963",48375.7200294656
"Week11.1963",44489.0306084023
"Week12.1963",41012.5632641637
"Week13.1963",37284.0108846566
"Week14.1963",33889.3216802374
"Week15.1963",30885.9574217257
"Week16.1963",27964.0977850822
"Week17.1963",25479.4674983411
"Week18.1963",23243.0819264584
"Week19.1963",21320.3897953243
"Week20.1963",19379.9153391439
"Week21.1963",17721.8756667933
"Week22.1963",16376.9357700303
"Week23.1963",14904.2924092168
"Week24.1963",13669.8152097742
"Week25.1963",12458.6272405343
"Week26.1963",11481.1166695082
"Week27.1963",11356.029001959
"Week28.1963",14902.4451571967
"Week29.1963",29889.3214723038
"Week30.1963",65196.8406188002
"Week31.1963",116609.06616378
"Week32.1963",163344.661198173
"Week33.1963",189612.346541268
"Week34.1963",198608.859935687
"Week35.1963",199702.003164602
"Week36.1963",198343.300027862
"Week37.1963",196203.350911934
"Week38.1963",193005.005771817
"Week39.1963",189979.420538107
"Week40.1963",186596.525647306
"Week41.1963",182982.309252875
"Week42.1963",178746.60264778
"Week43.1963",174395.140178752
"Week44.1963",169979.757364095
"Week45.1963",165079.548635243
"Week46.1963",159252.945043191
"Week47.1963",152958.916344951
"Week48.1963",145881.483214009
"Week49.1963",138528.846811338
"Week50.1963",130147.596107508
"Week51.1963",122660.993714788
"Week52.1963",115184.80305288
"Week1.1964",108174.564136385
"Week2.1964",100954.574514558
"Week3.1964",94117.6278728436
"Week4.1964",87580.5530256805
"Week5.1964",81699.3722114552
"Week6.1964",75538.1166959313
"Week7.1964",69690.2313535896
"Week8.1964",64173.5412115457
"Week9.1964",59995.5810749388
"Week10.1964",55602.606306604
"Week11.1964",51194.6365476946
"Week12.1964",47244.1191504778
"Week13.1964",42990.2749173075
"Week14.1964",39110.0199732623
"Week15.1964",35673.2872237582
"Week16.1964",32325.0998887263
"Week17.1964",29477.6136136833
"Week18.1964",26912.5005001331
"Week19.1964",24705.3415306379
"Week20.1964",22472.4871954305
"Week21.1964",20563.1930463812
"Week22.1964",19014.5598655276
"Week23.1964",17315.2585074224
"Week24.1964",15889.8564541654
"Week25.1964",14481.3331971391
"Week26.1964",13243.0733952755
"Week27.1964",12190.9097544844
"Week28.1964",11267.0680962628
"Week29.1964",10728.4676732469
"Week30.1964",12022.2295360854
"Week31.1964",20425.5264097086
"Week32.1964",45612.0143891421
"Week33.1964",91463.091255565
"Week34.1964",143694.226535852
"Week35.1964",181121.569206119
"Week36.1964",198171.769818467
"Week37.1964",203057.334010133
"Week38.1964",202845.054664184
"Week39.1964",201759.152832211
"Week40.1964",199920.909365065
"Week41.1964",197580.434246329
"Week42.1964",194347.389721185
"Week43.1964",190791.233411011
"Week44.1964",186994.132858226
"Week45.1964",182514.916351975
"Week46.1964",176878.123293444
"Week47.1964",170600.202352097
"Week48.1964",163332.645412204
"Week49.1964",155646.014041692
"Week50.1964",146700.269432384
"Week51.1964",138672.848923966
"Week52.1964",130580.65975527
"Week1.1965",122948.155456445
"Week2.1965",115014.444406593
"Week3.1965",107460.138159314
"Week4.1965",100199.736424029
"Week5.1965",93650.4426242587
"Week6.1965",86745.2780870262
"Week7.1965",80164.963924948
"Week8.1965",73932.6389917035
"Week9.1965",69217.3136951241
"Week10.1965",64236.0907650319
"Week11.1965",59222.1008553866
"Week12.1965",54722.7543614155
"Week13.1965",49857.8353642868
"Week14.1965",45412.3047254638
"Week15.1965",41468.5964196738
"Week16.1965",37615.1982251076
"Week17.1965",34333.795861401
"Week18.1965",31373.5529498618
"Week19.1965",28825.0983048344
"Week20.1965",26241.8793345111
"Week21.1965",24031.4380309054
"Week22.1965",22237.6835539165
"Week23.1965",20263.6948398841
"Week24.1965",18607.2837170044
"Week25.1965",16968.2751959552
"Week26.1965",15526.407250348
"Week27.1965",14298.6042180848
"Week28.1965",13187.5076309243
"Week29.1965",12210.372294494
"Week30.1965",11351.8045274084
"Week31.1965",10716.3519640289
"Week32.1965",11015.0470164273
"Week33.1965",15561.0268883731
"Week34.1965",32727.0488877402
"Week35.1965",70861.5557224407
"Week36.1965",123622.840248457
"Week37.1965",169624.105888863
"Week38.1965",194768.09579566
"Week39.1965",204196.571088965
"Week40.1965",206441.329387032
"Week41.1965",206365.485754965
"Week42.1965",204844.205151745
"Week43.1965",202703.291760793
"Week44.1965",200078.0647652
"Week45.1965",196519.09796139
"Week46.1965",191526.024677401
"Week47.1965",185667.873331988
"Week48.1965",178579.102352058
"Week49.1965",170894.108749485
"Week50.1965",161697.040064707
"Week51.1965",153391.871832808
"Week52.1965",144909.685698877
"Week1.1966",136847.131229738
"Week2.1966",128371.118900932
"Week3.1966",120248.318217587
"Week4.1966",112391.463883287
"Week5.1966",105277.151608351
"Week6.1966",97715.1047222817
"Week7.1966",90478.511944838
"Week8.1966",83599.6927215237
"Week9.1966",78404.0450528104
"Week10.1966",72876.3708915245
"Week11.1966",67283.7558635859
"Week12.1966",62255.0413315064
"Week13.1966",56793.900500482
"Week14.1966",51794.5950253349
"Week15.1966",47352.4465556464
"Week16.1966",42999.7112013042
"Week17.1966",39289.5414433624
"Week18.1966",35937.4606509729
"Week19.1966",33048.7349072725
"Week20.1966",30113.0247433207
"Week21.1966",27599.5146462072
"Week22.1966",25560.4473007304
"Week23.1966",23310.0632213782
"Week24.1966",21420.381955241
"Week25.1966",19546.5735391842
"Week26.1966",17897.1299304332
"Week27.1966",16499.0702908793
"Week28.1966",15316.6090337529
"Week29.1966",14960.1628366039
"Week30.1966",18242.2264018271
"Week31.1966",32878.9972180759
"Week32.1966",67891.0440266111
"Week33.1966",119209.456708708
"Week34.1966",166326.558213762
"Week35.1966",193528.952138487
"Week36.1966",203380.568807132
"Week37.1966",205249.578247143
"Week38.1966",203921.736044992
"Week39.1966",202237.579847383
"Week40.1966",199933.833012886
"Week41.1966",197196.290657799
"Week42.1966",193624.105004126
"Week43.1966",189779.704293606
"Week44.1966",185739.239429695
"Week45.1966",181059.434621908
"Week46.1966",175265.831312805
"Week47.1966",168868.020158113
"Week48.1966",161518.55311531
"Week49.1966",153781.245953104
"Week50.1966",144825.688354425
"Week51.1966",136799.61984054
"Week52.1966",128728.626166015
"Week1.1967",121127.265549069
"Week2.1967",113244.155093357
"Week3.1967",105748.296185024
"Week4.1967",98553.8924389746
"Week5.1967",92069.5932056485
"Week6.1967",85244.9483650782
"Week7.1967",78748.3699813832
"Week8.1967",72601.1661200348
"Week9.1967",67948.8061395051
"Week10.1967",63038.4504160421
"Week11.1967",58097.9167862239
"Week12.1967",53664.0632653639
"Week13.1967",48875.1807885906
"Week14.1967",44502.6227394728
"Week15.1967",40626.4936866276
"Week16.1967",36842.1219569002
"Week17.1967",33620.4400983565
"Week18.1967",30715.1939909477
"Week19.1967",28214.5651540767
"Week20.1967",25681.0314246825
"Week21.1967",23513.2845593004
"Week22.1967",21754.2027377096
"Week23.1967",19819.8423269381
"Week24.1967",18196.9729174695
"Week25.1967",16591.694624372
"Week26.1967",15179.691356912
"Week27.1967",13978.1567676575
"Week28.1967",12902.6604007439
"Week29.1967",12088.3066119228
"Week30.1967",12354.0678296018
"Week31.1967",17353.5612105492
"Week32.1967",35717.5742161416
"Week33.1967",75135.826169739
"Week34.1967",127795.686589314
"Week35.1967",171936.827827748
"Week36.1967",195404.863496463
"Week37.1967",203400.98322447
"Week38.1967",204233.553126821
"Week39.1967",203547.373122023
"Week40.1967",201960.275627283
"Week41.1967",199820.14259562
"Week42.1967",196745.462690844
"Week43.1967",193315.786319005
"Week44.1967",189617.265279386
"Week45.1967",185205.155363563
"Week46.1967",179598.810892944
"Week47.1967",173323.830939097
"Week48.1967",166027.773872666
"Week49.1967",158291.159865868
"Week50.1967",149259.589944872
"Week51.1967",141149.179429364
"Week52.1967",132961.947901058
"Week1.1968",125233.636636932
"Week2.1968",117190.256881461
"Week3.1968",109525.7871517
"Week4.1968",102154.018323286
"Week5.1968",95501.6747319115
"Week6.1968",88482.7424136174
"Week7.1968",81792.7838304573
"Week8.1968",75454.699709889
"Week9.1968",70659.8677413915
"Week10.1968",65588.2994878661
"Week11.1968",60479.2805600131
"Week12.1968",55893.1500756537
"Week13.1968",50930.8862832661
"Week14.1968",46393.7992830281
"Week15.1968",42367.0951899983
"Week16.1968",38432.3322727457
"Week17.1968",35082.5315145583
"Week18.1968",32060.9591910315
"Week19.1968",29459.7415288374
"Week20.1968",26822.4406802465
"Week21.1968",24565.6756847808
"Week22.1968",22734.388878991
"Week23.1968",20718.255530482
"Week24.1968",19026.319623065
"Week25.1968",17353.175416513
"Week26.1968",15901.9252481067
"Week27.1968",14880.9638572415
"Week28.1968",15410.9949142418
"Week29.1968",22184.3683727499
"Week30.1968",44581.9716479403
"Week31.1968",88077.6403187776
"Week32.1968",140376.147249616
"Week33.1968",179414.907930498
"Week34.1968",197657.762472256
"Week35.1968",202538.52398895
"Week36.1968",202379.328160019
"Week37.1968",200742.389801708
"Week38.1968",197867.962006335
"Week39.1968",195106.12780911
"Week40.1968",191928.319496761
"Week41.1968",188469.833354771
"Week42.1968",184332.855965478
"Week43.1968",180042.966601368
"Week44.1968",175658.617428455
"Week45.1968",170748.921695807
"Week46.1968",164859.499493582
"Week47.1968",158465.277056468
"Week48.1968",151238.626902074
"Week49.1968",143707.483462742
"Week50.1968",135092.422017496
"Week51.1968",127391.317612756
"Week52.1968",119687.940766489
"Week1.1969",112456.748032502
"Week2.1969",104996.489234886
"Week3.1969",97924.997702043
"Week4.1969",91158.0545774873
"Week5.1969",85067.9005939174
"Week6.1969",78680.0949513136
"Week7.1969",72612.0680455669
"Week8.1969",66883.2446080803
"Week9.1969",62545.4437756556
"Week10.1969",57979.9346301535
"Week11.1969",53394.7921208487
"Week12.1969",49283.7676643142
"Week13.1969",44855.8437556277
"Week14.1969",40817.8019511051
"Week15.1969",37240.7317250074
"Week16.1969",33752.8677482058
"Week17.1969",30785.2852857213
"Week18.1969",28111.1977634509
"Week19.1969",25810.1221977105
"Week20.1969",23481.2421427057
"Week21.1969",21489.3385814062
"Week22.1969",19873.4866032762
"Week23.1969",18099.6632918259
"Week24.1969",16611.9285714245
"Week25.1969",15144.8919290952
"Week26.1969",13902.2056042482
"Week27.1969",13272.848963125
"Week28.1969",15201.5965675749
"Week29.1969",26114.674738292
"Week30.1969",55688.0794984482
"Week31.1969",104460.533636547
"Week32.1969",154528.9137038
"Week33.1969",186388.459189124
"Week34.1969",198950.197275594
"Week35.1969",201378.036393564
"Week36.1969",200430.758824212
"Week37.1969",198473.340698611
"Week38.1969",195394.039896143
"Week39.1969",192465.255456861
"Week40.1969",189155.174617561
"Week41.1969",185593.638662605
"Week42.1969",181386.501068584
"Week43.1969",177048.670683611
"Week44.1969",172634.778177267
"Week45.1969",167719.04511904
"Week46.1969",161853.639944919
"Week47.1969",155504.731788343
"Week48.1969",148351.0554428
"Week49.1969",140910.018126337
"Week50.1969",132416.1386419
"Week51.1969",124826.713698888
"Week52.1969",117242.686180975
"Week1.1970",110128.154318564
"Week2.1970",102795.667168051
"Week3.1970",95849.437250008
"Week4.1970",89205.7814507095
"Week5.1970",83227.9324330477
"Week6.1970",76962.2962377894
"Week7.1970",71013.2079967431
"Week8.1970",65399.3012396914
"Week9.1970",61148.1450906426
"Week10.1970",56676.5061655143
"Week11.1970",52187.7816801462
"Week12.1970",48163.728413437
"Week13.1970",43830.2115156087
"Week14.1970",39878.2814320963
"Week15.1970",36378.3407117495
"Week16.1970",32967.3169315327
"Week17.1970",30065.6703329939
"Week18.1970",27451.3456927054
"Week19.1970",25201.7533330277
"Week20.1970",22925.5412828164
"Week21.1970",20978.9597971913
"Week22.1970",19400.0059927802
"Week23.1970",17667.1446529619
"Week24.1970",16213.584423272
"Week25.1970",14777.0563456271
"Week26.1970",13514.0261231474
"Week27.1970",12438.8477110786
"Week28.1970",11466.4908664316
"Week29.1970",10612.6077927367
"Week30.1970",9873.53874428588
"Week31.1970",9430.47801230814
"Week32.1970",10415.9306986148
"Week33.1970",17332.8908961255
"Week34.1970",39575.7475469637
"Week35.1970",83062.543900606
"Week36.1970",136266.380234034
"Week37.1970",177415.270432718
"Week38.1970",197365.644212802
"Week39.1970",204135.131518194
"Week40.1970",205466.688916755
"Week41.1970",205055.2522608
"Week42.1970",203334.423571832
"Week43.1970",201036.167724421
"Week44.1970",198281.977413861
"Week45.1970",194623.697495853
"Week46.1970",189564.913555511
"Week47.1970",183668.140156457
"Week48.1970",176570.456206396
"Week49.1970",168898.023971461
"Week50.1970",159744.276174452
"Week51.1970",151483.331228353
"Week52.1970",143058.254401407
"Week1.1971",135057.083090459
"Week2.1971",126656.053932085
"Week3.1971",118610.502862284
"Week4.1971",110833.484250311
"Week5.1971",103794.243970401
"Week6.1971",96318.5983210669
"Week7.1971",89168.4498717092
"Week8.1971",82374.992276768
"Week9.1971",77243.0413829918
"Week10.1971",71785.7785508492
"Week11.1971",66266.0875251322
"Week12.1971",61303.8927960679
"Week13.1971",55918.3570696239
"Week14.1971",50989.5741175791
"Week15.1971",46610.8011656353
"Week16.1971",42321.4576063689
"Week17.1971",38665.7858475236
"Week18.1971",35363.4203129019
"Week19.1971",32517.7622385224
"Week20.1971",29626.6277617468
"Week21.1971",27151.5212603146
"Week22.1971",25143.6012148572
"Week23.1971",22928.5198547525
"Week24.1971",21075.3972804275
"Week25.1971",19321.1664158116
"Week26.1971",18460.5002934061
"Week27.1971",21348.7310531388
"Week28.1971",35539.6432278912
"Week29.1971",69995.574671403
"Week30.1971",120603.531759446
"Week31.1971",166894.11754614
"Week32.1971",193159.163473704
"Week33.1971",201590.865881693
"Week34.1971",202093.11690496
"Week35.1971",200125.59438073
"Week36.1971",197398.106231071
"Week37.1971",194307.486304159
"Week38.1971",190333.199214192
"Week39.1971",186650.071461186
"Week40.1971",182717.475549336
"Week41.1971",178647.166981346
"Week42.1971",174047.881436959
"Week43.1971",169403.430141833
"Week44.1971",164754.332268979
"Week45.1971",159684.536904521
"Week46.1971",153764.922748712
"Week47.1971",147439.341894032
"Week48.1971",140401.048864266
"Week49.1971",133135.581057322
"Week50.1971",124915.734235039
"Week51.1971",117585.79038147
"Week52.1971",110293.499911919
"Week1.1972",103472.303176877
"Week2.1972",96472.5000896161
"Week3.1972",89857.1371838609
"Week4.1972",83543.0989978913
"Week5.1972",77868.4682648561
"Week6.1972",71940.9491524507
"Week7.1972",66324.9176416946
"Week8.1972",61033.8221662721
"Week9.1972",57022.0509253865
"Week10.1972",52811.2222766073
"Week11.1972",48593.8195051227
"Week12.1972",44819.5328768608
"Week13.1972",40765.5605861324
"Week14.1972",37071.8480579212
"Week15.1972",33802.0157676583
"Week16.1972",30618.1096193532
"Week17.1972",27910.2027036478
"Week18.1972",25471.4492252856
"Week19.1972",23373.5168226697
"Week20.1972",21253.610748252
"Week21.1972",19442.2891358754
"Week22.1972",17981.8938024057
"Week23.1972",16481.1708160886
"Week24.1972",16031.7549399741
"Week25.1972",19548.4087994359
"Week26.1972",35234.2978481898
"Week27.1972",71510.7121886289
"Week28.1972",122268.146250512
"Week29.1972",166265.455897222
"Week30.1972",189480.389811271
"Week31.1972",196368.734675964
"Week32.1972",196085.285525125
"Week33.1972",193224.508124406
"Week34.1972",189774.741706793
"Week35.1972",186006.936529496
"Week36.1972",182050.725272507
"Week37.1972",177995.103423554
"Week38.1972",173313.694632246
"Week39.1972",169055.68077986
"Week40.1972",164706.53139927
"Week41.1972",160348.733060307
"Week42.1972",155615.325643334
"Week43.1972",150926.178268754
"Week44.1972",146305.811195173
"Week45.1972",141379.804358173
"Week46.1972",135766.961946734
"Week47.1972",129855.55623579
"Week48.1972",123369.578009633
"Week49.1972",116732.703228975
"Week50.1972",109305.905837179
"Week51.1972",102701.264783535
"Week52.1972",96167.4107015069
"Week1.1973",90076.1204128353
"Week2.1973",83855.2630715265
"Week3.1973",77991.7476066744
"Week4.1973",72412.838899825
"Week5.1973",67410.3130497985
"Week6.1973",62207.7155627787
"Week7.1973",57289.4400859278
"Week8.1973",52664.7307064756
"Week9.1973",49156.2534103243
"Week10.1973",45487.4039763301
"Week11.1973",41821.4947088536
"Week12.1973",38542.6700819411
"Week13.1973",35028.2910134643
