timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
78,SimYear,2008,26,0.0355428,99865.6,3397.36
79,SimYear,2008,27,0.0338402,91924.1,2979.89
80,SimYear,2008,28,0.0297964,84771.3,2424.47
81,SimYear,2008,29,0.0263911,78852,2000.8
82,SimYear,2008,30,0.021496,76482.3,1584.53
83,SimYear,2008,31,0.0185163,88478.6,1581.3
84,SimYear,2008,32,0.0183035,139880,2471.47
85,SimYear,2008,33,0.0157495,251089,3822.17
86,SimYear,2008,34,0.0136212,395876,5217.32
87,SimYear,2008,35,0.0114929,511610,5695.06
88,SimYear,2008,36,0.00936458,568790,5164.49
89,SimYear,2008,37,0.0106416,585667,6039.05
90,SimYear,2008,38,0.00638494,584942,3626.58
91,SimYear,2008,39,0.00532078,580978,3003.25
92,SimYear,2008,40,0.0040438,574809,2259.67
93,SimYear,2008,41,0.00532078,567263,2932.36
94,SimYear,2008,42,0.00425663,557247,2305.68
95,SimYear,2008,43,0.00319247,546376,1696.42
96,SimYear,2008,44,0.00489512,534875,2544.27
97,SimYear,2008,45,0.00979024,521488,4949.18
98,SimYear,2008,46,0.012557,504872,6137.2
99,SimYear,2008,47,0.0180907,486490,8496.52
100,SimYear,2008,48,0.0210703,465367,9452.36
101,SimYear,2008,49,0.0304349,443121,12940.8
102,SimYear,2008,50,0.0261783,417387,10506.5
103,SimYear,2008,51,0.0287322,394289,10879.7
104,SimYear,2008,52,0.0276681,371053,9864.48
105,SimYear,2009,1,0.0329889,349153,11038.3
106,SimYear,2009,2,0.0332017,326452,10386.1
107,SimYear,2009,3,0.0342658,304858,10004.7
108,SimYear,2009,4,0.0310734,284126,8468.96
109,SimYear,2009,5,0.039161,265422,9930.92
110,SimYear,2009,6,0.0406508,245753,9537.82
111,SimYear,2009,7,0.0419278,227032,9082.33
112,SimYear,2009,8,0.0263911,209322,5311.35
113,SimYear,2009,9,0.0344787,195885,6467.76
114,SimYear,2009,10,0.040438,181722,7016.54
115,SimYear,2009,11,0.0376711,167483,6032.5
116,SimYear,2009,12,0.0510795,154702,7505.8
117,SimYear,2009,13,0.0508667,140920,6809.37
118,SimYear,2009,14,0.0478871,128331,5846.36
119,SimYear,2009,15,0.0540592,117161,6007.19
120,SimYear,2009,16,0.0474614,106259,4798.79
121,SimYear,2009,17,0.0459716,96969.1,4244.9
122,SimYear,2009,18,0.0402251,88588.8,3402.89
123,SimYear,2009,19,0.0489512,81369,3787.31
124,SimYear,2009,20,0.0427791,74062.5,3021.73
125,SimYear,2009,21,0.0321375,67809.3,2089.32
126,SimYear,2009,22,0.0470357,62776.2,2810.22
127,SimYear,2009,23,0.039161,57849.2,2164.46
128,SimYear,2009,24,0.0457587,58850.2,2564.55
129,SimYear,2009,25,0.0421406,86535.9,3479.04
130,SimYear,2009,26,0.0355428,199617,6790.82
131,SimYear,2009,27,0.0338402,462839,15003.8
132,SimYear,2009,28,0.0297964,835302,23889.7
133,SimYear,2009,29,0.0263911,1.15901e+06,29408.8
134,SimYear,2009,30,0.021496,1.32885e+06,27530.6
135,SimYear,2009,31,0.0185163,1.37899e+06,24645.6
136,SimYear,2009,32,0.0183035,1.37777e+06,24343.3
137,SimYear,2009,33,0.0157495,1.35846e+06,20679
138,SimYear,2009,34,0.0136212,1.33485e+06,17592.2
139,SimYear,2009,35,0.0114929,1.3088e+06,14569.1
140,SimYear,2009,36,0.00936458,1.28126e+06,11633.6
141,SimYear,2009,37,0.0106416,1.25289e+06,12919.1
142,SimYear,2009,38,0.00638494,1.22006e+06,7564.22
143,SimYear,2009,39,0.00532078,1.19006e+06,6151.79
144,SimYear,2009,40,0.0040438,1.15934e+06,4557.54
145,SimYear,2009,41,0.00532078,1.12848e+06,5833.43
146,SimYear,2009,42,0.00425663,1.09494e+06,4530.45
147,SimYear,2009,43,0.00319247,1.06168e+06,3296.37
148,SimYear,2009,44,0.00489512,1.0289e+06,4894.22
149,SimYear,2009,45,0.00979024,993977,9433.33
150,SimYear,2009,46,0.012557,954271,11600.1
151,SimYear,2009,47,0.0180907,912492,15936.6
152,SimYear,2009,48,0.0210703,866735,17604.8
153,SimYear,2009,49,0.0304349,819953,23945.7
154,SimYear,2009,50,0.0261783,767711,19324.9
155,SimYear,2009,51,0.0287322,721203,19900.3
156,SimYear,2009,52,0.0276681,675208,17950.5
157,SimYear,2010,1,0.0329889,632316,19990.4
158,SimYear,2010,2,0.0332017,588567,18725.4
159,SimYear,2010,3,0.0342658,547346,17962.7
160,SimYear,2010,4,0.0310734,508138,15146.1
161,SimYear,2010,5,0.039161,472956,17696
162,SimYear,2010,6,0.0406508,436412,16937.4
163,SimYear,2010,7,0.0419278,401874,16076.8
164,SimYear,2010,8,0.0263911,369406,9373.35
165,SimYear,2010,9,0.0344787,344712,11381.7
166,SimYear,2010,10,0.040438,318932,12314.4
167,SimYear,2010,11,0.0376711,293200,10560.7
168,SimYear,2010,12,0.0510795,270181,13108.6
169,SimYear,2010,13,0.0508667,245558,11865.5
170,SimYear,2010,14,0.0478871,223144,10165.7
171,SimYear,2010,15,0.0540592,203311,10424.3
172,SimYear,2010,16,0.0474614,184040,8311.49
173,SimYear,2010,17,0.0459716,167646,7338.83
174,SimYear,2010,18,0.0402251,152894,5873.02
175,SimYear,2010,19,0.0489512,140205,6525.82
176,SimYear,2010,20,0.0427791,127417,5198.6
177,SimYear,2010,21,0.0321375,116483,3589.03
178,SimYear,2010,22,0.0470357,107600,4816.79
179,SimYear,2010,23,0.039161,97902,3663.07
180,SimYear,2010,24,0.0457587,89762.4,3911.63
181,SimYear,2010,25,0.0421406,81741.6,3286.3
182,SimYear,2010,26,0.0355428,74705.1,2541.42
183,SimYear,2010,27,0.0338402,68909.8,2233.84
184,SimYear,2010,28,0.0297964,65708.1,1879.26
185,SimYear,2010,29,0.0263911,76626.8,1944.34
186,SimYear,2010,30,0.021496,143694,2977
187,SimYear,2010,31,0.0185163,345027,6166.38
188,SimYear,2010,32,0.0183035,709970,12544.2
189,SimYear,2010,33,0.0157495,1.1166e+06,16997.4
190,SimYear,2010,34,0.0136212,1.39818e+06,18426.8
191,SimYear,2010,35,0.0114929,1.51911e+06,16910.2
192,SimYear,2010,36,0.00936458,1.5492e+06,14066.4
193,SimYear,2010,37,0.0106416,1.548e+06,15962.1
194,SimYear,2010,38,0.00638494,1.53234e+06,9500.37
195,SimYear,2010,39,0.00532078,1.51602e+06,7836.78
196,SimYear,2010,40,0.0040438,1.4956e+06,5879.45
197,SimYear,2010,41,0.00532078,1.47229e+06,7610.71
198,SimYear,2010,42,0.00425663,1.44309e+06,5970.98
199,SimYear,2010,43,0.00319247,1.41215e+06,4384.51
200,SimYear,2010,44,0.00489512,1.37997e+06,6564.18
201,SimYear,2010,45,0.00979024,1.34327e+06,12748.3
202,SimYear,2010,46,0.012557,1.29858e+06,15785.5
203,SimYear,2010,47,0.0180907,1.24965e+06,21825.1
204,SimYear,2010,48,0.0210703,1.19395e+06,24251
205,SimYear,2010,49,0.0304349,1.13562e+06,33164.3
206,SimYear,2010,50,0.0261783,1.06858e+06,26898.4
207,SimYear,2010,51,0.0287322,1.0085e+06,27827.7
208,SimYear,2010,52,0.0276681,948246,25209.2
