"","x"
"Week4.1960",54514.2551130108
"Week5.1960",95156.8783462937
"Week6.1960",122265.67167487
"Week7.1960",131131.136420637
"Week8.1960",130282.493303406
"Week9.1960",128259.616062994
"Week10.1960",124910.753725987
"Week11.1960",90851.7450218036
"Week12.1960",83492.2923207412
"Week13.1960",66546.7800155954
"Week14.1960",64332.949810136
"Week15.1960",56694.6789230606
"Week16.1960",50369.5584507778
"Week17.1960",45487.7512888892
"Week18.1960",40783.3188140667
"Week19.1960",38196.3522280235
"Week20.1960",32492.122496979
"Week21.1960",27023.0711766261
"Week22.1960",22551.1117558132
"Week23.1960",20775.0375461392
"Week24.1960",17000.075964732
"Week25.1960",14558.1417435574
"Week26.1960",13322.9611346466
"Week27.1960",11271.9854990975
"Week28.1960",10449.4353354194
"Week29.1960",9544.63977031746
"Week30.1960",8624.85886307491
"Week31.1960",8257.54064247816
"Week32.1960",7837.45111767983
"Week33.1960",6309.97081936265
"Week34.1960",4735.94676360011
"Week35.1960",4222.55564563514
"Week36.1960",3380.01161393457
"Week37.1960",2555.30630374309
"Week38.1960",2076.01491933998
"Week39.1960",1773.39714565736
"Week40.1960",1512.70731441223
"Week41.1960",1226.08906198165
"Week42.1960",982.584529701972
"Week43.1960",760.254314899265
"Week44.1960",679.772856564948
"Week45.1960",643.625470642256
"Week46.1960",497.471014890378
"Week47.1960",404.353610359373
"Week48.1960",337.863955236703
"Week49.1960",279.850681483849
"Week50.1960",231.794779244098
"Week51.1960",235.865064632862
"Week52.1960",536.387626061758
"Week1.1961",2106.31969546776
"Week2.1961",8139.0816771975
"Week3.1961",24910.6122965894
"Week4.1961",53707.4964616649
"Week5.1961",85957.4676503187
"Week6.1961",117397.828557408
"Week7.1961",142119.096055781
"Week8.1961",137584.386164301
"Week9.1961",127630.491896019
"Week10.1961",117057.352908999
"Week11.1961",103612.525104158
"Week12.1961",89264.0373157038
"Week13.1961",77181.556981354
"Week14.1961",71210.4214610395
"Week15.1961",63380.965431115
"Week16.1961",54819.3235508874
"Week17.1961",49016.6610928766
"Week18.1961",36101.6208639959
"Week19.1961",32141.6162958607
"Week20.1961",23698.0515371258
"Week21.1961",22694.011958649
"Week22.1961",18492.2562036079
"Week23.1961",15212.1840698025
"Week24.1961",14620.8364793769
"Week25.1961",12237.8304804184
"Week26.1961",9366.15608513221
"Week27.1961",8665.17192162984
"Week28.1961",7500.77793712494
"Week29.1961",5815.74603450514
"Week30.1961",5136.62151290993
"Week31.1961",3940.8877283175
"Week32.1961",3213.1037314378
"Week33.1961",3035.39672141274
"Week34.1961",2372.89053843524
"Week35.1961",2160.24988956589
"Week36.1961",2012.97175813254
"Week37.1961",1639.48865364104
"Week38.1961",1373.61385570466
"Week39.1961",1288.20248924476
"Week40.1961",1102.11354813414
"Week41.1961",989.501653881769
"Week42.1961",903.161329260413
"Week43.1961",717.081005564199
"Week44.1961",610.1095840192
"Week45.1961",516.857529031485
"Week46.1961",413.617807625595
"Week47.1961",355.77517833297
"Week48.1961",292.881993789904
"Week49.1961",218.881745803555
"Week50.1961",172.777553275122
"Week51.1961",195.578364561068
"Week52.1961",457.783828542236
"Week1.1962",2045.99760929972
"Week2.1962",8184.24741236756
"Week3.1962",24361.7703886652
"Week4.1962",53210.61335249
"Week5.1962",90159.2243239077
"Week6.1962",122669.268021426
"Week7.1962",139654.726819868
"Week8.1962",149608.357278352
"Week9.1962",128619.888165657
"Week10.1962",123024.05485758
"Week11.1962",115645.400660121
"Week12.1962",109350.987766106
"Week13.1962",89685.4759475221
"Week14.1962",78257.8339007633
"Week15.1962",76004.2348779419
"Week16.1962",62359.0610248405
"Week17.1962",53474.1644497953
"Week18.1962",45345.196067852
"Week19.1962",37619.0483046162
"Week20.1962",32672.4880545272
"Week21.1962",29040.2198576792
"Week22.1962",24596.2155081211
"Week23.1962",21970.5859730081
"Week24.1962",18356.1084326278
"Week25.1962",16355.4308388189
"Week26.1962",13011.214818927
"Week27.1962",11217.3270592602
"Week28.1962",9415.20996697417
"Week29.1962",7809.80326717424
"Week30.1962",6994.13920883659
"Week31.1962",6403.35108753926
"Week32.1962",5231.01966740117
"Week33.1962",4055.3908139485
"Week34.1962",3034.62175238945
"Week35.1962",2877.41660015267
"Week36.1962",2349.41685465032
"Week37.1962",1934.48266903016
"Week38.1962",1554.52053216273
"Week39.1962",1325.25538400704
"Week40.1962",1184.43380409597
"Week41.1962",1072.93776190152
"Week42.1962",835.421510568935
"Week43.1962",742.060143873038
"Week44.1962",515.054050291855
"Week45.1962",421.835589475465
"Week46.1962",376.912829759345
"Week47.1962",353.105320943309
"Week48.1962",305.47744254803
"Week49.1962",275.316258585132
"Week50.1962",202.453150205497
"Week51.1962",221.782085450452
"Week52.1962",490.322696341317
"Week1.1963",2042.91288664043
"Week2.1963",8214.49353670497
"Week3.1963",24138.3659696152
"Week4.1963",57257.566716578
"Week5.1963",99657.7041707357
"Week6.1963",130479.985733403
"Week7.1963",134217.739658971
"Week8.1963",138182.77309323
"Week9.1963",131850.007788198
"Week10.1963",106449.341916887
"Week11.1963",98999.7770105775
"Week12.1963",85184.8575856772
"Week13.1963",72190.8390036727
"Week14.1963",69498.266524624
"Week15.1963",62339.960258928
"Week16.1963",56937.7039954293
"Week17.1963",51411.7742429864
"Week18.1963",45497.4588722767
"Week19.1963",39903.2387169216
"Week20.1963",33940.3176745868
"Week21.1963",29252.1120653454
"Week22.1963",22455.3799660028
"Week23.1963",19048.4395682037
"Week24.1963",15648.0557092771
"Week25.1963",13240.6157695265
"Week26.1963",11483.7584556229
"Week27.1963",10687.1623563494
"Week28.1963",9417.47358090255
"Week29.1963",7499.92641402932
"Week30.1963",6532.34614730439
"Week31.1963",5425.87049636575
"Week32.1963",5170.10823768126
"Week33.1963",3925.43309179146
"Week34.1963",3358.79821291401
"Week35.1963",3147.04161342186
"Week36.1963",2880.43089093741
"Week37.1963",2583.1733089579
"Week38.1963",2267.62182184061
"Week39.1963",2072.34713228883
"Week40.1963",1682.03293995178
"Week41.1963",1580.72420704998
"Week42.1963",1401.80532891446
"Week43.1963",1168.46313350308
"Week44.1963",1003.05920368568
"Week45.1963",894.761974436856
"Week46.1963",769.865921771154
"Week47.1963",621.414412789294
"Week48.1963",548.354255025112
"Week49.1963",517.442870963299
"Week50.1963",437.909640993917
"Week51.1963",405.557778442402
"Week52.1963",669.860840182135
"Week1.1964",2188.47420428069
"Week2.1964",8124.00098606265
"Week3.1964",24914.681273519
"Week4.1964",57561.2406058468
"Week5.1964",96642.7752721592
"Week6.1964",123881.324877342
"Week7.1964",139593.180110786
"Week8.1964",127599.934494594
"Week9.1964",127990.201991667
"Week10.1964",106898.689418555
"Week11.1964",102333.513283409
"Week12.1964",86764.0193962886
"Week13.1964",79145.9477048741
"Week14.1964",70243.0755323822
"Week15.1964",58259.5091661152
"Week16.1964",55758.2367768404
"Week17.1964",52235.6921933217
"Week18.1964",49116.9368108185
"Week19.1964",43988.5148448719
"Week20.1964",35323.0452166758
"Week21.1964",32540.1656114749
"Week22.1964",28907.3767034212
"Week23.1964",27029.3376038869
"Week24.1964",22763.4631651221
"Week25.1964",17685.2195701491
"Week26.1964",13888.9840800873
"Week27.1964",11738.9070251941
"Week28.1964",9347.98321109929
"Week29.1964",7685.21440820863
"Week30.1964",6225.78154041332
"Week31.1964",5604.57443411651
"Week32.1964",4296.60848116465
"Week33.1964",3500.63095246912
"Week34.1964",2965.77914545135
"Week35.1964",2215.78194831671
"Week36.1964",1880.66222048009
"Week37.1964",1590.62244749655
"Week38.1964",1326.05772483137
"Week39.1964",1129.37802407219
"Week40.1964",948.160489324712
"Week41.1964",899.958462266007
"Week42.1964",765.498823519457
"Week43.1964",660.653057505519
"Week44.1964",626.355584416855
"Week45.1964",536.443740183322
"Week46.1964",431.855340086095
"Week47.1964",348.585698711548
"Week48.1964",304.579352428359
"Week49.1964",247.123412559242
"Week50.1964",192.743113521841
"Week51.1964",208.845715572769
"Week52.1964",474.238073251504
"Week1.1965",2071.79737158184
"Week2.1965",8146.45774999823
"Week3.1965",24446.2260587473
"Week4.1965",57055.9014877279
"Week5.1965",97229.3359936077
"Week6.1965",134512.639881959
"Week7.1965",150863.80174761
"Week8.1965",157230.405708374
"Week9.1965",140663.793355906
"Week10.1965",126269.766644146
"Week11.1965",103046.387702298
"Week12.1965",87142.9651415328
"Week13.1965",80402.7713379948
"Week14.1965",67601.0812860269
"Week15.1965",56268.2049605955
"Week16.1965",46752.1565867377
"Week17.1965",43914.7177454194
"Week18.1965",39949.7690038039
"Week19.1965",38765.1950620456
"Week20.1965",33895.8495606258
"Week21.1965",32035.0273578245
"Week22.1965",27480.6783911261
"Week23.1965",23704.8531421788
"Week24.1965",22000.5326618832
"Week25.1965",21115.6567213362
"Week26.1965",16449.3883907226
"Week27.1965",13479.5371395976
"Week28.1965",12260.4565471569
"Week29.1965",10342.0522863169
"Week30.1965",8587.77034523677
"Week31.1965",7225.25700856982
"Week32.1965",5797.39490763965
"Week33.1965",5470.74749484939
"Week34.1965",4188.01920753981
"Week35.1965",3404.27322579835
"Week36.1965",3106.42507117364
"Week37.1965",2431.32312020579
"Week38.1965",2004.7690385464
"Week39.1965",1832.0448799986
"Week40.1965",1537.9875097921
"Week41.1965",1376.64087783535
"Week42.1965",1054.95070104702
"Week43.1965",941.680985187369
"Week44.1965",787.745100677075
"Week45.1965",643.866474405028
"Week46.1965",507.612250298833
"Week47.1965",438.777889761279
"Week48.1965",361.547119137414
"Week49.1965",300.31659301538
"Week50.1965",218.463045482165
"Week51.1965",209.798343251021
"Week52.1965",510.426005749131
"Week1.1966",2051.98080883665
"Week2.1966",8144.49194467857
"Week3.1966",24949.6944950665
"Week4.1966",56187.1840837258
"Week5.1966",99387.8391760012
"Week6.1966",129296.245630862
"Week7.1966",148975.386425956
"Week8.1966",144487.486082711
"Week9.1966",134477.961802148
"Week10.1966",124538.336723791
"Week11.1966",119961.061871799
"Week12.1966",105991.862113259
"Week13.1966",84271.6259468277
"Week14.1966",72717.1749414981
"Week15.1966",67054.2528877678
"Week16.1966",61415.6681183542
"Week17.1966",55612.5156591911
"Week18.1966",53489.4382712198
"Week19.1966",38725.135007642
"Week20.1966",34201.3623856934
"Week21.1966",26660.9677714048
"Week22.1966",22894.8155968331
"Week23.1966",19809.1112516625
"Week24.1966",18258.4466225801
"Week25.1966",15234.9822257327
"Week26.1966",13940.4849871197
"Week27.1966",12053.4973888494
"Week28.1966",11051.2346718117
"Week29.1966",8618.92955961176
"Week30.1966",6905.79219512135
"Week31.1966",5578.48926846429
"Week32.1966",4788.93117912001
"Week33.1966",4031.47340986865
"Week34.1966",3675.76379904737
"Week35.1966",3502.54149704856
"Week36.1966",2854.03778139296
"Week37.1966",2283.18176167809
"Week38.1966",1953.12078454323
"Week39.1966",1536.31962131512
"Week40.1966",1156.27612462664
"Week41.1966",856.163745203771
"Week42.1966",731.118526862468
"Week43.1966",673.702646876844
"Week44.1966",614.440737580052
"Week45.1966",500.231846415864
"Week46.1966",459.096968655561
"Week47.1966",376.872745972535
"Week48.1966",338.904915658416
"Week49.1966",265.540841170527
"Week50.1966",218.485637404981
"Week51.1966",250.964304710539
"Week52.1966",517.63595652304
"Week1.1967",2093.45167055867
"Week2.1967",8008.13629867585
"Week3.1967",24163.3263484781
"Week4.1967",53166.1585801627
"Week5.1967",98571.6317216088
"Week6.1967",137093.939966195
"Week7.1967",151732.835013887
"Week8.1967",159496.615132978
"Week9.1967",139501.592730492
"Week10.1967",134698.30811769
"Week11.1967",111002.200347052
"Week12.1967",95557.6175651268
"Week13.1967",87465.8830816012
"Week14.1967",85689.4839376735
"Week15.1967",81798.7784701755
"Week16.1967",72136.1949819203
"Week17.1967",58436.7284906316
"Week18.1967",54118.6137856053
"Week19.1967",49034.8863827096
"Week20.1967",37794.2976943511
"Week21.1967",29168.2554212024
"Week22.1967",27688.5637540101
"Week23.1967",24581.7958355953
"Week24.1967",18853.4903458749
"Week25.1967",16319.3528778472
"Week26.1967",14321.8889819878
"Week27.1967",12139.0904531564
"Week28.1967",10579.5608712291
"Week29.1967",9148.45152958882
"Week30.1967",7695.29806318294
"Week31.1967",6296.7683264479
"Week32.1967",5697.47975590786
"Week33.1967",4882.66341185562
"Week34.1967",4329.6283503206
"Week35.1967",3550.96465184488
"Week36.1967",3004.69219452056
"Week37.1967",2862.7239335868
"Week38.1967",2480.64757384799
"Week39.1967",1964.83494817738
"Week40.1967",1591.52446426112
"Week41.1967",1253.258413122
"Week42.1967",1056.46796621462
"Week43.1967",811.706503023083
"Week44.1967",627.778048333052
"Week45.1967",500.531414443032
"Week46.1967",435.37741116003
"Week47.1967",411.115894555831
"Week48.1967",340.441700930379
"Week49.1967",312.913591799391
"Week50.1967",261.877857525183
"Week51.1967",247.124783005808
"Week52.1967",526.757893793744
"Week1.1968",1999.87295773214
"Week2.1968",8143.18786031494
"Week3.1968",24090.0586850396
"Week4.1968",55140.5759632982
"Week5.1968",94336.7474738683
"Week6.1968",127252.230372005
"Week7.1968",155003.706753123
"Week8.1968",168563.48856298
"Week9.1968",163803.649975382
"Week10.1968",136924.507452937
"Week11.1968",136352.428904324
"Week12.1968",111795.327571659
"Week13.1968",106574.949813625
"Week14.1968",88978.4773824077
"Week15.1968",77749.9395021123
"Week16.1968",61589.6693114112
"Week17.1968",51196.7517795756
"Week18.1968",43617.2828755428
"Week19.1968",36975.0829654491
"Week20.1968",34110.5263613503
"Week21.1968",30981.1645022747
"Week22.1968",26391.6296966089
"Week23.1968",22651.9422653016
"Week24.1968",20588.8394787307
"Week25.1968",19799.536919914
"Week26.1968",18369.5951581414
"Week27.1968",15600.6469218301
"Week28.1968",13650.3213517449
"Week29.1968",12172.7414438053
"Week30.1968",11240.99577607
"Week31.1968",8361.58824136804
"Week32.1968",7120.97804857364
"Week33.1968",5547.56673807355
"Week34.1968",4396.97308917557
"Week35.1968",3704.17579001132
"Week36.1968",2970.65935271056
"Week37.1968",2596.00341789998
"Week38.1968",2430.6861213498
"Week39.1968",1819.29417860322
"Week40.1968",1491.29650790472
"Week41.1968",1364.32058173064
"Week42.1968",1170.82738797978
"Week43.1968",1045.10868847933
"Week44.1968",841.880559872281
"Week45.1968",742.79497916732
"Week46.1968",564.47282763306
"Week47.1968",467.989735778924
"Week48.1968",410.50798539504
"Week49.1968",375.730532889068
"Week50.1968",344.314206964396
"Week51.1968",328.493083968581
"Week52.1968",578.659009944254
"Week1.1969",2103.32061252463
"Week2.1969",7900.27028289488
"Week3.1969",23729.0628385904
"Week4.1969",56893.3989662987
"Week5.1969",96825.9220394603
"Week6.1969",135508.694597758
"Week7.1969",156372.312971348
"Week8.1969",134556.62638344
"Week9.1969",127238.389696701
"Week10.1969",121426.916969114
"Week11.1969",105095.343749683
"Week12.1969",94443.4805569106
"Week13.1969",90685.1575169203
"Week14.1969",87460.017903859
"Week15.1969",80890.6993771249
"Week16.1969",67352.4355224064
"Week17.1969",60566.8232553435
"Week18.1969",56432.897992923
"Week19.1969",54819.1440591972
"Week20.1969",48656.6626489253
"Week21.1969",41229.5796305426
"Week22.1969",35021.143475604
"Week23.1969",29794.0239321658
"Week24.1969",25899.1142889477
"Week25.1969",20563.5921945328
"Week26.1969",16504.6186103814
"Week27.1969",15744.9997902907
"Week28.1969",14740.1060137811
"Week29.1969",11656.9332039384
"Week30.1969",9546.30448174093
"Week31.1969",8184.99827412501
"Week32.1969",6739.47898482517
"Week33.1969",5735.85809922458
"Week34.1969",4946.88037654173
"Week35.1969",3872.29745238853
"Week36.1969",3309.40164994804
"Week37.1969",2496.79687197088
"Week38.1969",2046.57372633843
"Week39.1969",1647.03108100663
"Week40.1969",1268.24289808087
"Week41.1969",1087.7584008355
"Week42.1969",857.095475953553
"Week43.1969",708.053945792966
"Week44.1969",662.005447573572
"Week45.1969",540.564379313856
"Week46.1969",401.125249914544
"Week47.1969",296.383139849537
"Week48.1969",219.175218475739
"Week49.1969",196.482145248578
"Week50.1969",188.887230595952
"Week51.1969",212.924010115465
"Week52.1969",488.148333888777
"Week1.1970",2088.31355211327
"Week2.1970",8087.31338576583
"Week3.1970",24595.8310914053
"Week4.1970",53528.6367858326
"Week5.1970",90700.0961398136
"Week6.1970",119633.574786484
"Week7.1970",141863.424995452
"Week8.1970",154671.909150391
"Week9.1970",155643.882456211
"Week10.1970",149049.538237809
"Week11.1970",145271.529076882
"Week12.1970",114968.785111411
"Week13.1970",102886.289685871
"Week14.1970",86438.3677839786
"Week15.1970",67597.6727422971
"Week16.1970",54472.3062814237
"Week17.1970",51685.3103464846
"Week18.1970",44836.4396444872
"Week19.1970",34081.0975214989
"Week20.1970",29421.5414546724
"Week21.1970",22777.083000877
"Week22.1970",21031.0561224155
"Week23.1970",18451.972246056
"Week24.1970",16690.2064950371
"Week25.1970",14840.8104365831
"Week26.1970",12871.0976269008
"Week27.1970",11580.1464460853
"Week28.1970",9350.0562470006
"Week29.1970",8780.54157696039
"Week30.1970",7415.69192297578
"Week31.1970",6440.96432954022
"Week32.1970",5523.9534178559
"Week33.1970",4692.05558166933
"Week34.1970",4451.48901955177
"Week35.1970",3669.24679703196
"Week36.1970",3318.55321602978
"Week37.1970",2781.68052611108
"Week38.1970",2197.84000600869
"Week39.1970",2077.525290486
"Week40.1970",1669.54635009061
"Week41.1970",1439.09234458102
"Week42.1970",1142.97777279782
"Week43.1970",919.24841983267
"Week44.1970",832.589378418937
"Week45.1970",718.744631718001
"Week46.1970",573.451040227763
"Week47.1970",491.286035322701
"Week48.1970",410.076269651085
"Week49.1970",377.960189036101
"Week50.1970",286.507645005606
"Week51.1970",313.458020140204
"Week52.1970",569.130903471485
"Week1.1971",2057.83897323664
"Week2.1971",7894.62648063682
"Week3.1971",23752.4693803196
"Week4.1971",56822.0390806206
"Week5.1971",100615.902703583
"Week6.1971",140171.283679008
"Week7.1971",145435.639223929
"Week8.1971",145739.638697196
"Week9.1971",135322.160499331
"Week10.1971",124680.635984806
"Week11.1971",109615.804088062
"Week12.1971",105475.906016471
"Week13.1971",96745.6986260773
"Week14.1971",93573.9681821457
"Week15.1971",74634.7739767295
"Week16.1971",63954.6712262242
"Week17.1971",60254.962214198
"Week18.1971",48706.6482053459
"Week19.1971",42880.7520085279
"Week20.1971",41164.5205058754
"Week21.1971",32311.7079313034
"Week22.1971",27773.9091719538
"Week23.1971",22843.0900760488
"Week24.1971",19349.9372287135
"Week25.1971",16551.1347838914
"Week26.1971",13113.3613260699
"Week27.1971",10195.0051430909
"Week28.1971",8272.30162712811
"Week29.1971",7068.71284243963
"Week30.1971",5893.11604861497
"Week31.1971",5411.00925347653
"Week32.1971",5119.90046783537
"Week33.1971",4414.00159663218
"Week34.1971",3362.35126632992
"Week35.1971",2338.55133389942
"Week36.1971",2054.93041834766
"Week37.1971",1719.02093607931
"Week38.1971",1434.44320794942
"Week39.1971",1355.88481747913
"Week40.1971",1218.9980172674
"Week41.1971",1063.31158757106
"Week42.1971",864.87671087956
"Week43.1971",780.499988830789
"Week44.1971",665.352889200109
"Week45.1971",568.686785367581
"Week46.1971",468.371153750601
"Week47.1971",439.211621576206
"Week48.1971",371.37215300628
"Week49.1971",319.996304697662
"Week50.1971",278.886805120564
"Week51.1971",256.224821214677
"Week52.1971",551.660548532551
"Week1.1972",2107.64124345919
"Week2.1972",8081.50314883812
"Week3.1972",23611.8557628576
"Week4.1972",53594.0750826235
"Week5.1972",94613.0521672232
"Week6.1972",130587.958254173
"Week7.1972",140152.912342505
"Week8.1972",123705.703065884
"Week9.1972",127237.054226292
"Week10.1972",106490.275452151
"Week11.1972",104609.351092704
"Week12.1972",89937.0461223488
"Week13.1972",70898.8858347539
"Week14.1972",61017.5914311805
"Week15.1972",55340.7313055467
"Week16.1972",47484.6196920224
"Week17.1972",38481.0393055486
"Week18.1972",32182.7960872157
"Week19.1972",27155.6633258574
"Week20.1972",21335.1068506402
"Week21.1972",19752.3406263822
"Week22.1972",16223.2853659204
"Week23.1972",14492.0674344681
"Week24.1972",13900.7765582848
"Week25.1972",11259.7715337977
"Week26.1972",9650.48214596109
"Week27.1972",8148.49261231682
"Week28.1972",7659.4936511
"Week29.1972",6372.60929446816
"Week30.1972",5441.49025850592
"Week31.1972",4369.85848954271
"Week32.1972",3781.56841141545
"Week33.1972",3512.59711876616
"Week34.1972",2868.56735075037
"Week35.1972",2728.12370449248
"Week36.1972",2258.73954438373
"Week37.1972",1807.04975648343
"Week38.1972",1447.8240313437
"Week39.1972",1272.90525827805
"Week40.1972",1190.83663447395
"Week41.1972",1038.80188906481
"Week42.1972",721.554554421122
"Week43.1972",627.696916062138
"Week44.1972",564.037880476693
"Week45.1972",477.823281701089
"Week46.1972",440.29123764391
"Week47.1972",398.394658505821
"Week48.1972",301.416072601665
"Week49.1972",263.439903253312
"Week50.1972",227.809149887712
"Week51.1972",253.651325282471
"Week52.1972",501.934168415255
"Week1.1973",2071.75859405537
"Week2.1973",8143.2685944689
"Week3.1973",24025.0428135069
"Week4.1973",53354.4239510675
"Week5.1973",97332.4738749078
"Week6.1973",136564.564092441
"Week7.1973",164593.653709746
"Week8.1973",179717.383141109
"Week9.1973",159137.474322533
"Week10.1973",133139.935950521
"Week11.1973",119680.925408881
