"","x"
"Week17.1960",4119.88207233376
"Week18.1960",3339.7249570899
"Week19.1960",2768.63854351589
"Week20.1960",2216.43433677804
"Week21.1960",1817.65877698951
"Week22.1960",1554.27738214879
"Week23.1960",1252.49112636859
"Week24.1960",1041.93169898355
"Week25.1960",867.101677295206
"Week26.1960",1064.52570085097
"Week27.1960",3948.7089296853
"Week28.1960",18330.6232330839
"Week29.1960",56952.4641956163
"Week30.1960",112976.998003911
"Week31.1960",156449.494222462
"Week32.1960",172452.335140073
"Week33.1960",170876.15271021
"Week34.1960",165455.497713056
"Week35.1960",160002.52785663
"Week36.1960",155224.899467499
"Week37.1960",151216.199194439
"Week38.1960",146017.030601452
"Week39.1960",142918.78881858
"Week40.1960",140062.719585125
"Week41.1960",137598.094120383
"Week42.1960",134179.138824164
"Week43.1960",131120.191407021
"Week44.1960",128425.746899718
"Week45.1960",124720.079104263
"Week46.1960",118601.450888085
"Week47.1960",111388.297056226
"Week48.1960",102207.37267066
"Week49.1960",92567.3856065302
"Week50.1960",80689.2344751456
"Week51.1960",71454.5735492018
"Week52.1960",62577.244051739
"Week1.1961",54983.8943209196
"Week2.1961",47264.3203942565
"Week3.1961",40562.1762270473
"Week4.1961",34637.2937555026
"Week5.1961",29932.270147649
"Week6.1961",25033.8188737767
"Week7.1961",20801.2833186259
"Week8.1961",17187.4614406567
"Week9.1961",15094.8425661727
"Week10.1961",12832.0628775669
"Week11.1961",10648.7111315874
"Week12.1961",8930.21229272181
"Week13.1961",7098.44286973855
"Week14.1961",5644.81199858792
"Week15.1961",4540.44054757669
"Week16.1961",3562.63986770385
"Week17.1961",2868.45539899455
"Week18.1961",2322.38817682514
"Week19.1961",1922.91496742394
"Week20.1961",1537.58031050115
"Week21.1961",1259.56891537209
"Week22.1961",1075.98646719488
"Week23.1961",866.248176136154
"Week24.1961",719.319852233156
"Week25.1961",581.768770609641
"Week26.1961",477.278132332715
"Week27.1961",404.42551085282
"Week28.1961",399.295966283952
"Week29.1961",1061.50693973878
"Week30.1961",6171.91748210901
"Week31.1961",27135.1330648444
"Week32.1961",74335.2826736152
"Week33.1961",131651.28007048
"Week34.1961",169083.16061432
"Week35.1961",181015.094897874
"Week36.1961",181279.382898077
"Week37.1961",179235.85946796
"Week38.1961",175045.414116758
"Week39.1961",173029.103167137
"Week40.1961",171057.14872472
"Week41.1961",169353.311249361
"Week42.1961",166288.303358798
"Week43.1961",163503.480592232
"Week44.1961",161037.225742496
"Week45.1961",157185.091280244
"Week46.1961",150170.611700214
"Week47.1961",141640.69010587
"Week48.1961",130473.051039473
"Week49.1961",118588.011250268
"Week50.1961",103710.863856451
"Week51.1961",92122.1645815962
"Week52.1961",80906.2452148853
"Week1.1962",71275.3043837491
"Week2.1962",61416.4318833154
"Week3.1962",52825.3154728536
"Week4.1962",45204.5192382831
"Week5.1962",39143.3827414009
"Week6.1962",32800.3376077935
"Week7.1962",27302.5956081409
"Week8.1962",22595.4048818159
"Week9.1962",19874.2494231795
"Week10.1962",16919.6425417148
"Week11.1962",14060.3258312385
"Week12.1962",11806.5336034118
"Week13.1962",9396.15838107477
"Week14.1962",7480.63108404926
"Week15.1962",6023.641271909
"Week16.1962",4731.19359353271
"Week17.1962",3812.93607015393
"Week18.1962",3089.95034562443
"Week19.1962",2560.82279685204
"Week20.1962",2049.46600447565
"Week21.1962",1680.23242700638
"Week22.1962",1436.36417036576
"Week23.1962",1157.17373312529
"Week24.1962",961.549317908208
"Week25.1962",778.179112894378
"Week26.1962",638.706652476094
"Week27.1962",537.989122541382
"Week28.1962",456.126274017622
"Week29.1962",393.304591544801
"Week30.1962",355.408233958328
"Week31.1962",519.024287235935
"Week32.1962",2452.06474575599
"Week33.1962",13282.3712493997
"Week34.1962",46748.5050892962
"Week35.1962",103572.111597944
"Week36.1962",156475.75598654
"Week37.1962",183760.457831593
"Week38.1962",189648.155229992
"Week39.1962",191099.569751913
"Week40.1962",191175.005313868
"Week41.1962",191160.406571392
"Week42.1962",189349.885224718
"Week43.1962",187627.685351116
"Week44.1962",186075.218812049
"Week45.1962",182744.098485223
"Week46.1962",175554.960691682
"Week47.1962",166412.12306242
"Week48.1962",153992.967148726
"Week49.1962",140554.373463195
"Week50.1962",123394.598265336
"Week51.1962",109990.55453228
"Week52.1962",96909.6702690281
"Week1.1963",85628.1779337052
"Week2.1963",73988.5828709222
"Week3.1963",63802.4040933623
"Week4.1963",54727.3988728941
"Week5.1963",47492.7836068489
"Week6.1963",39877.6669410849
"Week7.1963",33258.1640671631
"Week8.1963",27575.4719730421
"Week9.1963",24296.6913323379
"Week10.1963",20717.2084472182
"Week11.1963",17241.076131542
"Week12.1963",14497.5144498619
"Week13.1963",11553.2594947413
"Week14.1963",9209.62096429274
"Week15.1963",7424.58468996895
"Week16.1963",5838.02174486972
"Week17.1963",4709.92335495122
"Week18.1963",3820.61985642668
"Week19.1963",3169.26705433809
"Week20.1963",2538.63855738425
"Week21.1963",2083.09186112638
"Week22.1963",1782.28213009903
"Week23.1963",1436.99670500779
"Week24.1963",1194.92475192267
"Week25.1963",968.361620663882
"Week26.1963",813.075855492541
"Week27.1963",963.567607592543
"Week28.1963",3357.6332639258
"Week29.1963",16076.5317479144
"Week30.1963",52359.8132953717
"Week31.1963",108915.773131338
"Week32.1963",156102.316528909
"Week33.1963",174651.498405016
"Week34.1963",175691.793511619
"Week35.1963",171785.421915814
"Week36.1963",167613.106619452
"Week37.1963",164043.098820161
"Week38.1963",159048.693786476
"Week39.1963",156234.584432305
"Week40.1963",153602.342406533
"Week41.1963",151328.546220795
"Week42.1963",147943.388365037
"Week43.1963",144901.536676704
"Week44.1963",142218.282860012
"Week45.1963",138378.566741311
"Week46.1963",131821.450408514
"Week47.1963",124002.461005646
"Week48.1963",113947.448809062
"Week49.1963",103338.650084404
"Week50.1963",90191.1826634559
"Week51.1963",79961.9458873939
"Week52.1963",70103.1183782213
"Week1.1964",61657.5995192997
"Week2.1964",53049.2271507476
"Week3.1964",45565.6489289218
"Week4.1964",38942.1454070878
"Week5.1964",33679.1397950922
"Week6.1964",28187.9543916428
"Week7.1964",23437.3487735718
"Week8.1964",19377.2947164217
"Week9.1964",17028.1611725384
"Week10.1964",14483.9118297157
"Week11.1964",12025.8688030226
"Week12.1964",10090.0549012512
"Week13.1964",8024.17546358156
"Week14.1964",6383.84396377425
"Week15.1964",5136.99545496976
"Week16.1964",4032.26532864414
"Week17.1964",3247.78759295877
"Week18.1964",2630.50344631686
"Week19.1964",2178.84018562683
"Week20.1964",1742.79466185228
"Week21.1964",1428.08481599841
"Week22.1964",1220.27567726055
"Week23.1964",982.687012155381
"Week24.1964",816.224706160259
"Week25.1964",660.304310763593
"Week26.1964",541.757323645397
"Week27.1964",456.159702122967
"Week28.1964",386.603220816048
"Week29.1964",333.006065177246
"Week30.1964",294.697155395694
"Week31.1964",344.378603923823
"Week32.1964",1279.73517576921
"Week33.1964",7722.28670836259
"Week34.1964",32102.218733596
"Week35.1964",82944.7628097212
"Week36.1964",141168.898460651
"Week37.1964",178056.429513475
"Week38.1964",189279.822926518
"Week39.1964",192324.177552237
"Week40.1964",192910.848009471
"Week41.1964",193218.275136926
"Week42.1964",191659.260760059
"Week43.1964",190153.018384265
"Week44.1964",188787.731262071
"Week45.1964",185590.026081714
"Week46.1964",178444.397956253
"Week47.1964",169283.234005156
"Week48.1964",156760.150347907
"Week49.1964",143171.665822075
"Week50.1964",125766.734565412
"Week51.1964",112165.934192646
"Week52.1964",98875.0931578275
"Week1.1965",87404.0497278175
"Week2.1965",75554.4744622485
"Week3.1965",65178.0359279446
"Week4.1965",55927.503325338
"Week5.1965",48550.433595534
"Week6.1965",40778.2092854872
"Week7.1965",34018.7852113064
"Week8.1965",28213.6425297047
"Week9.1965",24865.4388524474
"Week10.1965",21207.409370093
"Week11.1965",17652.9607589687
"Week12.1965",14846.8250348582
"Week13.1965",11833.8676597815
"Week14.1965",9435.06659891526
"Week15.1965",7607.69801334759
"Week16.1965",5982.98133345646
"Week17.1965",4827.60684220524
"Week18.1965",3916.66394766276
"Week19.1965",3249.39029193778
"Week20.1965",2603.14855277999
"Week21.1965",2136.28034247461
"Week22.1965",1828.00522972511
"Week23.1965",1474.03815705319
"Week24.1965",1225.85145736652
"Week25.1965",992.862079042975
"Week26.1965",816.97964055963
"Week27.1965",722.978132178003
"Week28.1965",1091.48450843531
"Week29.1965",4795.79851485294
"Week30.1965",21785.7154267881
"Week31.1965",64324.1225075817
"Week32.1965",122245.387242783
"Week33.1965",163510.68534465
"Week34.1965",177964.41231501
"Week35.1965",178156.479572253
"Week36.1965",175046.956361443
"Week37.1965",171994.671673519
"Week38.1965",167303.063519849
"Week39.1965",164815.247466775
"Week40.1965",162449.973121848
"Week41.1965",160406.526074966
"Week42.1965",157132.909578272
"Week43.1965",154178.232403038
"Week44.1965",151567.874054577
"Week45.1965",147692.012697378
"Week46.1965",140883.940461857
"Week47.1965",132692.446417891
"Week48.1965",122070.752068766
"Week49.1965",110819.594238521
"Week50.1965",96812.2732078704
"Week51.1965",85908.2854462918
"Week52.1965",75378.3519547006
"Week1.1966",66347.8824874337
"Week2.1966",57124.707756727
"Week3.1966",49097.7617898677
"Week4.1966",41986.2521490806
"Week5.1966",36333.2352112669
"Week6.1966",30426.4868246558
"Week7.1966",25311.5833803814
"Week8.1966",20936.4519244454
"Week9.1966",18406.2105860002
"Week10.1966",15662.680404661
"Week11.1966",13009.9130935514
"Week12.1966",10919.78509096
"Week13.1966",8687.03374456655
"Week14.1966",6913.5266089818
"Week15.1966",5564.99907582957
"Week16.1966",4369.49403362418
"Week17.1966",3520.36247292709
"Week18.1966",2852.03128839457
"Week19.1966",2362.9702898493
"Week20.1966",1890.57376786296
"Week21.1966",1549.53759460452
"Week22.1966",1324.32081032554
"Week23.1966",1066.68304396597
"Week24.1966",886.169575935092
"Week25.1966",717.025102984432
"Week26.1966",588.555393964516
"Week27.1966",500.629440903452
"Week28.1966",520.680860196684
"Week29.1966",1548.77826287908
"Week30.1966",8563.3542520764
"Week31.1966",34226.2474326777
"Week32.1966",85649.0911409959
"Week33.1966",140955.272587772
"Week34.1966",172663.420835573
"Week35.1966",180927.017048209
"Week36.1966",180022.98643573
"Week37.1966",177664.542218163
"Week38.1966",173335.858884357
"Week39.1966",171197.211421344
"Week40.1966",169122.737547889
"Week41.1966",167330.349441681
"Week42.1966",164207.909264152
"Week43.1966",161375.789909118
"Week44.1966",158869.399588746
"Week45.1966",155005.608589486
"Week46.1966",148033.47006486
"Week47.1966",139577.208434741
"Week48.1966",128531.741494797
"Week49.1966",116790.070871749
"Week50.1966",102111.88550206
"Week51.1966",90680.0903955134
"Week52.1966",79621.8860516479
"Week1.1967",70129.2305285897
"Week2.1967",60417.2333396091
"Week3.1967",51956.6623332823
"Week4.1967",44453.9551372694
"Week5.1967",38487.5836540763
"Week6.1967",32246.0306586155
"Week7.1967",26837.3672279794
"Week8.1967",22207.4959013747
"Week9.1967",19530.7893998345
"Week10.1967",16625.4443814336
"Week11.1967",13814.3785408166
"Week12.1967",11598.8114740896
"Week13.1967",9229.96866055756
"Week14.1967",7347.67995533913
"Week15.1967",5916.08280673775
"Week16.1967",4646.33761767504
"Week17.1967",3744.27406010891
"Week18.1967",3034.10046460551
"Week19.1967",2514.36887618603
"Week20.1967",2012.15183148426
"Week21.1967",1649.53073527411
"Week22.1967",1410.03660255678
"Week23.1967",1135.98501834985
"Week24.1967",946.620312961254
"Week25.1967",823.945084547779
"Week26.1967",1406.90443302296
"Week27.1967",6500.1414666001
"Week28.1967",27325.4367508509
"Week29.1967",73546.4012755223
"Week30.1967",128590.64075151
"Week31.1967",163052.577124668
"Week32.1967",171896.111238997
"Week33.1967",167787.19381954
"Week34.1967",161811.661028249
"Week35.1967",156202.698921152
"Week36.1967",151332.666526801
"Week37.1967",147249.419315842
"Week38.1967",142037.640780151
"Week39.1967",138894.539052942
"Week40.1967",136006.309727761
"Week41.1967",133514.655853921
"Week42.1967",130110.83952436
"Week43.1967",127068.528240236
"Week44.1967",124388.999910155
"Week45.1967",120738.452338596
"Week46.1967",114761.988417247
"Week47.1967",107737.05041876
"Week48.1967",98818.9904350947
"Week49.1967",89466.424808313
"Week50.1967",77960.0952705275
"Week51.1967",69016.3913364761
"Week52.1967",60424.6787599447
"Week1.1968",53078.6408433251
"Week2.1968",45615.4666223405
"Week3.1968",39137.9580739211
"Week4.1968",33413.4903679733
"Week5.1968",28868.6051666464
"Week6.1968",24139.6847278041
"Week7.1968",20054.8674757362
"Week8.1968",16567.9484841251
"Week9.1968",14548.3587367366
"Week10.1968",12365.5987987941
"Week11.1968",10260.1828239561
"Week12.1968",8603.23139894719
"Week13.1968",6837.64689460402
"Week14.1968",5436.77628013181
"Week15.1968",4372.62920807454
"Week16.1968",3430.60699754896
"Week17.1968",2761.85671804175
"Week18.1968",2235.84443534008
"Week19.1968",1851.07740873342
"Week20.1968",1480.01594177773
"Week21.1968",1212.32013933357
"Week22.1968",1035.54256230739
"Week23.1968",833.623893215548
"Week24.1968",692.18092710499
"Week25.1968",559.778726080908
"Week26.1968",459.131831514516
"Week27.1968",386.474153364097
"Week28.1968",327.456725222583
"Week29.1968",281.906042588076
"Week30.1968",246.909661854574
"Week31.1968",243.977710006496
"Week32.1968",581.102189727917
"Week33.1968",3635.59845128932
"Week34.1968",18509.2709746735
"Week35.1968",58555.5339550265
"Week36.1968",117894.516416004
"Week37.1968",166435.266611186
"Week38.1968",186862.980806262
"Week39.1968",193203.076302099
"Week40.1968",194723.627431197
"Week41.1968",195490.513855239
"Week42.1968",194275.137001384
"Week43.1968",193063.807515666
"Week44.1968",191954.562319429
"Week45.1968",188945.344186346
"Week46.1968",181877.714500397
"Week47.1968",172715.812763731
"Week48.1968",160085.312905837
"Week49.1968",146329.711072218
"Week50.1968",128638.784465763
"Week51.1968",114808.078018699
"Week52.1968",101268.963247653
"Week1.1969",89572.2337464947
"Week2.1969",77470.0934959713
"Week3.1969",66863.9168619571
"Week4.1969",57400.7242092134
"Week5.1969",49850.7359886557
"Week6.1969",41886.9326954097
"Week7.1969",34956.3891299428
"Week8.1969",29001.0606571204
"Week9.1969",25567.7846089503
"Week10.1969",21813.3431472042
"Week11.1969",18162.6257608648
"Week12.1969",15279.4366694672
"Week13.1969",12181.6082066672
"Week14.1969",9714.59408206653
"Week15.1969",7834.88478035682
"Week16.1969",6162.95663675297
"Week17.1969",4973.79150819357
"Week18.1969",4036.0203954931
"Week19.1969",3349.01411304378
"Week20.1969",2683.39967465791
"Week21.1969",2202.4723708974
"Week22.1969",1884.92273283388
"Week23.1969",1520.16085906347
"Week24.1969",1264.39500637751
"Week25.1969",1024.17575152721
"Week26.1969",841.321185699706
"Week27.1969",709.234946010444
"Week28.1969",601.895819865302
"Week29.1969",522.698099615897
"Week30.1969",534.713935393424
"Week31.1969",1406.94834321439
"Week32.1969",7639.68760424966
"Week33.1969",31465.8894231738
"Week34.1969",81627.4788629941
"Week35.1969",139346.897358915
"Week36.1969",175590.887570972
"Week37.1969",188062.329683656
"Week38.1969",188062.601576054
"Week39.1969",187888.361876198
"Week40.1969",187262.524456906
"Week41.1969",186713.936844405
"Week42.1969",184484.729705261
"Week43.1969",182404.781710561
"Week44.1969",180542.476829008
"Week45.1969",177002.656397457
"Week46.1969",169776.442387123
"Week47.1969",160710.552426359
"Week48.1969",148529.917340915
"Week49.1969",135411.70811489
"Week50.1969",118753.052285496
"Week51.1969",105750.304538816
"Week52.1969",93091.473156789
"Week1.1970",82187.8942098187
"Week2.1970",70962.3437341759
"Week3.1970",61149.8064183352
"Week4.1970",52417.9748450075
"Week5.1970",45461.324843349
"Week6.1970",38150.9586173479
"Week7.1970",31801.8129637924
"Week8.1970",26354.971493649
"Week9.1970",23210.2043768279
"Week10.1970",19782.0209974523
"Week11.1970",16456.3002044328
"Week12.1970",13832.6034464996
"Week13.1970",11019.504627512
"Week14.1970",8781.10385903654
"Week15.1970",7076.84247296801
"Week16.1970",5562.95528145528
"Week17.1970",4486.74386123657
"Week18.1970",3638.59089956358
"Week19.1970",3017.51774406128
"Week20.1970",2416.53063125494
"Week21.1970",1982.45733224238
"Week22.1970",1695.80191107535
"Week23.1970",1366.96497999224
"Week24.1970",1136.44298237787
"Week25.1970",920.158286504519
"Week26.1970",755.612333269152
"Week27.1970",637.245293953427
"Week28.1970",553.933969014966
"Week29.1970",698.152208638777
"Week30.1970",2731.15252584489
"Week31.1970",14041.8045502759
"Week32.1970",48277.9714438549
"Week33.1970",104624.203378434
"Week34.1970",155091.050306081
"Week35.1970",178888.22573395
"Week36.1970",183822.861318785
"Week37.1970",183011.193364173
"Week38.1970",179250.878870495
"Week39.1970",177572.974564121
"Week40.1970",175883.242638502
"Week41.1970",174423.660877502
"Week42.1970",171521.867251169
"Week43.1970",168872.694438208
"Week44.1970",166521.468905923
"Week45.1970",162710.456585333
"Week46.1970",155598.196276335
"Week47.1970",146888.666644199
"Week48.1970",135417.001488186
"Week49.1970",123172.701892158
"Week50.1970",107792.724680512
"Week51.1970",95806.8062414992
"Week52.1970",84190.5139144672
"Week1.1971",74208.2273070323
"Week2.1971",63975.2828241802
"Week3.1971",55051.3620446811
"Week4.1971",47129.1075262864
"Week5.1971",40825.7397174179
"Week6.1971",34222.8370109454
"Week7.1971",28497.007260466
"Week8.1971",23591.8486771437
"Week9.1971",20756.9313536611
"Week10.1971",17675.95598342
"Week11.1971",14692.7361184427
"Week12.1971",12340.8073664564
"Week13.1971",9823.76718125983
"Week14.1971",7822.80901205842
"Week15.1971",6300.51706151765
"Week16.1971",4949.68323675832
"Week17.1971",3989.77719239965
"Week18.1971",3233.82183892196
"Week19.1971",2680.50536857354
"Week20.1971",2145.61073414875
"Week21.1971",1759.35359780316
"Week22.1971",1504.23596732471
"Week23.1971",1212.01972405994
"Week24.1971",1007.52351350407
"Week25.1971",823.636578995425
"Week26.1971",821.735012062891
"Week27.1971",2220.87169009464
"Week28.1971",11052.7430136679
"Week29.1971",40414.6905183126
"Week30.1971",93399.5274785111
"Week31.1971",145105.605698966
"Week32.1971",170776.151817839
"Week33.1971",173551.383343689
"Week34.1971",169211.221254303
"Week35.1971",164028.360799612
"Week36.1971",159391.144218503
"Week37.1971",155493.396060668
"Week38.1971",150333.512830272
"Week39.1971",147305.330596614
"Week40.1971",144502.712581443
"Week41.1971",142083.268133089
"Week42.1971",138660.890002962
"Week43.1971",135595.035159402
"Week44.1971",132893.712247148
"Week45.1971",129135.641102781
"Week46.1971",122867.092647025
"Week47.1971",115451.378543141
"Week48.1971",105983.183364632
"Week49.1971",96027.1333182493
"Week50.1971",83737.6510822621
"Week51.1971",74180.8686982534
"Week52.1971",64986.5414915168
"Week1.1972",57118.3179330562
"Week2.1972",49112.9225404314
"Week3.1972",42159.9648150244
"Week4.1972",36011.1327067515
"Week5.1972",31127.1993431036
"Week6.1972",26038.9753217663
"Week7.1972",21640.8265398535
"Week8.1972",17884.5658804871
"Week9.1972",15710.0383961503
"Week10.1972",13357.4406376308
"Week11.1972",11086.5037949713
"Week12.1972",9298.78155131691
"Week13.1972",7392.51709134598
"Week14.1972",5879.48475000728
"Week15.1972",4729.80053686794
"Week16.1972",3711.66628149535
"Week17.1972",2988.80122728288
"Week18.1972",2420.11805166944
"Week19.1972",2004.06540057925
"Week20.1972",1602.62755499383
"Week21.1972",1312.97006445994
"Week22.1972",1121.70368033612
"Week23.1972",903.134439545719
"Week24.1972",750.013218156892
"Week25.1972",606.77122097433
"Week26.1972",502.01926664802
"Week27.1972",507.284999756169
"Week28.1972",1422.15366349048
"Week29.1972",7904.59864332755
"Week30.1972",32225.7496856968
"Week31.1972",82320.6392214437
"Week32.1972",138193.760005736
"Week33.1972",169974.970145363
"Week34.1972",177734.210518883
"Week35.1972",175689.619412817
"Week36.1972",172026.083088854
"Week37.1972",168738.402560281
"Week38.1972",163911.50999496
"Week39.1972",161280.620749859
"Week40.1972",158797.872194419
"Week41.1972",156652.977498405
"Week42.1972",153327.752160715
"Week43.1972",150332.504611165
"Week44.1972",147688.045896845
"Week45.1972",143824.037695622
"Week46.1972",137117.626673618
"Week47.1972",129078.493833452
"Week48.1972",118690.338935727
"Week49.1972",107704.82586252
"Week50.1972",94054.3286972029
"Week51.1972",83430.4158964043
"Week52.1972",73179.2887065223
"Week1.1973",64391.9719188646
"Week2.1973",55424.5866820387
"Week3.1973",47623.8814555898
"Week4.1973",40715.7451275304
"Week5.1973",35225.3123015313
"Week6.1973",29491.8085090811
"Week7.1973",24528.7870483802
"Week8.1973",20285.1046155224
"Week9.1973",17830.4447559257
"Week10.1973",15170.1247449873
"Week11.1973",12598.6566709923
