timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
150,SimYear,2009,46,0.0509736,156816,7657.25
151,SimYear,2009,47,0.0734365,146855,10217.4
152,SimYear,2009,48,0.0855319,134314,10819.6
153,SimYear,2009,49,0.123546,121235,13847.1
154,SimYear,2009,50,0.106267,105242,10426.6
155,SimYear,2009,51,0.116634,92863,10046.9
156,SimYear,2009,52,0.112315,81024.4,8459.21
157,SimYear,2010,1,0.133914,70943.1,8738.7
158,SimYear,2010,2,0.134778,60742.6,7527.32
159,SimYear,2010,3,0.139097,51926.7,6627.17
160,SimYear,2010,4,0.126138,44169.4,5144.24
161,SimYear,2010,5,0.158968,38037.1,5494.83
162,SimYear,2010,6,0.165016,31679.6,4736.65
163,SimYear,2010,7,0.1702,26210.9,4032
164,SimYear,2010,8,0.107131,21562.9,2152.77
165,SimYear,2010,9,0.139961,18884.6,2424.11
166,SimYear,2010,10,0.164152,15997.3,2380.36
167,SimYear,2010,11,0.152921,13221.8,1842.74
168,SimYear,2010,12,0.20735,11046.6,2033.52
169,SimYear,2010,13,0.206486,8736.96,1602.3
170,SimYear,2010,14,0.194391,6913.58,1200.59
171,SimYear,2010,15,0.219446,5535.35,1072.18
172,SimYear,2010,16,0.192663,4320.76,744.278
173,SimYear,2010,17,0.186615,3463.13,579.504
174,SimYear,2010,18,0.163288,2791.72,413.385
175,SimYear,2010,19,0.198711,2302.93,407.958
176,SimYear,2010,20,0.173656,1833.1,287.23
177,SimYear,2010,21,0.130458,1495.76,179.793
178,SimYear,2010,22,0.190935,1274.08,217.681
179,SimYear,2010,23,0.158968,1022.7,147.738
180,SimYear,2010,24,0.185751,887.828,147.939
181,SimYear,2010,25,0.171064,1481.41,228.944
182,SimYear,2010,26,0.144281,9574.12,1264.25
183,SimYear,2010,27,0.137369,60619.7,7646.92
184,SimYear,2010,28,0.120954,238141,26662.7
185,SimYear,2010,29,0.107131,577557,57661.5
186,SimYear,2010,30,0.0872598,925396,75986.8
187,SimYear,2010,31,0.0751644,1.10965e+06,78953.4
188,SimYear,2010,32,0.0743005,1.1405e+06,80249.7
189,SimYear,2010,33,0.063933,1.10401e+06,67183.7
190,SimYear,2010,34,0.0552934,1.06168e+06,56115.2
191,SimYear,2010,35,0.0466538,1.02315e+06,45823.4
192,SimYear,2010,36,0.0380142,989942,36280.2
193,SimYear,2010,37,0.0431979,962269,39972.6
194,SimYear,2010,38,0.0259188,927266,23309.3
195,SimYear,2010,39,0.021599,906282,19025.5
196,SimYear,2010,40,0.0164152,887140,14190.4
197,SimYear,2010,41,0.021599,870745,18279.5
198,SimYear,2010,42,0.0172792,848328,14277.6
199,SimYear,2010,43,0.0129594,828382,10478.9
200,SimYear,2010,44,0.0198711,810909,15674.9
201,SimYear,2010,45,0.0397421,787011,30128.3
202,SimYear,2010,46,0.0509736,747636,36506.7
203,SimYear,2010,47,0.0734365,701307,48793.2
204,SimYear,2010,48,0.0855319,642399,51748.3
205,SimYear,2010,49,0.123546,580666,66321.8
206,SimYear,2010,50,0.106267,504726,50004.9
207,SimYear,2010,51,0.116634,445904,48242.6
208,SimYear,2010,52,0.112315,389500,40665.1
