timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
46,SimYear,2007,46,0.0342342,10839.6,358.535
47,SimYear,2007,47,0.0545897,10195.9,532.398
48,SimYear,2007,48,0.0698563,9393.99,623.006
49,SimYear,2007,49,0.0411736,8521.12,337.821
50,SimYear,2007,50,0.0809593,7951.73,607.853
51,SimYear,2007,51,0.0203555,7128.81,141.169
52,SimYear,2007,52,0.0439493,6788.4,286.877
53,SimYear,2008,1,0.0902118,6311.79,535.201
54,SimYear,2008,2,0.0925249,5601.87,486.632
55,SimYear,2008,3,0.0208181,4959.09,100.412
56,SimYear,2008,4,0.0693937,4715.61,310.737
57,SimYear,2008,5,0.0397857,4276.75,163.949
58,SimYear,2008,6,0.0758704,4092.15,293.885
59,SimYear,2008,7,0.022206,4831.89,104.287
60,SimYear,2008,8,0.0606038,13215.1,763.807
61,SimYear,2008,9,0.0430241,54611.5,2260.32
62,SimYear,2008,10,0.0152666,186484,2776.65
63,SimYear,2008,11,0.131848,455981,55373.3
64,SimYear,2008,12,0.0707816,749758,50359.4
65,SimYear,2008,13,0.0425615,990330,40557.4
66,SimYear,2008,14,0.0638422,1.11533e+06,67800.3
67,SimYear,2008,15,0.022206,1.12127e+06,24200.4
68,SimYear,2008,16,0.0476503,1.13398e+06,51862.8
69,SimYear,2008,17,0.10039,1.10494e+06,103744
70,SimYear,2008,18,0.0647674,1.01551e+06,62598.6
71,SimYear,2008,19,0.00416362,963033,3932.27
72,SimYear,2008,20,0.0855856,966751,77947.2
73,SimYear,2008,21,0.0397857,891689,34182.9
74,SimYear,2008,22,0.0934502,858509,75290
75,SimYear,2008,23,0.0656927,781348,48830
76,SimYear,2008,24,0.0106404,729436,7587.14
77,SimYear,2008,25,0.0883613,718000,59687.2
78,SimYear,2008,26,0.123058,652647,74289.2
79,SimYear,2008,27,0.0624543,572015,34039.8
80,SimYear,2008,28,0.0601412,531820,30510.4
81,SimYear,2008,29,0.0471877,494873,22418.4
82,SimYear,2008,30,0.0818846,465870,36003.1
83,SimYear,2008,31,0.0698563,423088,28059
84,SimYear,2008,32,0.108254,388439,39177.6
85,SimYear,2008,33,0.0282201,342829,9375.36
86,SimYear,2008,34,0.0582907,327465,18225.1
87,SimYear,2008,35,0.00138787,303245,413.307
88,SimYear,2008,36,0.115194,297006,31768.3
89,SimYear,2008,37,0.0495008,259397,12313
90,SimYear,2008,38,0.0726321,241752,16647.3
91,SimYear,2008,39,0.0411736,220002,8722
92,SimYear,2008,40,0.0809593,206472,15783.3
93,SimYear,2008,41,0.0643048,186101,11392.4
94,SimYear,2008,42,0.0286827,170459,4736.87
95,SimYear,2008,43,0.0601412,161705,9276.99
96,SimYear,2008,44,0.0522766,148574,7437.78
97,SimYear,2008,45,0.0018505,137521,249.854
98,SimYear,2008,46,0.0698563,133811,8874.32
99,SimYear,2008,47,0.0467251,121590,5455.42
100,SimYear,2008,48,0.10224,113023,10797.8
101,SimYear,2008,49,0.0513513,99348.6,4887.7
102,SimYear,2008,50,0.0499635,91853.8,4399.84
103,SimYear,2008,51,0.003701,85012.7,308.626
104,SimYear,2008,52,0.0208181,82379.4,1668.03
105,SimYear,2009,1,0.0795714,78448.4,5898.02
106,SimYear,2009,2,0.0249817,70421.2,1707.55
107,SimYear,2009,3,0.0430241,66743.4,2762.45
108,SimYear,2009,4,0.0439493,62110,2624.76
109,SimYear,2009,5,0.055515,57732.8,3064.31
110,SimYear,2009,6,0.0161919,53078.3,837.822
111,SimYear,2009,7,0.0157292,51220.3,785.575
112,SimYear,2009,8,0.103628,52838.1,5113
113,SimYear,2009,9,0.0152666,65441.6,974.392
114,SimYear,2009,10,0.00462625,123916,562.066
115,SimYear,2009,11,0.0795714,245325,18444.4
116,SimYear,2009,12,0.0596786,384222,21878.2
117,SimYear,2009,13,0.0532018,493407,25126.2
118,SimYear,2009,14,0.0749452,542336,38491.4
119,SimYear,2009,15,0.0606038,536236,30993.3
120,SimYear,2009,16,0.0393231,520343,19719.9
121,SimYear,2009,17,0.115656,509999,54757.1
122,SimYear,2009,18,0.118432,460647,50577
123,SimYear,2009,19,0.0504261,413252,19973.7
124,SimYear,2009,20,0.0564402,395447,21329.4
125,SimYear,2009,21,0.0735573,374985,26138.9
126,SimYear,2009,22,0.0675432,348591,22378.3
127,SimYear,2009,23,0.00740199,325209,2356.91
128,SimYear,2009,24,0.0818846,321487,24845
129,SimYear,2009,25,0.0175797,294406,5041.95
130,SimYear,2009,26,0.0726321,286988,19762.3
131,SimYear,2009,27,0.114268,264331,28058.9
132,SimYear,2009,28,0.0453372,233179,10158.3
133,SimYear,2009,29,0.0703189,220068,14688.2
134,SimYear,2009,30,0.0897492,202309,17070.5
135,SimYear,2009,31,0.0508887,182188,8884.45
136,SimYear,2009,32,0.114268,170381,18086
137,SimYear,2009,33,0.0115656,149401,1688.32
138,SimYear,2009,34,0.0712442,145036,9803.13
139,SimYear,2009,35,0.0698563,132524,8788.95
140,SimYear,2009,36,0.0647674,121160,7468.59
141,SimYear,2009,37,0.0527392,111249,5617.27
142,SimYear,2009,38,0.10224,103311,9869.94
143,SimYear,2009,39,0.03701,91244.1,3258.27
144,SimYear,2009,40,0.0161919,85963.7,1356.91
145,SimYear,2009,41,0.0624543,82643.3,4917.98
146,SimYear,2009,42,0.00508887,75816.7,378.196
147,SimYear,2009,43,0.0434867,73621.7,3079.2
148,SimYear,2009,44,0.125834,68762.9,7992.85
149,SimYear,2009,45,0.0851229,59120.1,4742.04
150,SimYear,2009,46,0.123058,52918,6023.52
151,SimYear,2009,47,0.131385,45584.1,5517.45
152,SimYear,2009,48,0.0578281,38925.6,2149.71
153,SimYear,2009,49,0.0245191,35763.3,851.313
154,SimYear,2009,50,0.0707816,33958.7,2280.92
155,SimYear,2009,51,0.0374726,30777,1112.51
156,SimYear,2009,52,0.029608,28828.9,826.589
157,SimYear,2010,1,0.0934502,27209,2386.19
158,SimYear,2010,2,0.0897492,24084.8,2032.23
159,SimYear,2010,3,0.0795714,21392.5,1608.37
160,SimYear,2010,4,0.0717068,19190.6,1305.24
161,SimYear,2010,5,0.101777,17347.5,1650.18
162,SimYear,2010,6,0.0638422,15223.2,925.413
163,SimYear,2010,7,0.0564402,13980.1,754.053
164,SimYear,2010,8,0.136012,13701.1,1712.9
165,SimYear,2010,9,0.0666179,15929.6,1009.07
166,SimYear,2010,10,0.0527392,28264.3,1427.14
167,SimYear,2010,11,0.0231312,54233.2,1218.73
168,SimYear,2010,12,0.00416362,88555.8,361.592
169,SimYear,2010,13,0.0198929,117996,2284.05
170,SimYear,2010,14,0.0388605,132728,4972.07
171,SimYear,2010,15,0.0828098,135449,10581.1
172,SimYear,2010,16,0.0601412,128391,7365.78
173,SimYear,2010,17,0.00786462,123174,948.267
174,SimYear,2010,18,0.0656927,123860,7740.57
175,SimYear,2010,19,0.0198929,117087,2266.46
176,SimYear,2010,20,0.0138787,115476,1564.14
177,SimYear,2010,21,0.00832724,114226,930.892
178,SimYear,2010,22,0.0703189,113312,7562.85
179,SimYear,2010,23,0.0254444,105392,2602.23
180,SimYear,2010,24,0.0721694,102300,7001.18
181,SimYear,2010,25,0.0138787,94577.3,1281.07
182,SimYear,2010,26,0.0818846,92518.8,7149.98
183,SimYear,2010,27,0.0874361,84415.5,6947.11
184,SimYear,2010,28,0.0545897,76479.9,3993.52
185,SimYear,2010,29,0.0661553,71504.7,4499.1
186,SimYear,2010,30,0.0314585,66000,2008.8
187,SimYear,2010,31,0.0601412,62995.4,3614.03
188,SimYear,2010,32,0.100852,58363.6,5503.87
189,SimYear,2010,33,0.0855856,51862.6,4181.58
190,SimYear,2010,34,0.00693937,46750.6,317.716
191,SimYear,2010,35,0.048113,45550.7,2103.01
192,SimYear,2010,36,0.0976138,42556.4,3890.49
193,SimYear,2010,37,0.0226686,37809.7,832.862
194,SimYear,2010,38,0.11288,36180.9,3796.55
195,SimYear,2010,39,0.0569028,31614.4,1718.79
196,SimYear,2010,40,0.0601412,29196.3,1674.98
197,SimYear,2010,41,0.0656927,26860,1678.61
198,SimYear,2010,42,0.0615291,24560.2,1440.54
199,SimYear,2010,43,0.00925249,22539.1,203.999
200,SimYear,2010,44,0.0300706,21783.6,634.199
201,SimYear,2010,45,0.0495008,20610,978.314
202,SimYear,2010,46,0.112418,19116,1998.12
203,SimYear,2010,47,0.0397857,16642.2,637.978
204,SimYear,2010,48,0.0962259,15573.8,1404.46
205,SimYear,2010,49,0.0698563,13769,913.158
206,SimYear,2010,50,0.0749452,12494.3,886.761
207,SimYear,2010,51,0.00416362,11276.2,46.0431
208,SimYear,2010,52,0.029608,10919.8,313.096
