"","x"
"Week44.1958",35528.9868745813
"Week45.1958",32618.3198168993
"Week46.1958",29757.1417798147
"Week47.1958",27197.1139437734
"Week48.1958",25028.4709792598
"Week49.1958",22517.9874093142
"Week50.1958",19627.9312904604
"Week51.1958",18101.0828148235
"Week52.1958",15788.5229045909
"Week1.1959",14999.7621003473
"Week2.1959",13682.4008433094
"Week3.1959",12886.0619720876
"Week4.1959",12327.2490707704
"Week5.1959",11150.1685264114
"Week6.1959",10092.9320334323
"Week7.1959",9191.89045415487
"Week8.1959",9490.30461615552
"Week9.1959",15403.0852311362
"Week10.1959",36334.7654279808
"Week11.1959",78729.9766924396
"Week12.1959",134808.037836014
"Week13.1959",168433.161719282
"Week14.1959",189471.95432948
"Week15.1959",186244.619114291
"Week16.1959",183211.437224931
"Week17.1959",178792.238578568
"Week18.1959",171720.763482581
"Week19.1959",163297.973743629
"Week20.1959",151748.877998163
"Week21.1959",142436.271235896
"Week22.1959",126831.076658785
"Week23.1959",121523.057439861
"Week24.1959",109621.719843709
"Week25.1959",104209.432952476
"Week26.1959",93556.3864245224
"Week27.1959",88062.098093779
"Week28.1959",82761.2690142495
"Week29.1959",76897.9504133802
"Week30.1959",69978.4961977159
"Week31.1959",68271.1484990107
"Week32.1959",66229.9261334124
"Week33.1959",63545.2905530742
"Week34.1959",61606.1189372133
"Week35.1959",54028.0528407175
"Week36.1959",50908.8677824228
"Week37.1959",46518.2037434039
"Week38.1959",43547.8667109687
"Week39.1959",39914.890580332
"Week40.1959",38033.6586616098
"Week41.1959",34377.9055023033
"Week42.1959",31538.7321960018
"Week43.1959",29036.5360274164
"Week44.1959",25743.3517994117
"Week45.1959",23273.2537332294
"Week46.1959",21640.9630903093
"Week47.1959",18996.7726326517
"Week48.1959",17601.8708336529
"Week49.1959",16783.7831031495
"Week50.1959",14696.5664167692
"Week51.1959",13689.609146412
"Week52.1959",11758.0828646122
"Week1.1960",11231.8996811034
"Week2.1960",10600.3388804422
"Week3.1960",9893.35298996959
"Week4.1960",8702.35862143172
"Week5.1960",8034.07346819284
"Week6.1960",6946.69444341716
"Week7.1960",6518.28221710252
"Week8.1960",6873.5858022025
"Week9.1960",12539.7120565525
"Week10.1960",33252.7544546747
"Week11.1960",77792.4548491586
"Week12.1960",132262.017420758
"Week13.1960",167183.417665893
"Week14.1960",191276.536264538
"Week15.1960",186822.43300425
"Week16.1960",183854.622451787
"Week17.1960",178833.881566246
"Week18.1960",169645.458144597
"Week19.1960",168477.645880852
"Week20.1960",163646.90991959
"Week21.1960",154056.334492337
"Week22.1960",147670.681094914
"Week23.1960",140938.17159328
"Week24.1960",134393.555731314
"Week25.1960",125991.219196827
"Week26.1960",122420.683287616
"Week27.1960",119126.395613003
"Week28.1960",110956.17127289
"Week29.1960",101113.198072913
"Week30.1960",94691.9472482186
"Week31.1960",89907.9487345845
"Week32.1960",83964.1762383113
"Week33.1960",77941.3997920492
"Week34.1960",69989.2928783788
"Week35.1960",62963.8190157589
"Week36.1960",59170.9067464931
"Week37.1960",50926.8830974732
"Week38.1960",46777.4076261212
"Week39.1960",43464.7758368978
"Week40.1960",42081.2443005811
"Week41.1960",38472.2636299421
"Week42.1960",37086.5663981398
"Week43.1960",32542.4096232961
"Week44.1960",30453.9297549715
"Week45.1960",27247.0693055942
"Week46.1960",25859.63503553
"Week47.1960",23981.9954882018
"Week48.1960",22495.592706629
"Week49.1960",20912.3984633237
"Week50.1960",19407.3750617557
"Week51.1960",17760.9478032751
"Week52.1960",16101.7788173607
"Week1.1961",15374.5595949723
"Week2.1961",14816.4348558312
"Week3.1961",13060.0211724978
"Week4.1961",12420.6070476546
"Week5.1961",11383.8203576777
"Week6.1961",10964.84356882
"Week7.1961",9912.07034825496
"Week8.1961",10421.7706419498
"Week9.1961",15787.2290470082
"Week10.1961",36534.4552888761
"Week11.1961",80262.4903441269
"Week12.1961",133100.480788307
"Week13.1961",177582.370344703
"Week14.1961",187150.409137905
"Week15.1961",180848.497232004
"Week16.1961",179029.529311801
"Week17.1961",181227.804309256
"Week18.1961",172782.368942679
"Week19.1961",165263.026413679
"Week20.1961",161201.888912138
"Week21.1961",160856.691071412
"Week22.1961",153659.593481473
"Week23.1961",145559.67976085
"Week24.1961",128935.043887451
"Week25.1961",127498.551286745
"Week26.1961",115660.668064771
"Week27.1961",107830.806101068
"Week28.1961",101382.358967519
"Week29.1961",97413.2566847134
"Week30.1961",88043.6166134265
"Week31.1961",80532.768535142
"Week32.1961",75132.4854214261
"Week33.1961",69420.7594357195
"Week34.1961",61825.0640858246
"Week35.1961",56761.814825104
"Week36.1961",52640.872441249
"Week37.1961",47838.7097552537
"Week38.1961",41065.1082093213
"Week39.1961",39457.4989876867
"Week40.1961",36954.5426932382
"Week41.1961",34826.2093670723
"Week42.1961",30560.1567547219
"Week43.1961",27957.419736629
"Week44.1961",26484.3534498559
"Week45.1961",24907.2159264502
"Week46.1961",23265.4207832302
"Week47.1961",22190.8935727446
"Week48.1961",19999.8733927298
"Week49.1961",18423.6908209496
"Week50.1961",17648.9793372951
"Week51.1961",16254.1458872964
"Week52.1961",14378.5682856899
"Week1.1962",12646.2073971883
"Week2.1962",11410.7246161639
"Week3.1962",10839.7661908311
"Week4.1962",9740.31715077478
"Week5.1962",9045.39424329369
"Week6.1962",7916.06089069024
"Week7.1962",7471.62275436673
"Week8.1962",8212.25004092765
"Week9.1962",14281.5834843089
"Week10.1962",35354.0210600255
"Week11.1962",78411.0705590846
"Week12.1962",132961.68380062
"Week13.1962",173544.912149768
"Week14.1962",185044.860864403
"Week15.1962",184384.163447497
"Week16.1962",181415.259711584
"Week17.1962",168521.229128627
"Week18.1962",163646.627438748
"Week19.1962",157767.286891178
"Week20.1962",148766.145255898
"Week21.1962",147128.167741345
"Week22.1962",140564.391990662
"Week23.1962",135794.677115664
"Week24.1962",134018.446710368
"Week25.1962",122198.227445933
"Week26.1962",115956.358309653
"Week27.1962",113443.148638602
"Week28.1962",106957.855731922
"Week29.1962",98307.0674862128
"Week30.1962",92058.5972200178
"Week31.1962",84171.9420751692
"Week32.1962",73932.4651162693
"Week33.1962",71779.413262911
"Week34.1962",64423.788550026
"Week35.1962",59743.7488171853
"Week36.1962",54659.3988706479
"Week37.1962",52004.7189459706
"Week38.1962",49847.3464185155
"Week39.1962",46273.8229056337
"Week40.1962",41210.806049482
"Week41.1962",39121.3728483735
"Week42.1962",36136.2368046555
"Week43.1962",33603.6802648742
"Week44.1962",31574.7433350357
"Week45.1962",30639.5758873011
"Week46.1962",28426.3833196262
"Week47.1962",25375.8852680271
"Week48.1962",23748.7108128843
"Week49.1962",20633.5647264453
"Week50.1962",18795.3111107856
"Week51.1962",17310.1758681266
"Week52.1962",16155.3131779221
"Week1.1963",15481.5601634455
"Week2.1963",13918.6523012825
"Week3.1963",12240.7080429517
"Week4.1963",10865.3619421938
"Week5.1963",10491.7889173604
"Week6.1963",9759.67294203629
"Week7.1963",8829.73633207381
"Week8.1963",9469.87752227733
"Week9.1963",15215.2146365538
"Week10.1963",35370.0804956354
"Week11.1963",78519.3098903194
"Week12.1963",129535.760524475
"Week13.1963",167974.92112669
"Week14.1963",175102.60229695
"Week15.1963",183717.521519447
"Week16.1963",187025.567478269
"Week17.1963",173756.450019745
"Week18.1963",167228.185627733
"Week19.1963",167732.193215478
"Week20.1963",159983.668142544
"Week21.1963",152803.380166293
"Week22.1963",145667.368291445
"Week23.1963",138706.01716258
"Week24.1963",131900.135704701
"Week25.1963",130629.03299346
"Week26.1963",120414.997818991
"Week27.1963",112942.639111192
"Week28.1963",105241.917154804
"Week29.1963",94092.940979143
"Week30.1963",85632.2591978673
"Week31.1963",80132.2581818559
"Week32.1963",72165.3821038787
"Week33.1963",63150.4563033652
"Week34.1963",61644.5223514249
"Week35.1963",56651.4119723293
"Week36.1963",53845.3392551045
"Week37.1963",48869.7808873915
"Week38.1963",47356.5212812303
"Week39.1963",44383.4494052061
"Week40.1963",43185.2388867061
"Week41.1963",37151.8558363671
"Week42.1963",32602.3182514101
"Week43.1963",31254.0469427985
"Week44.1963",28230.7460784282
"Week45.1963",27110.6088534966
"Week46.1963",25324.4620472971
"Week47.1963",23042.1494263963
"Week48.1963",22240.6822697302
"Week49.1963",20211.4691574914
"Week50.1963",17285.5691119796
"Week51.1963",15726.0402465948
"Week52.1963",15205.8328250166
"Week1.1964",14251.3784246359
"Week2.1964",13450.243706589
"Week3.1964",12835.6173939404
"Week4.1964",11285.4617080252
"Week5.1964",10528.1027207189
"Week6.1964",9291.81402711365
"Week7.1964",8750.3035930069
"Week8.1964",9109.73756772746
"Week9.1964",14953.5605412118
"Week10.1964",36235.8325877539
"Week11.1964",78063.6513272268
"Week12.1964",132866.305596702
"Week13.1964",172106.779421311
"Week14.1964",178482.7563027
"Week15.1964",171708.373101401
"Week16.1964",173183.232213994
"Week17.1964",166604.850384433
"Week18.1964",163787.551053963
"Week19.1964",162120.623489918
"Week20.1964",158960.828701073
"Week21.1964",149153.763257448
"Week22.1964",131028.735152588
"Week23.1964",128437.395214278
"Week24.1964",118741.744291808
"Week25.1964",109208.717979404
"Week26.1964",103773.422844631
"Week27.1964",97242.2344262921
"Week28.1964",93788.6463737461
"Week29.1964",86635.6054186592
"Week30.1964",82916.6324241008
"Week31.1964",73610.4737093028
"Week32.1964",69525.6745710784
"Week33.1964",65867.6621937525
"Week34.1964",63801.6780262198
"Week35.1964",60196.4818828688
"Week36.1964",56594.1829530751
"Week37.1964",53772.7131782325
"Week38.1964",49233.383963961
"Week39.1964",45600.643750409
"Week40.1964",40519.5263769632
"Week41.1964",36775.581868375
"Week42.1964",34891.4760085847
"Week43.1964",33266.4140981682
"Week44.1964",31158.98092381
"Week45.1964",28594.860395888
"Week46.1964",24817.5162362146
"Week47.1964",23088.4012320726
"Week48.1964",20453.5203460092
"Week49.1964",18646.3625604011
"Week50.1964",16831.7511048111
"Week51.1964",14580.6628075993
"Week52.1964",13351.0508538939
"Week1.1965",11990.4127181534
"Week2.1965",10755.546937289
"Week3.1965",9943.09533865408
"Week4.1965",9218.91714511858
"Week5.1965",8293.68720487758
"Week6.1965",7445.74818947534
"Week7.1965",7067.34922405839
"Week8.1965",7811.30172113608
"Week9.1965",13570.6568365103
"Week10.1965",34795.0963217734
"Week11.1965",80062.7979927136
"Week12.1965",133182.099792664
"Week13.1965",171617.197454453
"Week14.1965",193537.945272957
"Week15.1965",182911.122652389
"Week16.1965",182507.02623264
"Week17.1965",181384.261946077
"Week18.1965",183309.811168939
"Week19.1965",184506.909103355
"Week20.1965",169920.090047391
"Week21.1965",159213.469395413
"Week22.1965",158449.867872008
"Week23.1965",139727.498587621
"Week24.1965",133830.186869629
"Week25.1965",118210.11293476
"Week26.1965",112018.666490251
"Week27.1965",107180.237807859
"Week28.1965",104266.471669953
"Week29.1965",92920.9117874226
"Week30.1965",81806.4879922053
"Week31.1965",77141.955928388
"Week32.1965",72103.4628571083
"Week33.1965",67019.248747907
"Week34.1965",62488.392258278
"Week35.1965",60721.5692698303
"Week36.1965",59386.0828863759
"Week37.1965",55409.7932774336
"Week38.1965",51171.070940094
"Week39.1965",46184.6631142144
"Week40.1965",43177.7599252362
"Week41.1965",38378.404908549
"Week42.1965",34970.6988343151
"Week43.1965",32638.2281747812
"Week44.1965",29320.4075838329
"Week45.1965",25865.7827674843
"Week46.1965",24749.451521382
"Week47.1965",23436.0711113906
"Week48.1965",22143.2530557796
"Week49.1965",19814.5936671554
"Week50.1965",19111.3637916421
"Week51.1965",16896.8428596578
"Week52.1965",14960.911417535
"Week1.1966",13876.0901977041
"Week2.1966",12112.6407250821
"Week3.1966",11167.1866456192
"Week4.1966",9809.53594807068
"Week5.1966",9068.54286254874
"Week6.1966",7929.17892131105
"Week7.1966",7724.42600323854
"Week8.1966",8519.56882951803
"Week9.1966",13831.149049166
"Week10.1966",34827.7453675174
"Week11.1966",75865.1740755523
"Week12.1966",129820.292977275
"Week13.1966",175262.606400425
"Week14.1966",198023.252275406
"Week15.1966",191058.079850499
"Week16.1966",191815.63538127
"Week17.1966",179315.437290081
"Week18.1966",168763.837782064
"Week19.1966",163814.21438952
"Week20.1966",160253.435232764
"Week21.1966",148667.381474106
"Week22.1966",140944.658436624
"Week23.1966",138531.634800425
"Week24.1966",134627.460881549
"Week25.1966",124832.941275016
"Week26.1966",116538.020064865
"Week27.1966",109450.242178748
"Week28.1966",97857.6532720234
"Week29.1966",95279.1730063114
"Week30.1966",84802.214160445
"Week31.1966",79101.3108708938
"Week32.1966",73068.2846249275
"Week33.1966",71037.282891704
"Week34.1966",63873.7460714937
"Week35.1966",57695.1379220814
"Week36.1966",54935.9268756583
"Week37.1966",50633.8178125348
"Week38.1966",45732.3639236191
"Week39.1966",40884.5895122141
"Week40.1966",36246.4725668095
"Week41.1966",34315.4264738392
"Week42.1966",31325.5718198799
"Week43.1966",28258.1465767168
"Week44.1966",26074.5921171045
"Week45.1966",24037.6884190414
"Week46.1966",21525.8800728945
"Week47.1966",20007.8628204011
"Week48.1966",19206.8536572893
"Week49.1966",17132.5366798586
"Week50.1966",15549.6697375638
"Week51.1966",14543.6902540098
"Week52.1966",13184.8636984576
"Week1.1967",11680.9964767725
"Week2.1967",10578.2980646179
"Week3.1967",9422.02775733938
"Week4.1967",8470.34514142138
"Week5.1967",7513.82422893566
"Week6.1967",7175.40601843776
"Week7.1967",6962.81793163958
"Week8.1967",7781.92548333812
"Week9.1967",13534.5292079536
"Week10.1967",34211.7279643724
"Week11.1967",76392.7605471615
"Week12.1967",130873.761732894
"Week13.1967",175929.378314871
"Week14.1967",199118.26471042
"Week15.1967",206444.28764346
"Week16.1967",191432.594842464
"Week17.1967",182805.806438788
"Week18.1967",176390.121665883
"Week19.1967",172694.060833295
"Week20.1967",159836.966199605
"Week21.1967",149697.047257718
"Week22.1967",143016.771977536
"Week23.1967",132452.825399603
"Week24.1967",122839.81832117
"Week25.1967",115305.196906563
"Week26.1967",107544.075000908
"Week27.1967",93503.1686192739
"Week28.1967",84475.7023603008
"Week29.1967",78707.0013768849
"Week30.1967",70722.3358721332
"Week31.1967",65016.3190978327
"Week32.1967",56590.8670767073
"Week33.1967",54150.4862108525
"Week34.1967",52024.5685992679
"Week35.1967",48684.9276683406
"Week36.1967",44541.601814255
"Week37.1967",43213.2656542979
"Week38.1967",41420.4330588198
"Week39.1967",36928.8508052198
"Week40.1967",33399.5848242424
"Week41.1967",29862.8190829279
"Week42.1967",28917.4031327153
"Week43.1967",27086.968654694
"Week44.1967",24937.2023964313
"Week45.1967",23020.4063831764
"Week46.1967",21917.206923717
"Week47.1967",21278.6094737021
"Week48.1967",20150.458857317
"Week49.1967",17570.9454869877
"Week50.1967",16027.3312839861
"Week51.1967",14554.6966464808
"Week52.1967",13863.8686762232
"Week1.1968",13052.5744626985
"Week2.1968",12515.9252960164
"Week3.1968",11173.1562726706
"Week4.1968",10430.1127473929
"Week5.1968",9699.23997795344
"Week6.1968",8841.01517351217
"Week7.1968",8210.56377019783
"Week8.1968",8675.37617231099
"Week9.1968",14510.8133031774
"Week10.1968",35968.3081441815
"Week11.1968",78807.5045779263
"Week12.1968",130806.904476117
"Week13.1968",169916.591250288
"Week14.1968",182909.410076538
"Week15.1968",183457.309494039
"Week16.1968",179219.196437297
"Week17.1968",171083.971162941
"Week18.1968",171972.658200748
"Week19.1968",169068.128718414
"Week20.1968",159862.666953588
"Week21.1968",154420.561419442
"Week22.1968",146601.285958914
"Week23.1968",139715.320277784
"Week24.1968",137453.685220672
"Week25.1968",123975.425303504
"Week26.1968",121773.253151185
"Week27.1968",109891.338728
"Week28.1968",104983.302784805
"Week29.1968",97020.4941459991
"Week30.1968",91641.757556049
"Week31.1968",84863.3736015914
"Week32.1968",82067.9956074225
"Week33.1968",70394.8601252504
"Week34.1968",63873.6182295724
"Week35.1968",60401.2538939049
"Week36.1968",58752.6572438616
"Week37.1968",56486.1561496921
"Week38.1968",54562.657977918
"Week39.1968",50490.8356309919
"Week40.1968",49238.7541643796
"Week41.1968",44669.0035717775
"Week42.1968",40555.6595535626
"Week43.1968",36270.4486216167
"Week44.1968",32348.0117915149
"Week45.1968",30909.5982352147
"Week46.1968",29872.5225042022
"Week47.1968",28210.5331799207
"Week48.1968",27142.7270233826
"Week49.1968",24744.5498013972
"Week50.1968",21805.6739500012
"Week51.1968",20834.6664902838
"Week52.1968",19675.5259313263
"Week1.1969",17542.5017436047
"Week2.1969",16324.9881500942
"Week3.1969",14739.8749865856
"Week4.1969",14133.0556344076
"Week5.1969",12882.7763876462
"Week6.1969",11638.8113405544
"Week7.1969",10498.6839889832
"Week8.1969",11329.9164496414
"Week9.1969",17101.9419853509
"Week10.1969",38076.8221491365
"Week11.1969",83197.6902377427
"Week12.1969",133470.825086577
"Week13.1969",174801.433936926
"Week14.1969",188801.779976458
"Week15.1969",188155.36559639
"Week16.1969",190864.111699415
"Week17.1969",170429.366844374
"Week18.1969",164831.39944429
"Week19.1969",164948.924199201
"Week20.1969",156549.633946675
"Week21.1969",146246.689141742
"Week22.1969",144325.569852849
"Week23.1969",139966.758610776
"Week24.1969",132460.298793478
"Week25.1969",124765.055073101
"Week26.1969",112047.551349448
"Week27.1969",101051.002618752
"Week28.1969",93546.9659300634
"Week29.1969",83319.3492510277
"Week30.1969",76541.136105459
"Week31.1969",70678.1858973514
"Week32.1969",63182.0014621946
"Week33.1969",58217.3717946162
"Week34.1969",52152.0391464118
"Week35.1969",49920.2369504018
"Week36.1969",46001.0587582551
"Week37.1969",41032.5705875947
"Week38.1969",39327.7122064704
"Week39.1969",35638.4531077848
"Week40.1969",32910.4829036343
"Week41.1969",30208.3964402249
"Week42.1969",27350.0815579725
"Week43.1969",26312.267203823
"Week44.1969",23200.4915357268
"Week45.1969",20034.1228795766
"Week46.1969",19413.7914521717
"Week47.1969",17791.9433664489
"Week48.1969",17266.0024436495
"Week49.1969",15337.9566069673
"Week50.1969",13515.7754603919
"Week51.1969",12790.9754571613
"Week52.1969",11850.9028315954
"Week1.1970",10813.1863960685
"Week2.1970",10274.6647490705
"Week3.1970",9331.63990944163
"Week4.1970",8647.84375788681
"Week5.1970",7671.09236039646
"Week6.1970",7288.76224603339
"Week7.1970",6835.43825119738
"Week8.1970",7729.19206571351
"Week9.1970",13538.4292696533
"Week10.1970",35025.1571387643
"Week11.1970",78822.135929441
"Week12.1970",131838.038826087
"Week13.1970",171792.696113072
"Week14.1970",193652.455803889
"Week15.1970",194356.811196855
"Week16.1970",194050.815747021
"Week17.1970",196382.470016274
"Week18.1970",184066.385269586
"Week19.1970",183344.84368461
"Week20.1970",171087.001858573
"Week21.1970",169971.128043843
"Week22.1970",157953.222870342
"Week23.1970",156803.775244643
"Week24.1970",147149.864245206
"Week25.1970",134048.649677556
"Week26.1970",127258.487353532
"Week27.1970",120060.967021219
"Week28.1970",105940.019748041
"Week29.1970",103993.54962415
"Week30.1970",94595.5704304268
"Week31.1970",90712.1760066892
"Week32.1970",88482.3659042571
"Week33.1970",81945.216413042
"Week34.1970",80024.9334857093
"Week35.1970",74650.3708420792
"Week36.1970",69390.6494603652
"Week37.1970",62634.926060991
"Week38.1970",56854.595258702
"Week39.1970",52946.4762657442
"Week40.1970",49409.4994711817
"Week41.1970",47439.4191492125
"Week42.1970",45049.3312199894
"Week43.1970",41007.8859959863
"Week44.1970",36605.6844025388
"Week45.1970",33899.2770195108
"Week46.1970",30082.5793485325
"Week47.1970",27973.7800512116
"Week48.1970",27098.6204571731
"Week49.1970",23704.8427154646
"Week50.1970",21475.682057769
"Week51.1970",19644.555959067
"Week52.1970",18143.5820953958
"Week1.1971",17481.8179799673
"Week2.1971",15781.2733291658
"Week3.1971",14890.121985197
"Week4.1971",13091.7336103207
"Week5.1971",11874.1584783289
"Week6.1971",11114.5218888345
"Week7.1971",10700.1227389223
"Week8.1971",11389.2313773305
"Week9.1971",16765.0000325088
"Week10.1971",38086.0756444014
"Week11.1971",82409.3578710476
"Week12.1971",134856.241623207
"Week13.1971",179300.656968105
"Week14.1971",197100.24346486
"Week15.1971",186043.979542304
"Week16.1971",189648.480547632
"Week17.1971",192692.339658154
"Week18.1971",185417.228193787
"Week19.1971",185786.772456608
"Week20.1971",183913.734937986
"Week21.1971",172972.066203321
"Week22.1971",163191.489260121
"Week23.1971",160569.571365611
"Week24.1971",150032.622650298
"Week25.1971",143312.559446427
"Week26.1971",131414.253076382
"Week27.1971",122171.366553842
"Week28.1971",111768.672302172
"Week29.1971",109250.803624006
"Week30.1971",99363.3629710885
"Week31.1971",91334.4816534222
"Week32.1971",89442.8006200439
"Week33.1971",83922.4289019463
"Week34.1971",72793.9852973498
"Week35.1971",67345.9910400429
"Week36.1971",61917.0567001278
"Week37.1971",54580.8007723046
"Week38.1971",52312.1590700499
"Week39.1971",48206.7712110175
"Week40.1971",44738.9438254396
"Week41.1971",41270.7487508739
"Week42.1971",36927.2084595555
"Week43.1971",35316.7712073843
"Week44.1971",30649.1735077083
"Week45.1971",29645.4234464975
"Week46.1971",27415.3963278459
"Week47.1971",24218.0900346917
"Week48.1971",22995.6074125357
"Week49.1971",21163.589143442
"Week50.1971",19470.7216309834
"Week51.1971",17890.8618242544
"Week52.1971",16887.126853651
"Week1.1972",15206.8604083342
"Week2.1972",14086.874348348
"Week3.1972",12898.8256739804
"Week4.1972",11701.3107002412
"Week5.1972",10915.6147319376
"Week6.1972",9559.15299098605
"Week7.1972",8732.4575551519
"Week8.1972",9209.07062866453
"Week9.1972",14514.4640267987
"Week10.1972",35708.1793661965
"Week11.1972",78982.2243782244
"Week12.1972",133078.029733077
"Week13.1972",172977.823339639
"Week14.1972",192273.694337122
"Week15.1972",195464.677463175
"Week16.1972",199760.92683592
"Week17.1972",198857.865806153
"Week18.1972",195992.158713004
"Week19.1972",192914.261343733
"Week20.1972",177164.280776809
"Week21.1972",175994.560218348
"Week22.1972",164730.865352442
"Week23.1972",156054.400071813
"Week24.1972",151232.997938862
"Week25.1972",146265.192861468
"Week26.1972",136537.629103104
"Week27.1972",130338.416783444
"Week28.1972",121440.263417465
"Week29.1972",114590.120118937
"Week30.1972",102915.00828715
"Week31.1972",96385.469719312
"Week32.1972",90374.1815294459
"Week33.1972",78045.7583465153
"Week34.1972",74066.8932139766
"Week35.1972",69847.4467351621
"Week36.1972",66204.0334245369
"Week37.1972",63158.9311099896
"Week38.1972",57043.6666501443
"Week39.1972",52427.1026134662
"Week40.1972",50755.7306539667
"Week41.1972",49354.2192439371
"Week42.1972",44930.0097996554
"Week43.1972",40437.0858047912
"Week44.1972",37634.3790961283
"Week45.1972",34380.2048323804
"Week46.1972",31479.3796635237
"Week47.1972",29795.0040941447
"Week48.1972",28304.8371799441
"Week49.1972",26745.4310692508
"Week50.1972",23611.4134651271
"Week51.1972",22133.781324956
"Week52.1972",20713.2336410604
"Week1.1973",19536.4366989188
"Week2.1973",17837.1127963921
"Week3.1973",16822.1134596207
"Week4.1973",15547.2963455052
"Week5.1973",14287.9450903407
"Week6.1973",12583.4435833218
"Week7.1973",11193.0526824956
"Week8.1973",11567.3735255738
"Week9.1973",17112.5509595862
"Week10.1973",38197.173477407
"Week11.1973",83156.1854256981
"Week12.1973",137867.291676051
