timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
185,SimYear,2010,29,0.0413412,32778.7,1286.52
186,SimYear,2010,30,0.0336731,71658.9,2299.49
187,SimYear,2010,31,0.0290056,201824,5591.53
188,SimYear,2010,32,0.0286722,434347,11897.2
189,SimYear,2010,33,0.0246714,658740,15556.5
190,SimYear,2010,34,0.0213374,773880,15831.9
191,SimYear,2010,35,0.0180034,798626,13808
192,SimYear,2010,36,0.0146695,789945,11147
193,SimYear,2010,37,0.0166699,773983,12398.8
194,SimYear,2010,38,0.0100019,752515,7256.79
195,SimYear,2010,39,0.00833493,733319,5897.92
196,SimYear,2010,40,0.00633455,713091,4363.08
197,SimYear,2010,41,0.00833493,692484,5569.49
198,SimYear,2010,42,0.00666794,669135,4308.91
199,SimYear,2010,43,0.00500096,645932,3122.19
200,SimYear,2010,44,0.00766813,623084,4611.94
201,SimYear,2010,45,0.0153363,598152,8821.33
202,SimYear,2010,46,0.0196704,568718,10734.6
203,SimYear,2010,47,0.0283388,537437,14552.2
204,SimYear,2010,48,0.0330063,502676,15816.4
205,SimYear,2010,49,0.0476758,467277,21084.5
206,SimYear,2010,50,0.0410079,427460,16644.7
207,SimYear,2010,51,0.0450086,393156,16769.5
208,SimYear,2010,52,0.0433416,359741,14788.1
