"","x"
"Week24.1957",3815.88723819614
"Week25.1957",3351.2609280531
"Week26.1957",2959.09806349746
"Week27.1957",2639.15102789001
"Week28.1957",2359.58076364564
"Week29.1957",2122.58418453691
"Week30.1957",1922.88812223469
"Week31.1957",1832.10517261757
"Week32.1957",2659.27878448163
"Week33.1957",9216.74765663864
"Week34.1957",34472.15808635
"Week35.1957",86741.1968838988
"Week36.1957",145024.384986662
"Week37.1957",179845.158937622
"Week38.1957",189561.319073185
"Week39.1957",189833.651501336
"Week40.1957",187448.861267367
"Week41.1957",184308.114149554
"Week42.1957",180039.020604113
"Week43.1957",175462.359359638
"Week44.1957",170686.230075617
"Week45.1957",165090.562125194
"Week46.1957",158036.790480429
"Week47.1957",150268.587368976
"Week48.1957",141351.351677381
"Week49.1957",132087.934256137
"Week50.1957",121433.722238889
"Week51.1957",112187.299715985
"Week52.1957",103077.053474939
"Week1.1958",94730.0852073309
"Week2.1958",86234.5232475243
"Week3.1958",78381.4480532348
"Week4.1958",71047.2677204581
"Week5.1958",64651.7381294092
"Week6.1958",58044.8619461568
"Week7.1958",51947.8745981133
"Week8.1958",46362.0541129807
"Week9.1958",42351.0110235414
"Week10.1958",38176.9615016915
"Week11.1958",34074.3964504086
"Week12.1958",30524.0371042768
"Week13.1958",26766.6758686906
"Week14.1958",23466.5759554781
"Week15.1958",20657.1942567978
"Week16.1958",18002.0673318427
"Week17.1958",15841.8605159931
"Week18.1958",13966.8575482993
"Week19.1958",12418.449357629
"Week20.1958",10889.2706557124
"Week21.1958",9636.54389366852
"Week22.1958",8666.5358157478
"Week23.1958",7613.84967505882
"Week24.1958",6768.67266186925
"Week25.1958",5954.24967656608
"Week26.1958",5265.76969182533
"Week27.1958",4703.50014211622
"Week28.1958",4211.27802594564
"Week29.1958",3793.91410450209
"Week30.1958",3452.37949202439
"Week31.1958",3436.37544223544
"Week32.1958",5823.87699197369
"Week33.1958",19276.5076629717
"Week34.1958",57857.1844229077
"Week35.1958",117195.221280247
"Week36.1958",166149.992986083
"Week37.1958",187418.523642249
"Week38.1958",190386.547880268
"Week39.1958",188729.630858824
"Week40.1958",185690.809692688
"Week41.1958",182130.963768189
"Week42.1958",177536.445714849
"Week43.1958",172700.966211629
"Week44.1958",167722.834957325
"Week45.1958",161986.079942515
"Week46.1958",154862.398386695
"Week47.1958",147077.548126108
"Week48.1958",138203.27843139
"Week49.1958",129021.723639561
"Week50.1958",118509.147098989
"Week51.1958",109395.977634078
"Week52.1958",100437.842277807
"Week1.1959",92242.1074062148
"Week2.1959",83916.9295517049
"Week3.1959",76230.1898226467
"Week4.1959",69059.7782376415
"Week5.1959",62811.5412299222
"Week6.1959",56366.6468451556
"Week7.1959",50424.3723315359
"Week8.1959",44984.0366086664
"Week9.1959",41075.9493941198
"Week10.1959",37013.7561871439
"Week11.1959",33025.1258414684
"Week12.1959",29575.1472426691
"Week13.1959",25927.1248342823
"Week14.1959",22724.090053228
"Week15.1959",19998.1893654038
"Week16.1959",17423.4832797037
"Week17.1959",15329.1619822153
"Week18.1959",13511.8010097394
"Week19.1959",12011.3160155223
"Week20.1959",10530.2522538394
"Week21.1959",9317.138224772
"Week22.1959",8377.77584862664
"Week23.1959",7358.82575984005
"Week24.1959",6540.82661772278
"Week25.1959",5752.95742551954
"Week26.1959",5087.07606381671
"Week27.1959",4543.28107161857
"Week28.1959",4067.26676073904
"Week29.1959",3663.13937286656
"Week30.1959",3317.54823042431
"Week31.1959",3066.2972842632
"Week32.1959",3380.05616954469
"Week33.1959",7619.19430253348
"Week34.1959",26959.2071827519
"Week35.1959",73423.6143171398
"Week36.1959",133489.472458063
"Week37.1959",175191.209040349
"Week38.1959",189477.00879261
"Week39.1959",191188.467859105
"Week40.1959",189171.036963793
"Week41.1959",186199.558419586
"Week42.1959",182045.453780336
"Week43.1959",177554.259539533
"Week44.1959",172838.583072984
"Week45.1959",167273.425713916
"Week46.1959",160212.34417321
"Week47.1959",152410.189447568
"Week48.1959",143427.775518815
"Week49.1959",134080.669153271
"Week50.1959",123310.240430129
"Week51.1959",113958.92577162
"Week52.1959",104736.525350088
"Week1.1960",96281.6208213953
"Week2.1960",87669.1029810219
"Week3.1960",79704.27745623
"Week4.1960",72262.231134318
"Week5.1960",65770.7474704587
"Week6.1960",59060.5828360808
"Week7.1960",52865.940730726
"Week8.1960",47188.9836817292
"Week9.1960",43113.1754752498
"Week10.1960",38869.9231117362
"Week11.1960",34697.6783584586
"Week12.1960",31086.1550083611
"Week13.1960",27262.6447403111
"Week14.1960",23903.981810019
"Week15.1960",21044.4472860348
"Week16.1960",18341.3319197333
"Week17.1960",16141.8823984787
"Week18.1960",14232.6462304446
"Week19.1960",12655.8574635075
"Week20.1960",11098.3055700445
"Week21.1960",9822.23573873308
"Week22.1960",8834.15958603782
"Week23.1960",7761.71441369372
"Week24.1960",6902.15132853939
"Week25.1960",6108.91045000165
"Week26.1960",5925.22048650003
"Week27.1960",9516.13523094421
"Week28.1960",27567.8744567672
"Week29.1960",72209.1226351066
"Week30.1960",130628.296331098
"Week31.1960",170915.885613843
"Week32.1960",183952.993500039
"Week33.1960",182622.299994172
"Week34.1960",177873.816696252
"Week35.1960",172519.65073853
"Week36.1960",167076.882836507
"Week37.1960",161680.178917869
"Week38.1960",155589.147988976
"Week39.1960",150238.768220513
"Week40.1960",144900.796485033
"Week41.1960",139676.860671971
"Week42.1960",134072.290175031
"Week43.1960",128642.328996209
"Week44.1960",123406.574619184
"Week45.1960",117869.942507978
"Week46.1960",111556.186072191
"Week47.1960",104979.245840642
"Week48.1960",97819.9433556346
"Week49.1960",90619.8843049575
"Week50.1960",82648.4464907567
"Week51.1960",75797.0426016001
"Week52.1960",69172.2899832457
"Week1.1961",63174.4006444158
"Week2.1961",57176.5866125728
"Week3.1961",51690.9498019172
"Week4.1961",46619.3721834827
"Week5.1961",42223.2850757247
"Week6.1961",37741.6184514242
"Week7.1961",33638.3420858074
"Week8.1961",29905.4303205076
"Week9.1961",27218.9687377477
"Week10.1961",24452.9061950788
"Week11.1961",21755.91272152
"Week12.1961",19430.7659921494
"Week13.1961",16990.2838850256
"Week14.1961",14855.1460868574
"Week15.1961",13043.5543651385
"Week16.1961",11340.0919754697
"Week17.1961",9956.86966948412
"Week18.1961",8759.47982465167
"Week19.1961",7772.32087713152
"Week20.1961",6801.92508851381
"Week21.1961",6008.2841917448
"Week22.1961",5394.00022289226
"Week23.1961",4730.92007255563
"Week24.1961",4199.23544514523
"Week25.1961",3688.60705714135
"Week26.1961",3257.93356103264
"Week27.1961",2918.62675697347
"Week28.1961",2825.5956703727
"Week29.1961",4680.79965760253
"Week30.1961",16140.8409446636
"Week31.1961",51379.7864826297
"Week32.1961",109358.210440877
"Week33.1961",159939.604188985
"Week34.1961",182680.892771213
"Week35.1961",186178.814910588
"Week36.1961",183500.153651177
"Week37.1961",179579.341407167
"Week38.1961",174463.864537219
"Week39.1961",169881.751597222
"Week40.1961",165067.569750681
"Week41.1961",160171.263361827
"Week42.1961",154653.5916403
"Week43.1961",149177.873727155
"Week44.1961",143793.814240536
"Week45.1961",137945.912853402
"Week46.1961",131084.509989377
"Week47.1961",123812.495170777
"Week48.1961",115757.283765153
"Week49.1961",107568.128012141
"Week50.1961",98386.9311222225
"Week51.1961",90471.4361842319
"Week52.1961",82768.2658147244
"Week1.1962",75763.8836815963
"Week2.1962",68714.7111628955
"Week3.1962",62243.500588605
"Week4.1962",56241.437710407
"Week5.1962",51029.4266064253
"Week6.1962",45689.3912399976
"Week7.1962",40783.782145516
"Week8.1962",36308.446281896
"Week9.1962",33090.9014252563
"Week10.1962",29766.6133326907
"Week11.1962",26515.8611649826
"Week12.1962",23708.7650014155
"Week13.1962",20753.1836582224
"Week14.1962",18163.7379644625
"Week15.1962",15963.8227114015
"Week16.1962",13891.1694781305
"Week17.1962",12207.0488618399
"Week18.1962",10748.0726423591
"Week19.1962",9544.71024782623
"Week20.1962",8359.4409746158
"Week21.1962",7389.07646651739
"Week22.1962",6637.76785102734
"Week23.1962",5825.39497732108
"Week24.1962",5174.02437428768
"Week25.1962",4553.97025619862
"Week26.1962",4149.32829790031
"Week27.1962",5098.76082850649
"Week28.1962",13326.7742588447
"Week29.1962",42512.2915301182
"Week30.1962",97024.0310763819
"Week31.1962",151365.14783365
"Week32.1962",179291.567301027
"Week33.1962",184284.553874651
"Week34.1962",181190.442935037
"Week35.1962",176391.045306779
"Week36.1962",171292.698332963
"Week37.1962",166153.065603989
"Week38.1962",160228.303411928
"Week39.1962",155005.578200053
"Week40.1962",149745.247094741
"Week41.1962",144558.961373858
"Week42.1962",138942.052563248
"Week43.1962",133474.069785202
"Week44.1962",128181.388337474
"Week45.1962",122554.135172381
"Week46.1962",116096.549742747
"Week47.1962",109343.503931554
"Week48.1962",101964.678894808
"Week49.1962",94526.9151922262
"Week50.1962",86269.1260678686
"Week51.1962",79166.3156831096
"Week52.1962",72288.2834036474
"Week1.1963",66054.696215287
"Week2.1963",59812.3148294881
"Week3.1963",54098.7903355858
"Week4.1963",48812.9067079063
"Week5.1963",44228.5981863371
"Week6.1963",39548.9929253194
"Week7.1963",35261.2805006
"Week8.1963",31358.5038564091
"Week9.1963",28550.640156371
"Week10.1963",25657.0136675896
"Week11.1963",22833.5431370861
"Week12.1963",20398.6497315773
"Week13.1963",17841.267647525
"Week14.1963",15603.0198314677
"Week15.1963",13703.2973977129
"Week16.1963",11916.1845678258
"Week17.1963",10464.8680237363
"Week18.1963",9208.31242225868
"Week19.1963",8172.1664984554
"Week20.1963",7153.04715966423
"Week21.1963",6319.39637914171
"Week22.1963",5674.18618032373
"Week23.1963",4977.73192734823
"Week24.1963",4428.24140394575
"Week25.1963",4058.84021762145
"Week26.1963",5347.33890256263
"Week27.1963",15142.9508316129
"Week28.1963",47333.6007490364
"Week29.1963",103287.955531967
"Week30.1963",154684.156192278
"Week31.1963",178722.591344258
"Week32.1963",182133.466452363
"Week33.1963",177975.481490332
"Week34.1963",172568.906519416
"Week35.1963",166952.483354799
"Week36.1963",161346.471160014
"Week37.1963",155846.317429855
"Week38.1963",149730.007422671
"Week39.1963",144370.82424228
"Week40.1963",139061.376930225
"Week41.1963",133893.044031023
"Week42.1963",128386.622206338
"Week43.1963",123070.553408508
"Week44.1963",117958.440784337
"Week45.1963",112575.506682799
"Week46.1963",106467.431084872
"Week47.1963",100123.93282701
"Week48.1963",93238.509027837
"Week49.1963",86326.0571806127
"Week50.1963",78690.3636986657
"Week51.1963",72131.4579152181
"Week52.1963",65797.2342794392
"Week1.1964",60067.0609458137
"Week2.1964",54342.9961365053
"Week3.1964",49110.4517908375
"Week4.1964",44275.7735981409
"Week5.1964",40087.337784716
"Week6.1964",35821.785502147
"Week7.1964",31918.3911269764
"Week8.1964",28368.5724467455
"Week9.1964",25813.2603625576
"Week10.1964",23184.3360397987
"Week11.1964",20622.5189720609
"Week12.1964",18414.39680641
"Week13.1964",16098.2560614858
"Week14.1964",14072.6710683797
"Week15.1964",12354.4264507666
"Week16.1964",10739.1488470623
"Week17.1964",9427.57270228709
"Week18.1964",8292.40127931828
"Week19.1964",7356.77031407879
"Week20.1964",6437.42867325815
"Week21.1964",5685.60197212127
"Week22.1964",5103.64390899296
"Week23.1964",4475.71362785492
"Week24.1964",3972.26201081879
"Week25.1964",3488.81412433542
"Week26.1964",3080.71815312576
"Week27.1964",2747.7472570979
"Week28.1964",2456.78809184724
"Week29.1964",2210.03105423046
"Week30.1964",1998.64005090446
"Week31.1964",1833.56887146602
"Week32.1964",1901.1650678919
"Week33.1964",3938.89284398994
"Week34.1964",15766.2634762367
"Week35.1964",51647.171971957
"Week36.1964",110372.617265271
"Week37.1964",162173.08856089
"Week38.1964",185799.535058309
"Week39.1964",191148.797516515
"Week40.1964",190131.932453029
"Week41.1964",187590.710149828
"Week42.1964",183744.427379773
"Week43.1964",179500.797026553
"Week44.1964",174982.503168778
"Week45.1964",169562.519040382
"Week46.1964",162587.580047573
"Week47.1964",154824.868554106
"Week48.1964",145831.682747622
"Week49.1964",136439.086037517
"Week50.1964",125572.993960795
"Week51.1964",116130.254958642
"Week52.1964",106799.400034872
"Week1.1965",98234.1538277831
"Week2.1965",89493.9191324334
"Week3.1965",81403.1099306133
"Week4.1965",73836.0461038484
"Week5.1965",67231.5167220232
"Week6.1965",60395.8482437616
"Week7.1965",54080.4346588463
"Week8.1965",48288.9982552991
"Week9.1965",44132.1104861661
"Week10.1965",39800.7524936321
"Week11.1965",35538.7351246235
"Week12.1965",31847.8395109613
"Week13.1965",27937.2701980542
"Week14.1965",24501.1823379659
"Week15.1965",21575.1439398101
"Week16.1965",18807.8525839335
"Week17.1965",16555.6275473392
"Week18.1965",14600.1210270496
"Week19.1965",12984.9090437298
"Week20.1965",11388.7069337748
"Week21.1965",10080.7480531739
"Week22.1965",9067.96447137633
"Week23.1965",7968.24087695531
"Week24.1965",7085.25397152695
"Week25.1965",6233.95867633273
"Week26.1965",5514.21294803855
"Week27.1965",4931.45132383839
"Week28.1965",4520.77861135609
"Week29.1965",5282.43594371854
"Week30.1965",12681.875578479
"Week31.1965",40183.7074661928
"Week32.1965",93958.630818279
"Week33.1965",149846.880890654
"Week34.1965",180319.327649467
"Week35.1965",187558.790435352
"Week36.1965",185857.39534148
"Week37.1965",182192.622800625
"Week38.1965",177195.331560782
"Week39.1965",172702.227088519
"Week40.1965",167946.224169489
"Week41.1965",163083.272126101
"Week42.1965",157567.406166775
"Week43.1965",152075.98788039
"Week44.1965",146662.967548029
"Week45.1965",140763.847296547
"Week46.1965",133818.965215972
"Week47.1965",126444.980870266
"Week48.1965",118261.184761992
"Week49.1965",109930.826058765
"Week50.1965",100577.891544775
"Week51.1965",92511.6802987947
"Week52.1965",84656.6783726533
"Week1.1966",77511.0556231899
"Week2.1966",70314.9211954952
"Week3.1966",63705.9213681365
"Week4.1966",57573.537043434
"Week5.1966",52247.3412595173
"Week6.1966",46788.0044041701
"Week7.1966",41771.291859861
"Week8.1966",37192.9515735499
"Week9.1966",33901.3678409865
"Week10.1966",30499.4363840001
"Week11.1966",27172.0502033744
"Week12.1966",24298.417819013
"Week13.1966",21271.6729016351
"Week14.1966",18619.5153252173
"Week15.1966",16366.1409833647
"Week16.1966",14242.648649156
"Week17.1966",12516.9889755982
"Week18.1966",11021.8437245397
"Week19.1966",9788.60350926506
"Week20.1966",8573.74611194212
"Week21.1966",7579.09580773606
"Week22.1966",6808.91482010312
"Week23.1966",5975.93245250129
"Week24.1966",5307.82745289974
"Week25.1966",4665.3579308816
"Week26.1966",4124.32718338525
"Week27.1966",3721.8571277301
"Week28.1966",3897.03598409614
"Week29.1966",8003.0184686369
"Week30.1966",27106.9700772702
"Week31.1966",73134.280515986
"Week32.1966",132408.074304149
"Week33.1966",172387.235172489
"Week34.1966",185428.487205089
"Week35.1966",185159.040211454
"Week36.1966",181495.280746924
"Week37.1966",177192.195598336
"Week38.1966",171827.999015552
"Week39.1966",167046.105305279
"Week40.1966",162081.905787907
"Week41.1966",157076.062368291
"Week42.1966",151495.014509282
"Week43.1966",145985.207995338
"Week44.1966",140589.8742983
"Week45.1966",134762.781548415
"Week46.1966",127964.467216043
"Week47.1966",120782.38839516
"Week48.1966",112853.396380049
"Week49.1966",104809.879926223
"Week50.1966",95814.0211025125
"Week51.1966",88062.6156994034
"Week52.1966",80528.0056272313
"Week1.1967",73682.2566771748
"Week2.1967",66800.8180893448
"Week3.1967",60488.3367669291
"Week4.1967",54637.4801939319
"Week5.1967",49558.3876806078
"Week6.1967",44358.620324072
"Week7.1967",39584.5521198462
"Week8.1967",35231.7962358002
"Week9.1967",32102.1419582624
"Week10.1967",28870.6407896622
"Week11.1967",25712.0023300189
"Week12.1967",22985.2164019043
"Week13.1967",20116.035652949
"Week14.1967",17602.9112309892
"Week15.1967",15468.2028346962
"Week16.1967",13457.7029227304
"Week17.1967",11824.3666756614
"Week18.1967",10409.6407805831
"Week19.1967",9242.84632183617
"Week20.1967",8093.89878285344
"Week21.1967",7153.41261722108
"Week22.1967",6425.34042178554
"Week23.1967",5638.37611525568
"Week24.1967",5007.18494043748
"Week25.1967",4400.34439260957
"Week26.1967",3887.90115513273
"Week27.1967",3471.7461613687
"Week28.1967",3155.77987853239
"Week29.1967",3510.70365534341
"Week30.1967",8275.9431473945
"Week31.1967",29148.2629157828
"Week32.1967",77155.2022406344
"Week33.1967",136099.05538797
"Week34.1967",174501.046152778
"Week35.1967",186603.669210887
"Week36.1967",186426.496583872
"Week37.1967",183207.701690105
"Week38.1967",178448.44863466
"Week39.1967",174141.066750943
"Week40.1967",169531.928962752
"Week41.1967",164783.26366755
"Week42.1967",159347.753996951
"Week43.1967",153912.728465822
"Week44.1967",148536.622052589
"Week45.1967",142650.77215359
"Week46.1967",135689.223002191
"Week47.1967",128278.787262427
"Week48.1967",120033.674386094
"Week49.1967",111626.978979763
"Week50.1967",102170.165833348
"Week51.1967",94010.6057826002
"Week52.1967",86057.7082507345
"Week1.1968",78818.786137843
"Week2.1968",71522.2200778885
"Week3.1968",64817.250394256
"Week4.1968",58592.4145051317
"Week5.1968",53184.3702754325
"Week6.1968",47637.9178668327
"Week7.1968",42539.3713217937
"Week8.1968",37884.4534569548
"Week9.1968",34537.8924564961
"Week10.1968",31077.2355213497
"Week11.1968",27691.2061254018
"Week12.1968",24766.4457539138
"Week13.1968",21684.4637992081
"Week14.1968",18983.3525354717
"Week15.1968",16688.104110754
"Week16.1968",14524.6223249588
"Week17.1968",12766.2300446905
"Week18.1968",11242.4903346709
"Week19.1968",9985.58490468346
"Week20.1968",8747.18538213789
"Week21.1968",7733.19661791742
"Week22.1968",6948.04290631436
"Week23.1968",6100.90982430864
"Week24.1968",5473.12888999615
"Week25.1968",5521.44369296271
"Week26.1968",10204.3211833644
"Week27.1968",31325.8178804445
"Week28.1968",79117.135653357
"Week29.1968",136425.057671438
"Week30.1968",171838.588300666
"Week31.1968",181393.51961689
"Week32.1968",179189.942886077
"Week33.1968",173634.501838318
"Week34.1968",167759.129402728
"Week35.1968",161859.033457029
"Week36.1968",156053.713089888
"Week37.1968",150418.913761408
"Week38.1968",144247.502649186
"Week39.1968",138854.860540433
"Week40.1968",133551.5180515
"Week41.1968",128417.681927216
"Week42.1968",122989.162720774
"Week43.1968",117767.42194141
"Week44.1968",112761.18038915
"Week45.1968",107515.834265323
"Week46.1968",101596.872354169
"Week47.1968",95470.0405103973
"Week48.1968",88840.8754623032
"Week49.1968",82199.471236973
"Week50.1968",74882.4062938335
"Week51.1968",68601.6145318643
"Week52.1968",62544.5800447047
"Week1.1969",57069.9254402216
"Week2.1969",51607.3688556861
"Week3.1969",46617.0561454085
"Week4.1969",42010.0696698615
"Week5.1969",38021.6086823016
"Week6.1969",33964.1457457033
"Week7.1969",30253.0828373803
"Week8.1969",26879.6374707082
"Week9.1969",24450.8967069593
"Week10.1969",21954.5526328932
"Week11.1969",19523.3917263789
"Week12.1969",17428.4605598581
"Week13.1969",15232.7140822507
"Week14.1969",13313.1352262846
"Week15.1969",11685.1782823556
"Week16.1969",10155.2629155577
"Week17.1969",8913.10928278602
"Week18.1969",7838.35404841654
"Week19.1969",6952.79281508683
"Week20.1969",6083.00257219577
"Week21.1969",5371.72640125828
"Week22.1969",4821.15486919483
"Week23.1969",4227.39095547017
"Week24.1969",3751.35468382942
"Week25.1969",3294.61262949669
"Week26.1969",2917.41636152443
"Week27.1969",2758.49836479105
"Week28.1969",4130.33400738176
"Week29.1969",13670.7925202094
"Week30.1969",45343.1550043988
"Week31.1969",101570.688588741
"Week32.1969",154817.64537449
"Week33.1969",180405.963241017
"Week34.1969",184922.882341745
"Week35.1969",182105.28325044
"Week36.1969",177782.896641039
"Week37.1969",173165.634153298
"Week38.1969",167598.429177384
"Week39.1969",162656.35340184
"Week40.1969",157584.631122187
"Week41.1969",152512.778234736
"Week42.1969",146918.510922731
"Week43.1969",141424.184499937
"Week44.1969",136066.454969978
"Week45.1969",130313.111782413
"Week46.1969",123639.532966954
"Week47.1969",116613.553028293
"Week48.1969",108884.793767645
"Week49.1969",101062.177014089
"Week50.1969",92335.6904589979
"Week51.1969",84820.7427695269
"Week52.1969",77525.3933848571
"Week1.1970",70902.6128862678
"Week2.1970",64253.8960388205
"Week3.1970",58159.8243300536
"Week4.1970",52515.2418694112
"Week5.1970",47616.6546889099
"Week6.1970",42606.1921014868
"Week7.1970",38009.0800001157
"Week8.1970",33820.3338744125
"Week9.1970",30808.1654926035
"Week10.1970",27699.8726152675
"Week11.1970",24663.1665746612
"Week12.1970",22042.5584966639
"Week13.1970",19287.0070774921
"Week14.1970",16874.0929138304
"Week15.1970",14825.035791047
"Week16.1970",12895.9843099155
"Week17.1970",11329.0323696869
"Week18.1970",9971.99536366226
"Week19.1970",8852.82001493703
"Week20.1970",7751.12476488166
"Week21.1970",6849.53071280371
"Week22.1970",6152.24469474474
"Week23.1970",5414.38156935946
"Week24.1970",5075.2709812692
"Week25.1970",6987.48891202588
"Week26.1970",19563.5237601487
"Week27.1970",56653.7474645401
"Week28.1970",113986.955523687
"Week29.1970",160475.015301751
"Week30.1970",178365.581317529
"Week31.1970",178839.670274309
"Week32.1970",174141.602481754
"Week33.1970",167981.039476057
"Week34.1970",161837.846990044
"Week35.1970",155771.19280918
"Week36.1970",149866.112031342
"Week37.1970",144183.947487967
"Week38.1970",138037.581862655
"Week39.1970",132679.978021232
"Week40.1970",127442.819076084
"Week41.1970",122396.821955018
"Week42.1970",117095.034430297
"Week43.1970",112010.451855852
"Week44.1970",107149.522124801
"Week45.1970",102079.255865033
"Week46.1970",96385.6571175484
"Week47.1970",90508.794332714
"Week48.1970",84168.2400901145
"Week49.1970",77828.2543322112
"Week50.1970",70859.9026673134
"Week51.1970",64882.54849804
"Week52.1970",59125.4803771482
"Week1.1971",53925.5698883258
"Week2.1971",48742.3323470594
"Week3.1971",44010.4211660744
"Week4.1971",39645.9153451037
"Week5.1971",35869.6419754567
"Week6.1971",32031.4198555449
"Week7.1971",28522.3077060153
"Week8.1971",25333.9402713932
"Week9.1971",23038.3839809376
"Week10.1971",20680.9412573618
"Week11.1971",18386.2652465522
"Week12.1971",16409.5171618687
"Week13.1971",14339.0649406842
"Week14.1971",12529.5532915381
"Week15.1971",10995.1983938171
"Week16.1971",9553.65930771609
"Week17.1971",8383.43079015546
"Week18.1971",7371.27915823826
"Week19.1971",6537.5100603097
"Week20.1971",5718.82305472704
"Week21.1971",5049.36504352974
"Week22.1971",4531.20278472859
"Week23.1971",3972.71624860539
"Week24.1971",3528.15420344416
"Week25.1971",3168.29924273136
"Week26.1971",3677.66368129408
"Week27.1971",9530.16606181026
"Week28.1971",33182.1766598983
"Week29.1971",83480.2591886034
"Week30.1971",140377.854204143
"Week31.1971",174033.214053388
"Week32.1971",182592.677005014
"Week33.1971",179899.179826069
"Week34.1971",174893.035850234
"Week35.1971",169482.552148257
"Week36.1971",164022.972203665
"Week37.1971",158628.91733931
"Week38.1971",152571.255495966
"Week39.1971",147254.583496155
"Week40.1971",141962.673723484
"Week41.1971",136793.232479219
"Week42.1971",131259.934066048
"Week43.1971",125905.354421297
"Week44.1971",120746.782354677
"Week45.1971",115299.18399172
"Week46.1971",109097.13036912
"Week47.1971",102643.058756277
"Week48.1971",95624.1362276717
"Week49.1971",88569.2131866104
"Week50.1971",80764.1769807928
"Week51.1971",74057.1102057876
"Week52.1971",67574.4906925795
"Week1.1972",61706.9127883795
"Week2.1972",55841.4459029059
"Week3.1972",50477.6894610418
"Week4.1972",45519.650539088
"Week5.1972",41222.7466371948
"Week6.1972",36843.7670247398
"Week7.1972",32835.220108183
"Week8.1972",29188.8549445056
"Week9.1972",26564.3758049159
"Week10.1972",23862.8092120493
"Week11.1972",21229.2634468619
"Week12.1972",18959.0391920914
"Week13.1972",16576.7463948183
"Week14.1972",14492.8078333803
"Week15.1972",12724.7846906549
"Week16.1972",11062.384253849
"Week17.1972",9712.48927871267
"Week18.1972",8543.99658623786
"Week19.1972",7580.74109901952
"Week20.1972",6633.99309785686
"Week21.1972",5859.71747410333
"Week22.1972",5260.40266561563
"Week23.1972",4613.56254632191
"Week24.1972",4094.92064644455
"Week25.1972",3596.83122252303
"Week26.1972",3176.35421510792
"Week27.1972",2834.14591941536
"Week28.1972",2558.0638103461
"Week29.1972",2667.74807418121
"Week30.1972",5635.19059460934
"Week31.1972",20991.179973792
"Week32.1972",62290.4633429017
"Week33.1972",121734.690780272
"Week34.1972",167420.679980606
"Week35.1972",185234.759673614
"Week36.1972",187086.353249037
"Week37.1972",184406.76982203
"Week38.1972",179880.056830439
"Week39.1972",175744.128847408
"Week40.1972",171268.741951736
"Week41.1972",166622.754660969
"Week42.1972",161256.666631675
"Week43.1972",155868.410487832
"Week44.1972",150520.353803141
"Week45.1972",144639.311292354
"Week46.1972",137652.474124663
"Week47.1972",130197.194543026
"Week48.1972",121882.728651028
"Week49.1972",113392.251051655
"Week50.1972",103823.910297704
"Week51.1972",95564.4300307261
"Week52.1972",87507.5633997489
"Week1.1973",80170.0883978454
"Week2.1973",72768.1071878942
"Week3.1973",65962.8209556419
"Week4.1973",59641.6001683283
"Week5.1973",54148.221229264
"Week6.1973",48511.1352481075
"Week7.1973",43327.6254576187
"Week8.1973",38593.4330235253
