timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
125,SimYear,2009,21,0.0478792,964474,44566.4
126,SimYear,2009,22,0.025185,1.12208e+06,27581.4
127,SimYear,2009,23,0.00470489,1.2369e+06,5737.87
128,SimYear,2009,24,0.0788761,1.3168e+06,98719.1
129,SimYear,2009,25,0.0392997,1.265e+06,48182.9
130,SimYear,2009,26,0.0182661,1.24678e+06,22303.5
131,SimYear,2009,27,0.00968654,1.24689e+06,11879.2
132,SimYear,2009,28,0.0545214,1.25308e+06,65719.3
133,SimYear,2009,29,0.0279526,1.20068e+06,32711.7
134,SimYear,2009,30,0.0290596,1.17854e+06,33361.8
135,SimYear,2009,31,0.0442813,1.15299e+06,49361.4
136,SimYear,2009,32,0.00830275,1.10873e+06,9060.19
137,SimYear,2009,33,0.0298899,1.10322e+06,32108.8
138,SimYear,2009,34,0.0379159,1.07252e+06,39440.1
139,SimYear,2009,35,0.0279526,1.03277e+06,28137.2
140,SimYear,2009,36,0.00525841,1.00306e+06,5199.1
141,SimYear,2009,37,0.059503,995278,56828
142,SimYear,2009,38,0.0459419,934309,41465.4
143,SimYear,2009,39,0.0608868,888074,51850.8
144,SimYear,2009,40,0.0105168,830760,8589.58
145,SimYear,2009,41,0.0116239,816519,9325.87
146,SimYear,2009,42,0.0891162,800927,67499.9
147,SimYear,2009,43,0.0177125,726455,12605.2
148,SimYear,2009,44,0.0309969,707132,21331.3
149,SimYear,2009,45,0.0644847,678751,41896.7
150,SimYear,2009,46,0.0622706,629628,37571.1
151,SimYear,2009,47,0.0268456,584985,15314.7
152,SimYear,2009,48,0.0285061,562771,15631.6
153,SimYear,2009,49,0.0260153,540200,13710.5
154,SimYear,2009,50,0.0290596,519553,14707.4
155,SimYear,2009,51,0.0547982,497929,26243.4
156,SimYear,2009,52,0.0138379,464861,6313.78
157,SimYear,2010,1,0.00304434,451934,1357.67
158,SimYear,2010,2,0.0124541,443949,5430.5
159,SimYear,2010,3,0.0257385,431849,10845.4
160,SimYear,2010,4,0.00304434,414379,1244.85
161,SimYear,2010,5,0.00968654,406598,3873.69
162,SimYear,2010,6,0.0119006,396187,4632.16
163,SimYear,2010,7,0.0545214,385066,20195.2
164,SimYear,2010,8,0.0246315,358532,8621.59
165,SimYear,2010,9,0.0282294,343856,9459.56
166,SimYear,2010,10,0.00913303,328505,2951.67
167,SimYear,2010,11,0.0539679,319808,16606.9
168,SimYear,2010,12,0.0440046,297620,12663.8
169,SimYear,2010,13,0.00276758,279722,764.037
170,SimYear,2010,14,0.0711269,274203,18607.9
171,SimYear,2010,15,0.0119006,252655,2954
172,SimYear,2010,16,0.0556284,254191,13594.6
173,SimYear,2010,17,0.0525841,268847,13612
174,SimYear,2010,18,0.0359786,340861,11905.5
175,SimYear,2010,19,0.0246315,511742,12305.8
176,SimYear,2010,20,0.0138379,787869,10700.9
177,SimYear,2010,21,0.0575657,1.11828e+06,61831.1
178,SimYear,2010,22,0.0359786,1.36118e+06,47543
179,SimYear,2010,23,0.014945,1.52918e+06,22418.7
180,SimYear,2010,24,0.00553517,1.6378e+06,8934.72
181,SimYear,2010,25,0.0359786,1.70783e+06,59650.7
182,SimYear,2010,26,0.0387462,1.70004e+06,63858.8
183,SimYear,2010,27,0.0523073,1.67509e+06,84376.4
184,SimYear,2010,28,0.0359786,1.6211e+06,56621.2
185,SimYear,2010,29,0.0448349,1.58928e+06,68871.5
186,SimYear,2010,30,0.0326575,1.53985e+06,48899.2
187,SimYear,2010,31,0.0478792,1.50633e+06,69604.3
188,SimYear,2010,32,0.0146682,1.44789e+06,20836.7
189,SimYear,2010,33,0.0307202,1.4357e+06,42928.3
190,SimYear,2010,34,0.00138379,1.39826e+06,1910.93
191,SimYear,2010,35,0.0135612,1.3999e+06,18635.8
192,SimYear,2010,36,0.0359786,1.38238e+06,48283.3
193,SimYear,2010,37,0.0636544,1.33286e+06,81246.5
194,SimYear,2010,38,0.0287829,1.24837e+06,35006.7
195,SimYear,2010,39,0.00691896,1.20923e+06,8240.2
196,SimYear,2010,40,0.0406835,1.19583e+06,47119.8
197,SimYear,2010,41,0.0157752,1.14211e+06,17667
198,SimYear,2010,42,0.0440046,1.11722e+06,47537.6
199,SimYear,2010,43,0.0420673,1.06147e+06,43218.5
200,SimYear,2010,44,0.00387462,1.0096e+06,3858.55
201,SimYear,2010,45,0.0282294,996850,27423.6
202,SimYear,2010,46,0.0309969,959866,28955.2
203,SimYear,2010,47,0.0381927,921056,34112.7
204,SimYear,2010,48,0.0785994,876903,65518.9
205,SimYear,2010,49,0.0603333,801312,46372.4
206,SimYear,2010,50,0.033211,745304,24062.3
207,SimYear,2010,51,0.0600566,711881,41013.6
208,SimYear,2010,52,0.0434511,661607,27804.9
