"","x"
"Week26.1959",240981.298991405
"Week27.1959",242370.780262195
"Week28.1959",243847.343200381
"Week29.1959",241168.844656464
"Week30.1959",235712.6989804
"Week31.1959",229215.429547652
"Week32.1959",222182.892116179
"Week33.1959",213504.897575733
"Week34.1959",203317.684764121
"Week35.1959",198119.793758006
"Week36.1959",186265.395817683
"Week37.1959",178415.264025737
"Week38.1959",175928.317429133
"Week39.1959",174215.291232033
"Week40.1959",167648.776968141
"Week41.1959",158148.924977994
"Week42.1959",153713.479381493
"Week43.1959",145136.682637033
"Week44.1959",138492.30837776
"Week45.1959",136149.00234821
"Week46.1959",123433.574840439
"Week47.1959",115702.734834377
"Week48.1959",108732.499826503
"Week49.1959",106041.32288303
"Week50.1959",100981.018772227
"Week51.1959",95381.2717691056
"Week52.1959",92875.9260978325
"Week1.1960",88045.4254588013
"Week2.1960",84960.4312019492
"Week3.1960",81227.0364947916
"Week4.1960",77642.628943106
"Week5.1960",73934.7040917982
"Week6.1960",71647.9186787699
"Week7.1960",68218.987515261
"Week8.1960",64548.4131103807
"Week9.1960",62004.3162698654
"Week10.1960",58474.3949296993
"Week11.1960",54449.2442516019
"Week12.1960",52786.304977277
"Week13.1960",50073.5350369193
"Week14.1960",48489.8233160361
"Week15.1960",47504.4826758947
"Week16.1960",45375.2506785072
"Week17.1960",46940.8147304325
"Week18.1960",57841.9370833882
"Week19.1960",80175.4823759698
"Week20.1960",113372.685273632
"Week21.1960",153174.629453019
"Week22.1960",191636.146443898
"Week23.1960",210033.294166788
"Week24.1960",224905.323831535
"Week25.1960",223740.010177553
"Week26.1960",229466.37634236
"Week27.1960",221154.943262496
"Week28.1960",218217.680168801
"Week29.1960",207203.835234564
"Week30.1960",207254.803744393
"Week31.1960",206449.499312017
"Week32.1960",201120.737336398
"Week33.1960",192021.555401499
"Week34.1960",187958.479450446
"Week35.1960",187685.290641056
"Week36.1960",182033.286049413
"Week37.1960",175254.474484445
"Week38.1960",174579.99074221
"Week39.1960",166572.046867248
"Week40.1960",158068.887370476
"Week41.1960",154742.093430113
"Week42.1960",148462.784888977
"Week43.1960",137434.351627798
"Week44.1960",128189.274773913
"Week45.1960",126827.212418888
"Week46.1960",123737.859302251
"Week47.1960",119566.416549865
"Week48.1960",112010.108823162
"Week49.1960",102385.52630653
"Week50.1960",97746.8642239081
"Week51.1960",92810.5227778908
"Week52.1960",87541.3203444459
"Week1.1961",82678.9058752676
"Week2.1961",80345.2647248394
"Week3.1961",78152.9073111706
"Week4.1961",73320.5673999607
"Week5.1961",70193.5275682309
"Week6.1961",67177.4802828649
"Week7.1961",64652.7549826633
"Week8.1961",63322.0112791247
"Week9.1961",59971.4813674516
"Week10.1961",58795.6225055296
"Week11.1961",56059.7204715849
"Week12.1961",53510.2405688408
"Week13.1961",52228.5815903749
"Week14.1961",49607.5559098169
"Week15.1961",48469.0014668349
"Week16.1961",47510.8050115301
"Week17.1961",49454.8319564839
"Week18.1961",60462.4645534506
"Week19.1961",83093.5934477044
"Week20.1961",120059.899733215
"Week21.1961",159340.053529111
"Week22.1961",189839.809932126
"Week23.1961",206563.884439626
"Week24.1961",218126.942104456
"Week25.1961",226560.500934222
"Week26.1961",228413.346994083
"Week27.1961",226028.044477158
"Week28.1961",224106.205662994
"Week29.1961",216625.47513815
"Week30.1961",218804.436225575
"Week31.1961",216089.54032412
"Week32.1961",212528.87811902
"Week33.1961",210644.996459966
"Week34.1961",199575.506156485
"Week35.1961",196687.804387793
"Week36.1961",186205.74386493
"Week37.1961",180708.838848241
"Week38.1961",174531.632358771
"Week39.1961",163874.044561797
"Week40.1961",155787.985188916
"Week41.1961",153986.467256417
"Week42.1961",148125.249181962
"Week43.1961",145040.222246869
"Week44.1961",133963.697908112
"Week45.1961",132387.939196049
"Week46.1961",122888.836316581
"Week47.1961",118099.381845271
"Week48.1961",112683.772666361
"Week49.1961",105595.596848835
"Week50.1961",102745.594437069
"Week51.1961",98503.345676801
"Week52.1961",94992.350684699
"Week1.1962",91076.1737448625
"Week2.1962",88323.6922041736
"Week3.1962",80650.1518993876
"Week4.1962",78071.7462309059
"Week5.1962",74497.4283898788
"Week6.1962",72537.5613718084
"Week7.1962",71122.7417075417
"Week8.1962",65034.6487646435
"Week9.1962",61259.3530691973
"Week10.1962",58819.3618781581
"Week11.1962",56874.3313904052
"Week12.1962",55084.2068820913
"Week13.1962",53228.1721986023
"Week14.1962",51742.4787419184
"Week15.1962",49666.2972168742
"Week16.1962",49154.7853607587
"Week17.1962",49607.1588847517
"Week18.1962",59847.3993199194
"Week19.1962",82781.5935809335
"Week20.1962",117806.974771268
"Week21.1962",160075.079080448
"Week22.1962",189865.810972694
"Week23.1962",213719.111349347
"Week24.1962",229181.792663193
"Week25.1962",232082.439199561
"Week26.1962",237998.210978034
"Week27.1962",240755.381322619
"Week28.1962",237657.157496207
"Week29.1962",225646.19290539
"Week30.1962",215966.888904556
"Week31.1962",205855.865923355
"Week32.1962",195621.707751315
"Week33.1962",193042.047437774
"Week34.1962",181903.927709776
"Week35.1962",176762.913282313
"Week36.1962",176535.923190825
"Week37.1962",170256.958098202
"Week38.1962",164165.577650282
"Week39.1962",157718.808058152
"Week40.1962",151890.324607136
"Week41.1962",145771.926736067
"Week42.1962",139992.859029287
"Week43.1962",136482.919247023
"Week44.1962",130918.7324524
"Week45.1962",128089.144064313
"Week46.1962",120579.312544357
"Week47.1962",113001.496596377
"Week48.1962",110921.306068505
"Week49.1962",106242.482213065
"Week50.1962",100614.627787085
"Week51.1962",96633.9933392849
"Week52.1962",92350.5876595463
"Week1.1963",83380.0845359197
"Week2.1963",79985.2869269305
"Week3.1963",77111.7688784155
"Week4.1963",73802.7601990619
"Week5.1963",69760.2346289256
"Week6.1963",67887.8359502572
"Week7.1963",64195.7441952518
"Week8.1963",60931.0855480946
"Week9.1963",56470.4552383971
"Week10.1963",55032.965267936
"Week11.1963",53284.8558217118
"Week12.1963",50640.3702528915
"Week13.1963",48225.5133620038
"Week14.1963",47239.5646037708
"Week15.1963",45624.4816368523
"Week16.1963",43438.5710164711
"Week17.1963",45186.263788765
"Week18.1963",54980.3184089076
"Week19.1963",77327.9842435126
"Week20.1963",112733.924801294
"Week21.1963",156538.14382148
"Week22.1963",188112.384759258
"Week23.1963",213907.557052354
"Week24.1963",230385.004814095
"Week25.1963",239728.138761294
"Week26.1963",235131.916292075
"Week27.1963",236820.275978081
"Week28.1963",228377.645944469
"Week29.1963",225527.528779957
"Week30.1963",217449.72117203
"Week31.1963",216847.036525555
"Week32.1963",209720.10659967
"Week33.1963",209993.357473541
"Week34.1963",204005.573230374
"Week35.1963",193098.418052661
"Week36.1963",180041.061534004
"Week37.1963",176889.408673802
"Week38.1963",170036.096175522
"Week39.1963",161713.886480949
"Week40.1963",158177.66113751
"Week41.1963",149060.677544908
"Week42.1963",141973.854707378
"Week43.1963",135176.091123081
"Week44.1963",127454.889477049
"Week45.1963",122110.780065974
"Week46.1963",119073.177046408
"Week47.1963",113516.281737329
"Week48.1963",107705.145357439
"Week49.1963",102421.55764418
"Week50.1963",95472.5278535271
"Week51.1963",91785.2337936006
"Week52.1963",86391.6820551841
"Week1.1964",81810.7982860237
"Week2.1964",78934.4440472608
"Week3.1964",76744.2541057943
"Week4.1964",74515.0956489756
"Week5.1964",70608.4470831186
"Week6.1964",67373.7464891229
"Week7.1964",64474.4171138821
"Week8.1964",61846.4116895293
"Week9.1964",58526.2649449509
"Week10.1964",53920.2421736195
"Week11.1964",50652.4302280304
"Week12.1964",48597.6880842551
"Week13.1964",45549.810236093
"Week14.1964",42828.3230468789
"Week15.1964",41624.8193587436
"Week16.1964",40349.749561916
"Week17.1964",43563.6609365174
"Week18.1964",53879.3543257063
"Week19.1964",74944.9436001016
"Week20.1964",108618.304450329
"Week21.1964",150780.9420633
"Week22.1964",188526.920640946
"Week23.1964",208779.367264498
"Week24.1964",221842.305265546
"Week25.1964",221417.903946149
"Week26.1964",218473.655426475
"Week27.1964",211134.046884834
"Week28.1964",208707.907977889
"Week29.1964",210058.928291053
"Week30.1964",203918.839154804
"Week31.1964",205178.992337634
"Week32.1964",198112.261009405
"Week33.1964",190894.423259373
"Week34.1964",180788.967337747
"Week35.1964",171666.403722488
"Week36.1964",167568.825778663
"Week37.1964",162364.695417733
"Week38.1964",155971.306981103
"Week39.1964",142502.469521343
"Week40.1964",141721.935855401
"Week41.1964",136010.314162377
"Week42.1964",132426.263302088
"Week43.1964",128889.795171639
"Week44.1964",123593.465707336
"Week45.1964",117338.849005556
"Week46.1964",114739.630349572
"Week47.1964",113183.708273232
"Week48.1964",110400.92268555
"Week49.1964",107872.231171422
"Week50.1964",102459.815313753
"Week51.1964",99669.4519885835
"Week52.1964",93627.2087158312
"Week1.1965",88342.4644847538
"Week2.1965",82885.6452334087
"Week3.1965",80964.5381835448
"Week4.1965",75310.3842341584
"Week5.1965",73082.9854077928
"Week6.1965",70762.9922223319
"Week7.1965",66361.3361843554
"Week8.1965",64281.0807486576
"Week9.1965",63109.8758076617
"Week10.1965",60550.6514936044
"Week11.1965",57175.5537520235
"Week12.1965",52820.6851870525
"Week13.1965",51126.7092998922
"Week14.1965",49973.1651535294
"Week15.1965",47850.8962142694
"Week16.1965",47505.8902362251
"Week17.1965",50661.9505507194
"Week18.1965",60669.4573964981
"Week19.1965",81770.1256080153
"Week20.1965",118087.263099753
"Week21.1965",161225.085131312
"Week22.1965",193467.173535408
"Week23.1965",222287.73199945
"Week24.1965",235999.761175807
"Week25.1965",234664.243748131
"Week26.1965",232501.14600015
"Week27.1965",228399.356768342
"Week28.1965",219535.851564373
"Week29.1965",216215.718686556
"Week30.1965",207700.250614632
"Week31.1965",197047.077773173
"Week32.1965",195982.936516448
"Week33.1965",190424.96297367
"Week34.1965",184637.980830087
"Week35.1965",183030.761545232
"Week36.1965",175378.640610466
"Week37.1965",168081.976079477
"Week38.1965",166229.144587634
"Week39.1965",165180.178476229
"Week40.1965",160797.172343721
"Week41.1965",157685.772076178
"Week42.1965",147549.313846629
"Week43.1965",143223.442617861
"Week44.1965",137305.113626979
"Week45.1965",131815.252866295
"Week46.1965",127241.466023278
"Week47.1965",123172.454547267
"Week48.1965",115161.612021127
"Week49.1965",108061.208999988
"Week50.1965",101568.665442439
"Week51.1965",100041.936213635
"Week52.1965",93196.3219701739
"Week1.1966",87396.0232533279
"Week2.1966",83549.1917142167
"Week3.1966",78890.3163567298
"Week4.1966",73550.9899268272
"Week5.1966",68792.0752517224
"Week6.1966",65300.2699889029
"Week7.1966",63783.2475423982
"Week8.1966",62264.2288769692
"Week9.1966",59526.70137519
"Week10.1966",57900.7445577777
"Week11.1966",55894.2204358263
"Week12.1966",53609.7838232148
"Week13.1966",51579.1552421333
"Week14.1966",50616.2076017369
"Week15.1966",48019.1299131789
"Week16.1966",47841.6696331223
"Week17.1966",49314.829100965
"Week18.1966",60022.5829996491
"Week19.1966",81898.4021990315
"Week20.1966",117240.968284392
"Week21.1966",154764.71146173
"Week22.1966",193359.17913466
"Week23.1966",208320.597981557
"Week24.1966",217068.846767577
"Week25.1966",222009.973965908
"Week26.1966",222381.646767001
"Week27.1966",213195.974150495
"Week28.1966",211527.4316187
"Week29.1966",214337.540019562
"Week30.1966",216516.520498424
"Week31.1966",213503.476423718
"Week32.1966",212229.096383205
"Week33.1966",205808.731188516
"Week34.1966",203790.517990064
"Week35.1966",198534.245764178
"Week36.1966",196218.538701593
"Week37.1966",193393.083136045
"Week38.1966",192012.862771743
"Week39.1966",187299.954632402
"Week40.1966",184284.045375189
"Week41.1966",178071.082899242
"Week42.1966",170284.039795509
"Week43.1966",166788.215440078
"Week44.1966",159910.521492108
"Week45.1966",152001.782427155
"Week46.1966",147694.017270049
"Week47.1966",145790.780236829
"Week48.1966",138283.963757028
"Week49.1966",129939.01502083
"Week50.1966",122297.364848632
"Week51.1966",117812.160767296
"Week52.1966",109149.13326117
"Week1.1967",104362.212365797
"Week2.1967",99900.722154946
"Week3.1967",93467.8336203592
"Week4.1967",89725.6252110884
"Week5.1967",83583.9724692988
"Week6.1967",80012.307915957
"Week7.1967",76443.5019833913
"Week8.1967",72498.697277171
"Week9.1967",68051.5188023146
"Week10.1967",66499.9057561917
"Week11.1967",64058.8843275841
"Week12.1967",62009.7977640838
"Week13.1967",58575.3428076259
"Week14.1967",54557.9234836466
"Week15.1967",51143.9509523929
"Week16.1967",50673.8443342573
"Week17.1967",54008.5672300841
"Week18.1967",63574.15040372
"Week19.1967",86626.8373167009
"Week20.1967",120909.80091876
"Week21.1967",165074.384733721
"Week22.1967",200201.171455403
"Week23.1967",220893.233321402
"Week24.1967",225296.289740731
"Week25.1967",232265.238613865
"Week26.1967",230344.776634617
"Week27.1967",230264.851534781
"Week28.1967",226211.632210594
"Week29.1967",217842.251309292
"Week30.1967",206287.156402178
"Week31.1967",202875.618481462
"Week32.1967",195192.850235343
"Week33.1967",191525.492216545
"Week34.1967",185571.435474251
"Week35.1967",176522.826542327
"Week36.1967",173562.698452048
"Week37.1967",172266.38927379
"Week38.1967",166566.820773044
"Week39.1967",161257.346340432
"Week40.1967",152610.557283025
"Week41.1967",146283.205046112
"Week42.1967",139820.686864504
"Week43.1967",137741.875109823
"Week44.1967",135327.041296724
"Week45.1967",125421.015679697
"Week46.1967",116533.430808402
"Week47.1967",114086.352304367
"Week48.1967",107091.227566469
"Week49.1967",100804.393042553
"Week50.1967",97696.953733606
"Week51.1967",95173.6702735564
"Week52.1967",90602.1125166148
"Week1.1968",86708.3399467854
"Week2.1968",82992.392128212
"Week3.1968",80135.4288094388
"Week4.1968",76775.0753667317
"Week5.1968",73038.0181540505
"Week6.1968",70385.8477528818
"Week7.1968",65643.5687441027
"Week8.1968",63269.6783657643
"Week9.1968",58666.9602492652
"Week10.1968",55167.4496900313
"Week11.1968",53630.0183612951
"Week12.1968",51632.0395036377
"Week13.1968",50542.163795722
"Week14.1968",48069.0507201731
"Week15.1968",44597.7275894611
"Week16.1968",43618.1454416172
"Week17.1968",46591.3702956234
"Week18.1968",56324.8103077852
"Week19.1968",78703.8703972786
"Week20.1968",112936.897414181
"Week21.1968",156946.933975265
"Week22.1968",191730.098269805
"Week23.1968",215906.315565685
"Week24.1968",232323.229034191
"Week25.1968",240441.871556702
"Week26.1968",242999.355484145
"Week27.1968",240957.406412355
"Week28.1968",234285.501483372
"Week29.1968",225344.254133773
"Week30.1968",215608.719393974
"Week31.1968",202795.817546449
"Week32.1968",200560.64702983
"Week33.1968",199829.370682496
"Week34.1968",194220.681082954
"Week35.1968",179405.439418735
"Week36.1968",171473.784854302
"Week37.1968",166920.586799505
"Week38.1968",164706.25013419
"Week39.1968",154033.656431407
"Week40.1968",152007.679827177
"Week41.1968",148081.721685533
"Week42.1968",142877.093459826
"Week43.1968",132869.253154068
"Week44.1968",131342.978005347
"Week45.1968",127199.264350175
"Week46.1968",122101.855588427
"Week47.1968",120627.601526341
"Week48.1968",116005.478382046
"Week49.1968",112355.675793292
"Week50.1968",107594.040943065
"Week51.1968",101460.932001697
"Week52.1968",94483.5818433826
"Week1.1969",92764.8418754675
"Week2.1969",89207.0903585693
"Week3.1969",83733.4342876116
"Week4.1969",79710.6868700394
"Week5.1969",76186.437643889
"Week6.1969",74525.5015125278
"Week7.1969",70512.5304374706
"Week8.1969",68243.6232593627
"Week9.1969",66852.6018773525
"Week10.1969",63896.7302450778
"Week11.1969",60007.4829784043
"Week12.1969",58608.7907610957
"Week13.1969",57219.1340071055
"Week14.1969",52951.8320834417
"Week15.1969",51884.585352284
"Week16.1969",49973.0976020692
"Week17.1969",51440.9034197841
"Week18.1969",61867.240550468
"Week19.1969",84216.4987751452
"Week20.1969",121201.254998278
"Week21.1969",166135.665673076
"Week22.1969",200409.921760878
"Week23.1969",218678.808571702
"Week24.1969",221575.336974562
"Week25.1969",226472.038542272
"Week26.1969",218167.527748611
"Week27.1969",222237.439073154
"Week28.1969",215075.931183467
"Week29.1969",208322.019090778
"Week30.1969",201605.098674029
"Week31.1969",192689.400539533
"Week32.1969",186867.160056739
"Week33.1969",177422.631694768
"Week34.1969",173131.431208581
"Week35.1969",167347.460251303
"Week36.1969",162122.860572118
"Week37.1969",154193.445423823
"Week38.1969",152399.542381203
"Week39.1969",150529.284696136
"Week40.1969",138290.644017275
"Week41.1969",128887.939963011
"Week42.1969",122335.793384071
"Week43.1969",116045.898819101
"Week44.1969",109396.451983965
"Week45.1969",108186.637912486
"Week46.1969",102166.599996805
"Week47.1969",94991.4142492789
"Week48.1969",90236.614959058
"Week49.1969",85889.0308163142
"Week50.1969",83879.5505342989
"Week51.1969",78834.2419291882
"Week52.1969",74007.3466259532
"Week1.1970",72715.6573309408
"Week2.1970",69115.4828977371
"Week3.1970",67499.5228863484
"Week4.1970",64426.0502365816
"Week5.1970",62024.2031757924
"Week6.1970",57042.1538797149
"Week7.1970",55655.7741522361
"Week8.1970",54461.7242877884
"Week9.1970",53218.8806567445
"Week10.1970",51069.6597504152
"Week11.1970",49889.0267665293
"Week12.1970",46699.5867306978
"Week13.1970",44124.7733372455
"Week14.1970",41286.5329385806
"Week15.1970",38457.3077068365
"Week16.1970",37617.6799766655
"Week17.1970",40884.9822169205
"Week18.1970",51659.6204491834
"Week19.1970",75797.0880064787
"Week20.1970",112229.281930962
"Week21.1970",155665.520846627
"Week22.1970",195880.444806448
"Week23.1970",224689.198745284
"Week24.1970",240476.685901572
"Week25.1970",243227.070590996
"Week26.1970",247231.558453918
"Week27.1970",247843.959964721
"Week28.1970",241724.095293154
"Week29.1970",235302.719463683
"Week30.1970",227173.722786275
"Week31.1970",215487.939242622
"Week32.1970",203721.984634319
"Week33.1970",202827.706113234
"Week34.1970",199558.725223173
"Week35.1970",188630.361561847
"Week36.1970",176920.373499968
"Week37.1970",171024.151335584
"Week38.1970",165063.173796389
"Week39.1970",158131.828871078
"Week40.1970",149695.214649402
"Week41.1970",143876.107122063
"Week42.1970",130951.005685809
"Week43.1970",124949.437376791
"Week44.1970",115478.312746023
"Week45.1970",110306.856514779
"Week46.1970",104101.091770507
"Week47.1970",101630.610060566
"Week48.1970",96479.0666663322
"Week49.1970",94743.521618985
"Week50.1970",91471.1485569179
"Week51.1970",83193.1021944573
"Week52.1970",77584.6215459589
"Week1.1971",75747.4583886252
"Week2.1971",73579.9279713924
"Week3.1971",71519.239786175
"Week4.1971",68103.4432136256
"Week5.1971",66858.5685673035
"Week6.1971",63606.0902848664
"Week7.1971",60197.8783091697
"Week8.1971",58561.2858902577
"Week9.1971",55567.2535452349
"Week10.1971",53268.8574022671
"Week11.1971",50352.4403305708
"Week12.1971",46528.5325347001
"Week13.1971",43492.9357126003
"Week14.1971",41687.8327019319
"Week15.1971",40818.4253975875
"Week16.1971",39046.6482597885
"Week17.1971",42198.1053995563
"Week18.1971",52112.3077060451
"Week19.1971",73260.4334022837
"Week20.1971",109067.043030868
"Week21.1971",147845.612024973
"Week22.1971",186753.52641421
"Week23.1971",214842.318067542
"Week24.1971",223483.112792277
"Week25.1971",232319.863917158
"Week26.1971",235770.571211855
"Week27.1971",234908.544120386
"Week28.1971",229102.264073429
"Week29.1971",228857.637954742
"Week30.1971",219967.652397155
"Week31.1971",209405.641480328
"Week32.1971",204343.394241851
"Week33.1971",199260.99030638
"Week34.1971",196048.882949596
"Week35.1971",190128.039178187
"Week36.1971",187459.810350406
"Week37.1971",185261.579414272
"Week38.1971",179080.261432258
"Week39.1971",176625.224625682
"Week40.1971",171486.0915284
"Week41.1971",163160.30647563
"Week42.1971",152757.851798839
"Week43.1971",149567.349220973
"Week44.1971",138996.350611324
"Week45.1971",136277.401654908
"Week46.1971",130445.068125837
"Week47.1971",125178.723068459
"Week48.1971",119749.334532065
"Week49.1971",113243.718437703
"Week50.1971",107593.230137149
"Week51.1971",101601.313444576
"Week52.1971",97375.9310399256
"Week1.1972",91960.4575657867
"Week2.1972",86751.05054828
"Week3.1972",82794.2884018397
"Week4.1972",79810.141681182
"Week5.1972",78143.8496149619
"Week6.1972",73229.0818615032
"Week7.1972",70061.6873417798
"Week8.1972",65381.0239043007
"Week9.1972",63038.1048418062
"Week10.1972",60809.8014180659
"Week11.1972",58564.6152542008
"Week12.1972",56617.4138964581
"Week13.1972",52695.4876361226
"Week14.1972",48429.917902963
"Week15.1972",45811.9546690467
"Week16.1972",45070.5370634327
"Week17.1972",47574.8979859345
"Week18.1972",57393.4674162355
"Week19.1972",79808.835863329
"Week20.1972",115696.383004206
"Week21.1972",155404.084126101
"Week22.1972",191111.920383618
"Week23.1972",208632.198200632
"Week24.1972",216601.442762803
"Week25.1972",223011.307387728
"Week26.1972",228410.543300335
"Week27.1972",224153.483170289
"Week28.1972",219861.773071013
"Week29.1972",221372.023342651
"Week30.1972",220289.92149204
"Week31.1972",213926.976378616
"Week32.1972",208967.24118065
"Week33.1972",204258.513015189
"Week34.1972",202655.044933276
"Week35.1972",190471.142848495
"Week36.1972",187045.153889137
"Week37.1972",185312.472718602
"Week38.1972",178417.639840395
"Week39.1972",166141.677265492
"Week40.1972",162417.525173634
"Week41.1972",155934.231442461
"Week42.1972",153704.671311275
"Week43.1972",148093.428278884
"Week44.1972",141340.946805757
"Week45.1972",131268.361873364
"Week46.1972",122782.841538605
"Week47.1972",117051.544074654
"Week48.1972",111479.946460058
"Week49.1972",109152.021951417
"Week50.1972",100982.662634889
"Week51.1972",94575.4428901267
"Week52.1972",88378.5720165515
"Week1.1973",82578.3347887603
"Week2.1973",78911.1927272266
"Week3.1973",76621.4163142008
"Week4.1973",73536.6921787362
"Week5.1973",67859.4690051862
"Week6.1973",64366.2389853972
"Week7.1973",61862.61738095
"Week8.1973",60392.2427250616
"Week9.1973",56642.1846754384
"Week10.1973",54460.7553866115
"Week11.1973",51090.6940962521
"Week12.1973",47504.7997242217
"Week13.1973",46404.8436314771
"Week14.1973",45507.9816473667
"Week15.1973",43927.6225478604
"Week16.1973",43176.144983766
"Week17.1973",46132.736183728
"Week18.1973",55666.4823177777
"Week19.1973",79800.1389629267
"Week20.1973",115678.160854384
"Week21.1973",160462.53147848
"Week22.1973",201190.143008617
"Week23.1973",223273.042462306
"Week24.1973",231495.913385016
