timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
119,SimYear,2009,15,0.0586163,129741,7224.24
120,SimYear,2009,16,0.0950727,120462,10686.7
121,SimYear,2009,17,0.10651,107640,10638.5
122,SimYear,2009,18,0.0307378,94926.6,2810.09
123,SimYear,2009,19,0.0600459,90163.8,5139.34
124,SimYear,2009,20,0.0800613,83047.3,6249.95
125,SimYear,2009,21,0.0114373,74877.8,832.688
126,SimYear,2009,22,0.0943579,72219.6,6361
127,SimYear,2009,23,0.0650498,64040.7,3944.81
128,SimYear,2009,24,0.0521828,58416,2904.89
129,SimYear,2009,25,0.0200153,53923.1,1044.96
130,SimYear,2009,26,0.00786316,51356.5,393.339
131,SimYear,2009,27,0.183712,49468.5,8123.64
132,SimYear,2009,28,0.004289,39934.7,167.128
133,SimYear,2009,29,0.0457493,38545.6,1685.79
134,SimYear,2009,30,0.119377,35669.2,3926.56
135,SimYear,2009,31,0.0714833,30644.8,2067.83
136,SimYear,2009,32,0.0221598,27602.9,591.591
137,SimYear,2009,33,0.0293081,26105.1,737.362
138,SimYear,2009,34,0.0664794,24499.6,1541.23
139,SimYear,2009,35,0.107225,22142.6,2202.38
140,SimYear,2009,36,0.0707684,19204.2,1283.34
141,SimYear,2009,37,0.0614756,17266.3,1006.91
142,SimYear,2009,38,0.15083,15662.2,2145.42
143,SimYear,2009,39,0.169415,12987.5,1980.4
144,SimYear,2009,40,0.116518,10567.2,1136.98
145,SimYear,2009,41,0.0185857,9061.68,163.175
146,SimYear,2009,42,0.140822,8567.23,1101
147,SimYear,2009,43,0.186571,7165.46,1193.37
148,SimYear,2009,44,0.138678,5723.27,725.067
149,SimYear,2009,45,0.0271636,4794.2,125.641
150,SimYear,2009,46,0.146541,4488.46,598.589
151,SimYear,2009,47,0.0271636,3728.37,97.7087
152,SimYear,2009,48,0.164412,3489.24,517.589
153,SimYear,2009,49,0.117947,2856.53,310.904
154,SimYear,2009,50,0.0972172,2611.86,236.69
155,SimYear,2009,51,0.0729129,3997.64,274.953
156,SimYear,2009,52,0.0850651,14202.3,1132.86
157,SimYear,2010,1,0.0185857,66373,1195.19
158,SimYear,2010,2,0.10794,183943,18411.1
159,SimYear,2010,3,0.121522,321520,35992
160,SimYear,2010,4,0.0150115,408168,5947.01
161,SimYear,2010,5,0.102936,464310,44427.2
162,SimYear,2010,6,0.0936431,441736,38626.2
163,SimYear,2010,7,0.0750574,410973,29067
164,SimYear,2010,8,0.0879244,385581,31745.6
165,SimYear,2010,9,0.0521828,355234,17664.9
166,SimYear,2010,10,0.164412,337750,50101.4
167,SimYear,2010,11,0.0564718,285979,15357.5
168,SimYear,2010,12,0.104366,268865,26065.4
169,SimYear,2010,13,0.108655,240257,24198.5
170,SimYear,2010,14,0.0929283,213221,18508.6
171,SimYear,2010,15,0.0721981,191779,13065.5
172,SimYear,2010,16,0.108655,175735,17699.9
173,SimYear,2010,17,0.0922134,154972,13353.5
174,SimYear,2010,18,0.0486086,138685,6435.44
175,SimYear,2010,19,0.100077,129436,12057.8
176,SimYear,2010,20,0.162982,114576,16859.9
177,SimYear,2010,21,0.00643349,95110.3,596.426
178,SimYear,2010,22,0.0807761,92217.4,6999.59
179,SimYear,2010,23,0.119377,82911.5,9127.1
180,SimYear,2010,24,0.108655,71645.9,7216.11
181,SimYear,2010,25,0.055757,62516.8,3315.91
182,SimYear,2010,26,0.0750574,57461.6,4064.1
183,SimYear,2010,27,0.0507531,51761.3,2505.21
184,SimYear,2010,28,0.0721981,47735.5,3252.14
185,SimYear,2010,29,0.112229,43056.7,4471.49
186,SimYear,2010,30,0.0814909,37286.4,2854.2
187,SimYear,2010,31,0.0886393,33275.6,2760.95
188,SimYear,2010,32,0.0721981,29466.5,2007.5
189,SimYear,2010,33,0.0800613,26510.7,1995.14
190,SimYear,2010,34,0.139392,23651.7,3010.77
191,SimYear,2010,35,0.108655,19875.2,2001.82
192,SimYear,2010,36,0.0178708,17214.8,298.173
193,SimYear,2010,37,0.0793464,16320,1217.66
194,SimYear,2010,38,0.0929283,14542.9,1262.39
195,SimYear,2010,39,0.100077,12779.3,1190.47
196,SimYear,2010,40,0.0965024,11145.2,1002.92
197,SimYear,2010,41,0.10794,9751.34,976.025
198,SimYear,2010,42,0.0857799,8431.83,677.986
199,SimYear,2010,43,0.0850651,7451.77,594.396
200,SimYear,2010,44,0.00857799,6588.28,55.0272
201,SimYear,2010,45,0.10651,6285.97,621.271
202,SimYear,2010,46,0.0857799,5436.5,437.137
203,SimYear,2010,47,0.0929283,4799.03,416.578
204,SimYear,2010,48,0.0893541,4205.66,351.644
205,SimYear,2010,49,0.144396,3712.29,488.34
206,SimYear,2010,50,0.1301,3322.42,396.52
207,SimYear,2010,51,0.0443196,5145.72,218.169
208,SimYear,2010,52,0.107225,19214.1,1911.1
