"","x"
"Week46.1957",2194.09905530636
"Week47.1957",1869.58716767095
"Week48.1957",1715.08409470421
"Week49.1957",1558.85850949427
"Week50.1957",1493.53704781469
"Week51.1957",2362.89135294408
"Week52.1957",8301.56379614612
"Week1.1958",29077.6125849935
"Week2.1958",70531.7096798962
"Week3.1958",121003.970450329
"Week4.1958",161925.468580055
"Week5.1958",163104.821156546
"Week6.1958",166638.21301316
"Week7.1958",164037.236348973
"Week8.1958",149611.470052732
"Week9.1958",138710.046984053
"Week10.1958",128233.72030791
"Week11.1958",110994.652234212
"Week12.1958",100656.102654522
"Week13.1958",95538.9220248309
"Week14.1958",90448.7072362192
"Week15.1958",86252.4136265339
"Week16.1958",72139.0025839553
"Week17.1958",62697.1236167618
"Week18.1958",60512.3390530666
"Week19.1958",50311.8415100291
"Week20.1958",45867.2358687732
"Week21.1958",44165.4788511541
"Week22.1958",40106.0449636346
"Week23.1958",37719.1267065898
"Week24.1958",35291.7077953211
"Week25.1958",31902.1014235873
"Week26.1958",30743.6880773316
"Week27.1958",28413.8122022324
"Week28.1958",26061.1888663516
"Week29.1958",22957.3483664235
"Week30.1958",21548.6952416844
"Week31.1958",20421.321856018
"Week32.1958",18300.2855869798
"Week33.1958",17275.4586494815
"Week34.1958",14843.0266415304
"Week35.1958",12668.2804885358
"Week36.1958",11060.8703616095
"Week37.1958",9412.11306401521
"Week38.1958",8266.83236021093
"Week39.1958",7038.24106876403
"Week40.1958",5981.80266154676
"Week41.1958",5075.184333013
"Week42.1958",4527.64898318159
"Week43.1958",4160.96489956769
"Week44.1958",3722.21278317221
"Week45.1958",3219.16521556839
"Week46.1958",3002.60284427724
"Week47.1958",2840.35932944755
"Week48.1958",2652.04196426878
"Week49.1958",2483.2638671262
"Week50.1958",2435.53257966658
"Week51.1958",3197.92342288107
"Week52.1958",9039.73180331555
"Week1.1959",29643.6621608261
"Week2.1959",73394.1227188563
"Week3.1959",125604.962496519
"Week4.1959",166241.747888917
"Week5.1959",167766.784491406
"Week6.1959",166378.029161789
"Week7.1959",153815.146085018
"Week8.1959",149447.042737945
"Week9.1959",138428.807697702
"Week10.1959",135040.141524859
"Week11.1959",118067.206304624
"Week12.1959",107785.637662271
"Week13.1959",92835.0662106506
"Week14.1959",82976.8377464706
"Week15.1959",77990.9547834001
"Week16.1959",67904.3351207305
"Week17.1959",62197.5452834757
"Week18.1959",56253.2988797732
"Week19.1959",54164.8500763101
"Week20.1959",47620.568359646
"Week21.1959",45259.2814188459
"Week22.1959",41861.5955347095
"Week23.1959",35704.2716140787
"Week24.1959",34306.475684191
"Week25.1959",32796.363688128
"Week26.1959",29276.3422624171
"Week27.1959",26076.6427532059
"Week28.1959",22475.1268334159
"Week29.1959",19865.3050238474
"Week30.1959",18242.5561630018
"Week31.1959",16971.6587306487
"Week32.1959",15312.6663862623
"Week33.1959",14268.297669592
"Week34.1959",13461.4859082959
"Week35.1959",11831.2939601076
"Week36.1959",9881.21299281732
"Week37.1959",8181.46933461152
"Week38.1959",6992.09532883597
"Week39.1959",6663.00655339682
"Week40.1959",6038.29783681754
"Week41.1959",5200.58253879016
"Week42.1959",4936.95630761263
"Week43.1959",4140.20187259919
"Week44.1959",3489.90095040731
"Week45.1959",3267.08269106415
"Week46.1959",2991.56634326902
"Week47.1959",2578.83447300508
"Week48.1959",2177.88706522536
"Week49.1959",1807.23691375224
"Week50.1959",1742.51021799491
"Week51.1959",2553.64316184126
"Week52.1959",8223.67406517931
"Week1.1960",27777.4586826492
"Week2.1960",69296.6793145303
"Week3.1960",118403.651423282
"Week4.1960",161809.784286136
"Week5.1960",175920.388478249
"Week6.1960",173797.362538317
"Week7.1960",167582.300246892
"Week8.1960",155782.460117202
"Week9.1960",139194.403352644
"Week10.1960",136368.437250379
"Week11.1960",128375.985259596
"Week12.1960",126100.22081423
"Week13.1960",118304.017665263
"Week14.1960",107794.554619389
"Week15.1960",103354.505208782
"Week16.1960",94596.6922204395
"Week17.1960",84260.7128512147
"Week18.1960",74058.0834667375
"Week19.1960",65432.3473769149
"Week20.1960",56171.148490301
"Week21.1960",53901.9029859005
"Week22.1960",44849.2191849703
"Week23.1960",41692.5024461677
"Week24.1960",39222.6764013962
"Week25.1960",33799.7709829796
"Week26.1960",32262.1168887222
"Week27.1960",26331.3391006979
"Week28.1960",23324.1171712101
"Week29.1960",20857.1825678271
"Week30.1960",19404.1323319857
"Week31.1960",16860.8355199766
"Week32.1960",15838.7055579552
"Week33.1960",13869.3934994941
"Week34.1960",11114.4893867244
"Week35.1960",9173.72633856071
"Week36.1960",8203.47113375509
"Week37.1960",7754.93097139341
"Week38.1960",6466.69458195286
"Week39.1960",5692.99539040209
"Week40.1960",5342.21643428419
"Week41.1960",4699.61726132642
"Week42.1960",4155.5212255151
"Week43.1960",3860.92717783905
"Week44.1960",3501.30060641083
"Week45.1960",2918.44023941901
"Week46.1960",2709.11896097931
"Week47.1960",2344.97730607714
"Week48.1960",1966.97659187864
"Week49.1960",1773.06370082279
"Week50.1960",1780.52300125136
"Week51.1960",2520.87590608153
"Week52.1960",8226.048332427
"Week1.1961",29015.0471622645
"Week2.1961",68658.2267177487
"Week3.1961",120186.537318536
"Week4.1961",153105.834406155
"Week5.1961",171006.781306094
"Week6.1961",170923.307194233
"Week7.1961",160543.956533697
"Week8.1961",151006.292688793
"Week9.1961",134298.09277609
"Week10.1961",116759.508668781
"Week11.1961",104722.311735478
"Week12.1961",93109.1786510986
"Week13.1961",83508.2855432056
"Week14.1961",77988.6880877672
"Week15.1961",72964.1120452952
"Week16.1961",68634.7631878697
"Week17.1961",57296.7677251275
"Week18.1961",53371.9082196192
"Week19.1961",48002.2726871754
"Week20.1961",41833.524450414
"Week21.1961",35939.5030944629
"Week22.1961",34446.2277615373
"Week23.1961",32154.2293753134
"Week24.1961",27964.862577755
"Week25.1961",23820.8812491826
"Week26.1961",20876.8196964821
"Week27.1961",19176.7017403722
"Week28.1961",16271.4167092507
"Week29.1961",14353.2883422798
"Week30.1961",13154.4270220555
"Week31.1961",11699.0199388417
"Week32.1961",10118.1569597373
"Week33.1961",9402.73430213133
"Week34.1961",8974.9995166845
"Week35.1961",8162.4695677475
"Week36.1961",7379.45459819895
"Week37.1961",6900.22518077538
"Week38.1961",6181.88111355026
"Week39.1961",5076.04649062464
"Week40.1961",4200.74133349301
"Week41.1961",3655.31380750094
"Week42.1961",3390.44492524747
"Week43.1961",2944.14123572927
"Week44.1961",2264.68519702481
"Week45.1961",1943.96208144216
"Week46.1961",1723.82149832313
"Week47.1961",1480.96377418502
"Week48.1961",1256.07933503554
"Week49.1961",1177.31321067265
"Week50.1961",1177.42361910756
"Week51.1961",2106.74029793966
"Week52.1961",8155.2475987767
"Week1.1962",27874.4215956118
"Week2.1962",70823.3988780429
"Week3.1962",124184.289077012
"Week4.1962",166259.690315735
"Week5.1962",186094.11550237
"Week6.1962",182374.958557019
"Week7.1962",169882.899658827
"Week8.1962",149284.863804659
"Week9.1962",130743.065232123
"Week10.1962",125895.207832546
"Week11.1962",107836.392525427
"Week12.1962",98578.2591832108
"Week13.1962",88153.7078728612
"Week14.1962",79493.8944293727
"Week15.1962",75589.0985669363
"Week16.1962",68988.3200293487
"Week17.1962",55650.595595529
"Week18.1962",51973.5953179354
"Week19.1962",45728.7110821344
"Week20.1962",41458.3219885624
"Week21.1962",40190.5514724085
"Week22.1962",35413.3506580132
"Week23.1962",29370.1192681484
"Week24.1962",26016.9726895014
"Week25.1962",23134.4464024735
"Week26.1962",20821.2633925937
"Week27.1962",19507.1057646228
"Week28.1962",16709.8119226653
"Week29.1962",14860.460565197
"Week30.1962",13269.5758501268
"Week31.1962",12412.708419671
"Week32.1962",11659.895260885
"Week33.1962",10286.8695241817
"Week34.1962",9220.48826442088
"Week35.1962",8500.74724883434
"Week36.1962",7601.48725058759
"Week37.1962",6389.18224223319
"Week38.1962",5486.51245737398
"Week39.1962",4607.63046617434
"Week40.1962",3841.75540670723
"Week41.1962",3345.13303197516
"Week42.1962",2982.13946364631
"Week43.1962",2851.3182665535
"Week44.1962",2681.01552680965
"Week45.1962",2463.9719465513
"Week46.1962",2047.6232045381
"Week47.1962",1816.49793495827
"Week48.1962",1661.82496743012
"Week49.1962",1462.32031357993
"Week50.1962",1281.99320527313
"Week51.1962",2294.60338622073
"Week52.1962",8188.61961784388
"Week1.1963",28322.3491686707
"Week2.1963",69775.6408248373
"Week3.1963",124097.168839676
"Week4.1963",167709.986012835
"Week5.1963",188461.7399465
"Week6.1963",182548.645037053
"Week7.1963",166720.987164915
"Week8.1963",144616.301722722
"Week9.1963",132400.862986755
"Week10.1963",122035.197085294
"Week11.1963",114234.509595831
"Week12.1963",103078.545519146
"Week13.1963",98760.2879427268
"Week14.1963",96072.1416717572
"Week15.1963",92545.0227759483
"Week16.1963",85332.5042233627
"Week17.1963",81875.3070635333
"Week18.1963",73695.754866431
"Week19.1963",66955.6316183217
"Week20.1963",59471.1876689329
"Week21.1963",51296.6239776706
"Week22.1963",43681.3378664823
"Week23.1963",38629.3216081415
"Week24.1963",32443.4171990769
"Week25.1963",26415.4907711319
"Week26.1963",22913.1682593206
"Week27.1963",21896.3531890812
"Week28.1963",19157.7662158525
"Week29.1963",16737.5002430028
"Week30.1963",14682.5159878849
"Week31.1963",12959.6458029521
"Week32.1963",11902.2839885503
"Week33.1963",10196.7516465923
"Week34.1963",9431.41316595615
"Week35.1963",8518.81253347211
"Week36.1963",7659.36269199828
"Week37.1963",6380.8990730497
"Week38.1963",5799.00586346142
"Week39.1963",5541.15977441045
"Week40.1963",4658.12904765006
"Week41.1963",4039.37800516336
"Week42.1963",3204.06422420006
"Week43.1963",2948.52989198322
"Week44.1963",2401.9376199486
"Week45.1963",2242.43737810865
"Week46.1963",2111.645903284
"Week47.1963",1820.3127527496
"Week48.1963",1658.50071322809
"Week49.1963",1541.88052011407
"Week50.1963",1427.11090793502
"Week51.1963",2353.36927105897
"Week52.1963",8331.62611079148
"Week1.1964",28941.4473454284
"Week2.1964",68404.3390278574
"Week3.1964",116089.335664933
"Week4.1964",151639.459441517
"Week5.1964",172899.128931959
"Week6.1964",150235.732296038
"Week7.1964",148230.901760948
"Week8.1964",144397.835138854
"Week9.1964",137145.748755426
"Week10.1964",122722.320915098
"Week11.1964",108663.902141197
"Week12.1964",93699.5150147928
"Week13.1964",91599.3831744975
"Week14.1964",89742.3305608426
"Week15.1964",75893.5078802646
"Week16.1964",63872.5851645596
"Week17.1964",53910.7855787736
"Week18.1964",48237.0374266218
"Week19.1964",43120.398597571
"Week20.1964",37967.8941251093
"Week21.1964",36139.3771859164
"Week22.1964",34497.6094510123
"Week23.1964",29729.8921693623
"Week24.1964",28627.5869428689
"Week25.1964",26906.7670821149
"Week26.1964",24103.1491402281
"Week27.1964",20273.4673107789
"Week28.1964",17812.3187434064
"Week29.1964",16170.2690379205
"Week30.1964",15209.6876620524
"Week31.1964",13144.6216115735
"Week32.1964",12264.1431996609
"Week33.1964",11633.1645080141
"Week34.1964",9839.64714484289
"Week35.1964",8725.64599531648
"Week36.1964",7047.90982949648
"Week37.1964",6159.39722286679
"Week38.1964",5421.11742599071
"Week39.1964",5033.80476665078
"Week40.1964",4228.91405107017
"Week41.1964",3411.18041589424
"Week42.1964",3001.92649545735
"Week43.1964",2635.44390962832
"Week44.1964",2191.41825435841
"Week45.1964",1963.80547676423
"Week46.1964",1815.52754279719
"Week47.1964",1521.87700325975
"Week48.1964",1260.29517484957
"Week49.1964",1183.6432608862
"Week50.1964",1172.32178693008
"Week51.1964",2126.51252556622
"Week52.1964",7874.30585143886
"Week1.1965",27929.0140782254
"Week2.1965",70410.725523012
"Week3.1965",118948.029843446
"Week4.1965",149962.395727577
"Week5.1965",158600.438835759
"Week6.1965",148553.525868193
"Week7.1965",143456.397784601
"Week8.1965",136376.764267511
"Week9.1965",131324.213329338
"Week10.1965",122608.896481089
"Week11.1965",118655.282078383
"Week12.1965",116185.025410079
"Week13.1965",101620.75257793
"Week14.1965",88832.9550876205
"Week15.1965",75128.6979864838
"Week16.1965",68774.2844918965
"Week17.1965",59050.3965694892
"Week18.1965",52442.4738998382
"Week19.1965",43936.0952666342
"Week20.1965",40804.6314817937
"Week21.1965",38920.420810331
"Week22.1965",33261.4858635958
"Week23.1965",31585.1215665967
"Week24.1965",28955.2114482179
"Week25.1965",23306.3646810728
"Week26.1965",19808.6684629827
"Week27.1965",18171.5710932771
"Week28.1965",15770.7762137877
"Week29.1965",13648.7335510199
"Week30.1965",12475.1231820032
"Week31.1965",10997.2215846787
"Week32.1965",9596.36152097902
"Week33.1965",8374.93286925166
"Week34.1965",7497.06032041016
"Week35.1965",7147.60234417999
"Week36.1965",6085.1373847792
"Week37.1965",5819.8273516831
"Week38.1965",5417.40426131882
"Week39.1965",4854.87136139441
"Week40.1965",4098.17877776493
"Week41.1965",3833.92179342568
"Week42.1965",3234.07149868791
"Week43.1965",3017.23270779009
"Week44.1965",2815.90916355867
"Week45.1965",2462.15867100639
"Week46.1965",2342.51181273243
"Week47.1965",2143.0416761937
"Week48.1965",1867.75316796088
"Week49.1965",1749.43735958288
"Week50.1965",1669.77491339265
"Week51.1965",2667.52839812354
"Week52.1965",8547.41304121794
"Week1.1966",28181.185945017
"Week2.1966",70068.1557743646
"Week3.1966",119319.168966005
"Week4.1966",152753.64741406
"Week5.1966",175054.759756794
"Week6.1966",157204.367441105
"Week7.1966",145060.318806206
"Week8.1966",144312.882571489
"Week9.1966",124550.007074996
"Week10.1966",114291.773113594
"Week11.1966",112798.169739256
"Week12.1966",106214.814571101
"Week13.1966",90692.5305985791
"Week14.1966",86276.1024103688
"Week15.1966",80224.407551154
"Week16.1966",75671.6086100449
"Week17.1966",69274.4720411757
"Week18.1966",67459.4831280386
"Week19.1966",63601.231624415
"Week20.1966",59184.9890580952
"Week21.1966",52183.7477431276
"Week22.1966",48934.6671614317
"Week23.1966",44660.7861059297
"Week24.1966",36551.2900080773
"Week25.1966",31498.7900957491
"Week26.1966",27890.2806440412
"Week27.1966",26364.8010572946
"Week28.1966",22990.2679553903
"Week29.1966",20531.1040163315
"Week30.1966",17252.8277752254
"Week31.1966",15417.5908252418
"Week32.1966",14016.0658292567
"Week33.1966",12340.8441604491
"Week34.1966",11275.6503190714
"Week35.1966",9836.36223011391
"Week36.1966",8953.75443718063
"Week37.1966",7333.23704703932
"Week38.1966",6336.24601666454
"Week39.1966",6001.19508130834
"Week40.1966",5646.89547951633
"Week41.1966",4950.7694754253
"Week42.1966",4404.63451795063
"Week43.1966",3601.7031743731
"Week44.1966",3232.9635789282
"Week45.1966",3018.35164110615
"Week46.1966",2481.11543190253
"Week47.1966",2277.57677480478
"Week48.1966",2126.68588210887
"Week49.1966",1781.87496709487
"Week50.1966",1775.1854570855
"Week51.1966",2711.88196249046
"Week52.1966",8554.42375907746
"Week1.1967",28062.8709258549
"Week2.1967",68245.1013294805
"Week3.1967",121925.103335678
"Week4.1967",159027.433618265
"Week5.1967",172387.067914192
"Week6.1967",176262.878006548
"Week7.1967",157181.321422877
"Week8.1967",151712.090414301
"Week9.1967",143366.884566224
"Week10.1967",133990.689722644
"Week11.1967",116450.072660317
"Week12.1967",112448.972486995
"Week13.1967",101261.362448402
"Week14.1967",97448.1013068319
"Week15.1967",88586.7095315622
"Week16.1967",86398.3999909312
"Week17.1967",80013.5365926284
"Week18.1967",69656.1923413309
"Week19.1967",64955.4430459093
"Week20.1967",58413.0143574546
"Week21.1967",55292.7717140832
"Week22.1967",47023.158071035
"Week23.1967",44466.4946577742
"Week24.1967",41946.7500956989
"Week25.1967",38099.4065632813
"Week26.1967",33027.0521548051
"Week27.1967",30399.1201976063
"Week28.1967",26853.8648370571
"Week29.1967",23558.6970642291
"Week30.1967",21977.4549917615
"Week31.1967",17921.4934600042
"Week32.1967",16686.245632625
"Week33.1967",15411.1692165048
"Week34.1967",14303.6597877382
"Week35.1967",12649.2950690967
"Week36.1967",11388.9776579914
"Week37.1967",10817.8675930359
"Week38.1967",10159.2905189953
"Week39.1967",8667.15625385088
"Week40.1967",8194.456273545
"Week41.1967",7263.14737708298
"Week42.1967",6274.8260665241
"Week43.1967",5448.78300062522
"Week44.1967",4643.47189173703
"Week45.1967",4221.22908569683
"Week46.1967",4007.79749462668
"Week47.1967",3594.5175250069
"Week48.1967",3123.82192226169
"Week49.1967",2764.56719894234
"Week50.1967",2724.96755560457
"Week51.1967",3472.4553437088
"Week52.1967",9120.48136474923
"Week1.1968",29524.8193336874
"Week2.1968",72351.0355656827
"Week3.1968",122478.112739157
"Week4.1968",161604.729913205
"Week5.1968",168876.053256412
"Week6.1968",171156.13113751
"Week7.1968",169449.507713568
"Week8.1968",155569.39777993
"Week9.1968",131954.307198651
"Week10.1968",122888.726930028
"Week11.1968",109000.549488838
"Week12.1968",99512.7724096835
"Week13.1968",89849.3645104884
"Week14.1968",79764.1166243205
"Week15.1968",71132.1960763702
"Week16.1968",64129.8589400486
"Week17.1968",57041.5618826741
"Week18.1968",53383.7403406715
"Week19.1968",43929.6713012302
"Week20.1968",42094.0849401856
"Week21.1968",34898.9031159971
"Week22.1968",28603.5735328619
"Week23.1968",27701.8146445926
"Week24.1968",26672.2794347284
"Week25.1968",25324.9661478117
"Week26.1968",22209.1506919133
"Week27.1968",20040.4830148465
"Week28.1968",18748.2901646445
"Week29.1968",17311.9199252375
"Week30.1968",15052.4613298077
"Week31.1968",13052.5222984118
"Week32.1968",11498.5118412226
"Week33.1968",9803.97419880397
"Week34.1968",7997.23929891579
"Week35.1968",6760.41068200956
"Week36.1968",5995.960768657
"Week37.1968",4797.89006812529
"Week38.1968",3938.46102477296
"Week39.1968",3479.07224773386
"Week40.1968",2681.66058485011
"Week41.1968",2467.84915451086
"Week42.1968",2186.58657334434
"Week43.1968",2069.37057019081
"Week44.1968",1787.76641945197
"Week45.1968",1662.23535306825
"Week46.1968",1343.2158733329
"Week47.1968",1238.92256944815
"Week48.1968",1148.39624433189
"Week49.1968",1042.07270319889
"Week50.1968",1078.8420501129
"Week51.1968",2030.8114638492
"Week52.1968",7947.03360270219
"Week1.1969",28306.2324527207
"Week2.1969",69900.2517348888
"Week3.1969",124707.730406116
"Week4.1969",154394.01210989
"Week5.1969",159670.387291874
"Week6.1969",167643.902886925
"Week7.1969",159429.281935768
"Week8.1969",143851.839742415
"Week9.1969",136985.561533085
"Week10.1969",115732.697344531
"Week11.1969",112135.111374443
"Week12.1969",98350.3677296675
"Week13.1969",89242.1185152401
"Week14.1969",84261.700271284
"Week15.1969",75256.8370096189
"Week16.1969",68229.4480294029
"Week17.1969",65119.1591918148
"Week18.1969",58343.1887987555
"Week19.1969",55801.4804062841
"Week20.1969",47159.147074456
"Week21.1969",42037.673839087
"Week22.1969",37196.7895480762
"Week23.1969",32943.1663338479
"Week24.1969",31013.8875327608
"Week25.1969",25461.6657681525
"Week26.1969",22652.9370246514
"Week27.1969",18975.353661887
"Week28.1969",16958.5872638981
"Week29.1969",14339.249073046
"Week30.1969",12442.8304161015
"Week31.1969",11576.5527794072
"Week32.1969",9755.75973444036
"Week33.1969",9159.36671886678
"Week34.1969",8391.67907873385
"Week35.1969",7236.03122686432
"Week36.1969",6072.54464026449
"Week37.1969",5167.41438283974
"Week38.1969",4702.79395726108
"Week39.1969",3946.89944861852
"Week40.1969",3754.6956676412
"Week41.1969",3450.6971854662
"Week42.1969",3032.52681639379
"Week43.1969",2495.01119544123
"Week44.1969",2234.99733566317
"Week45.1969",2134.2058952754
"Week46.1969",1962.29359996428
"Week47.1969",1698.55325011646
"Week48.1969",1576.43537054026
"Week49.1969",1432.67085135384
"Week50.1969",1444.55357084366
"Week51.1969",2378.0581718016
"Week52.1969",8121.30360997175
"Week1.1970",28263.4099676615
"Week2.1970",69053.5219392849
"Week3.1970",117360.539229099
"Week4.1970",154209.496462014
"Week5.1970",154463.934857716
"Week6.1970",161435.567202659
"Week7.1970",148471.591315222
"Week8.1970",133998.309823309
"Week9.1970",127016.774016727
"Week10.1970",123965.224996238
"Week11.1970",118174.348889163
"Week12.1970",107334.552645337
"Week13.1970",93492.6859333695
"Week14.1970",86139.228466665
"Week15.1970",84199.6076232114
"Week16.1970",79808.8207226386
"Week17.1970",77224.0688970219
"Week18.1970",68627.9263001402
"Week19.1970",63394.7724096337
"Week20.1970",60464.8666998533
"Week21.1970",52412.4847842298
"Week22.1970",43554.2089565753
"Week23.1970",40547.3781998154
"Week24.1970",35098.1295146016
"Week25.1970",32165.4513586761
"Week26.1970",29815.4480026923
"Week27.1970",26002.9169881726
"Week28.1970",20919.5163544012
"Week29.1970",17048.3263051741
"Week30.1970",15894.0137713326
"Week31.1970",14717.275504051
"Week32.1970",13535.9931366416
"Week33.1970",11184.8623456413
"Week34.1970",10531.4872394019
"Week35.1970",9803.32669743583
"Week36.1970",8707.11204331229
"Week37.1970",7379.11583819812
"Week38.1970",5955.02541348637
"Week39.1970",5059.75415957444
"Week40.1970",4218.91927848546
"Week41.1970",3492.62037469167
"Week42.1970",3244.026485632
"Week43.1970",2788.32603303387
"Week44.1970",2422.16344854471
"Week45.1970",2306.64449053252
"Week46.1970",1975.42807103399
"Week47.1970",1716.96367004506
"Week48.1970",1401.55023885205
"Week49.1970",1334.07405581222
"Week50.1970",1344.06393558064
"Week51.1970",2355.08738264573
"Week52.1970",8061.18774182287
"Week1.1971",28430.347169185
"Week2.1971",71639.7129583058
"Week3.1971",125116.735202934
"Week4.1971",169333.480135469
"Week5.1971",185706.281054888
"Week6.1971",184290.38220877
"Week7.1971",186975.96549023
"Week8.1971",157577.669136068
"Week9.1971",139128.888177489
"Week10.1971",129461.483606373
"Week11.1971",128248.821606575
"Week12.1971",124493.834272306
"Week13.1971",118867.053596901
"Week14.1971",112511.315291063
"Week15.1971",93255.7087161381
"Week16.1971",88608.817044931
"Week17.1971",83748.7121335773
"Week18.1971",77680.0948276474
"Week19.1971",71789.6505261244
"Week20.1971",64552.4050917189
"Week21.1971",55678.3731193641
"Week22.1971",52634.9289440206
"Week23.1971",50903.6855473241
"Week24.1971",44116.2716708759
"Week25.1971",39848.8426473163
"Week26.1971",35088.393714705
"Week27.1971",31040.1139723765
"Week28.1971",29679.4509023623
"Week29.1971",26394.2958217141
"Week30.1971",25200.0065769846
"Week31.1971",23620.8128511587
"Week32.1971",19328.3322944984
"Week33.1971",16278.1807642814
"Week34.1971",14062.1867629102
"Week35.1971",12973.2344211805
"Week36.1971",12202.1920391227
"Week37.1971",11393.6963227956
"Week38.1971",10305.2232945196
"Week39.1971",8689.90944963264
"Week40.1971",7446.12212516514
"Week41.1971",6527.95286745178
"Week42.1971",6042.32811608753
"Week43.1971",5414.23804284609
"Week44.1971",4604.48302582225
"Week45.1971",4154.37185294796
"Week46.1971",3671.26414051087
"Week47.1971",3029.36585999412
"Week48.1971",2698.23619837743
"Week49.1971",2402.2562874827
"Week50.1971",2384.78517633448
"Week51.1971",3290.25942629174
"Week52.1971",9146.8068523179
"Week1.1972",28656.6195461354
"Week2.1972",69787.9737140378
"Week3.1972",117128.029089738
"Week4.1972",161879.459143919
"Week5.1972",168767.972712349
"Week6.1972",154972.695793587
"Week7.1972",146339.933771457
"Week8.1972",144485.612838033
"Week9.1972",135342.646188725
"Week10.1972",131701.807213699
"Week11.1972",119419.248658593
"Week12.1972",108966.783255301
"Week13.1972",104280.353384396
"Week14.1972",95086.1364868114
"Week15.1972",92175.1300381814
"Week16.1972",82712.9409730065
"Week17.1972",75925.9902301547
"Week18.1972",73732.9939143381
"Week19.1972",62616.5543770983
"Week20.1972",54643.8079896105
"Week21.1972",48476.0847655405
"Week22.1972",41226.918531967
"Week23.1972",36912.7961000055
"Week24.1972",34325.9096543835
"Week25.1972",28802.9315577778
"Week26.1972",25054.0929139315
"Week27.1972",22654.9234412503
"Week28.1972",21737.4830330165
"Week29.1972",20307.262257875
"Week30.1972",18097.0104786256
"Week31.1972",16171.8539487011
"Week32.1972",14853.0500601097
"Week33.1972",13680.7503209252
"Week34.1972",11883.6844534161
"Week35.1972",10494.9339800454
"Week36.1972",8616.97047363552
"Week37.1972",8118.11574386884
"Week38.1972",7362.93450380702
"Week39.1972",6818.12145624255
"Week40.1972",6111.85379531269
"Week41.1972",5118.67710907951
"Week42.1972",4651.46425685381
"Week43.1972",3871.66773173967
"Week44.1972",3347.13404909078
"Week45.1972",2894.78387205431
"Week46.1972",2588.09231095746
"Week47.1972",2471.77934820873
"Week48.1972",2081.83249215044
"Week49.1972",1881.13873921583
"Week50.1972",1815.40114488248
"Week51.1972",2796.843265861
"Week52.1972",8345.18584356548
"Week1.1973",29016.7069027296
"Week2.1973",72546.0225344795
"Week3.1973",121813.81388162
