"","x"
"Week38.1958",199158.078049114
"Week39.1958",197033.878959051
"Week40.1958",194303.943069179
"Week41.1958",191205.293699107
"Week42.1958",187410.176990628
"Week43.1958",183410.376522765
"Week44.1958",179268.223183453
"Week45.1958",174595.620405107
"Week46.1958",168979.536591671
"Week47.1958",162859.621516536
"Week48.1958",155934.164031039
"Week49.1958",148689.39634778
"Week50.1958",140398.086190209
"Week51.1958",132922.860615995
"Week52.1958",125414.727259553
"Week1.1959",118323.140753418
"Week2.1959",110988.488769302
"Week3.1959",103996.091152118
"Week4.1959",97269.5349311011
"Week5.1959",91171.1848540618
"Week6.1959",84767.7691699293
"Week7.1959",78653.4034049651
"Week8.1959",72848.6898239497
"Week9.1959",68389.9213490714
"Week10.1959",63698.3238998049
"Week11.1959",58976.6652980002
"Week12.1959",54714.0267821433
"Week13.1959",50120.2522926804
"Week14.1959",45899.1987981273
"Week15.1959",42128.857527729
"Week16.1959",38436.7761259226
"Week17.1959",35266.4144620987
"Week18.1959",32391.1460288106
"Week19.1959",29899.224789563
"Week20.1959",27387.119119581
"Week21.1959",25284.8973010574
"Week22.1959",23819.754323009
"Week23.1959",22981.134136623
"Week24.1959",24610.041298725
"Week25.1959",30918.874441055
"Week26.1959",45304.4930452504
"Week27.1959",69762.0724296865
"Week28.1959",102126.110384293
"Week29.1959",136289.337940523
"Week30.1959",164933.106498774
"Week31.1959",184134.771642621
"Week32.1959",193958.812842575
"Week33.1959",196819.852945818
"Week34.1959",196119.34048033
"Week35.1959",193727.182535445
"Week36.1959",190596.369465472
"Week37.1959",187127.774867171
"Week38.1959",182926.897305512
"Week39.1959",179021.591469716
"Week40.1959",174942.816075806
"Week41.1959",170781.503897337
"Week42.1959",166196.7198452
"Week43.1959",161599.745876506
"Week44.1959",157022.584693545
"Week45.1959",152109.114783982
"Week46.1959",146492.366693441
"Week47.1959",140549.341780704
"Week48.1959",134013.374846063
"Week49.1959",127296.931580549
"Week50.1959",119771.894074377
"Week51.1959",113021.809079826
"Week52.1959",106312.205629033
"Week1.1960",100015.929661469
"Week2.1960",93567.222603022
"Week3.1960",87454.0884743981
"Week4.1960",81605.9108278185
"Week5.1960",76321.2409897519
"Week6.1960",70814.0655162259
"Week7.1960",65577.9167243328
"Week8.1960",60625.2805912284
"Week9.1960",56813.4238760555
"Week10.1960",52826.4311889075
"Week11.1960",48833.0303268498
"Week12.1960",45237.1946508417
"Week13.1960",41383.7610137069
"Week14.1960",37852.4695734698
"Week15.1960",34704.3159187977
"Week16.1960",31629.5133341668
"Week17.1960",28990.8982604748
"Week18.1960",26600.1379648624
"Week19.1960",24527.1069268236
"Week20.1960",22431.0824426433
"Week21.1960",20624.1822786463
"Week22.1960",19142.2592406999
"Week23.1960",17524.0339160782
"Week24.1960",16154.4808670509
"Week25.1960",14802.1627864787
"Week26.1960",13616.9609050073
"Week27.1960",12654.750504731
"Week28.1960",11996.5566792156
"Week29.1960",12151.583068207
"Week30.1960",14354.2903082948
"Week31.1960",21039.9297652789
"Week32.1960",35474.1079839309
"Week33.1960",59911.6088136743
"Week34.1960",93109.3099647569
"Week35.1960",129297.202317026
"Week36.1960",161048.981556981
"Week37.1960",183567.233989386
"Week38.1960",195965.159280868
"Week39.1960",201760.905673773
"Week40.1960",203409.150278247
"Week41.1960",202985.207817244
"Week42.1960",201054.87868899
"Week43.1960",198501.117961888
"Week44.1960",195523.104909334
"Week45.1960",191748.69513909
"Week46.1960",186744.209035986
"Week47.1960",181006.261909553
"Week48.1960",174210.560686654
"Week49.1960",166907.783485592
"Week50.1960",158289.17159184
"Week51.1960",150463.500600552
"Week52.1960",142490.699579326
"Week1.1961",134894.346312857
"Week2.1961",126934.301317521
"Week3.1961",119287.62512307
"Week4.1961",111877.465319893
"Week5.1961",105131.207534046
"Week6.1961",97981.3242857681
"Week7.1961",91117.8220446866
"Week8.1961",84569.7200407016
"Week9.1961",79547.3233302679
"Week10.1961",74223.1865610516
"Week11.1961",68836.7517279634
"Week12.1961",63963.7161373681
"Week13.1961",58684.2687152799
"Week14.1961",53823.2463234504
"Week15.1961",49474.3003078015
"Week16.1961",45201.3870982103
"Week17.1961",41527.1051373598
"Week18.1961",38186.9839370474
"Week19.1961",35285.1183497328
"Week20.1961",32334.24616383
"Week21.1961",29785.9411135908
"Week22.1961",27695.2951314109
"Week23.1961",25397.0045158088
"Week24.1961",23449.4712379304
"Week25.1961",21517.3170973055
"Week26.1961",19812.7233021769
"Week27.1961",18389.4832102459
"Week28.1961",17260.7168148271
"Week29.1961",16849.8878551615
"Week30.1961",18196.7082433627
"Week31.1961",23497.102273823
"Week32.1961",35929.2711203354
"Week33.1961",58142.5167469144
"Week34.1961",89770.0811065253
"Week35.1961",125804.233402504
"Week36.1961",158794.123922767
"Week37.1961",183163.485860825
"Week38.1961",197186.974166801
"Week39.1961",204014.461293762
"Week40.1961",206176.735627283
"Week41.1961",205967.280590909
"Week42.1961",204110.220983543
"Week43.1961",201575.972043791
"Week44.1961",198594.466818336
"Week45.1961",194796.043425277
"Week46.1961",189742.300221991
"Week47.1961",183938.524237114
"Week48.1961",177055.670662001
"Week49.1961",169653.736257986
"Week50.1961",160910.849476859
"Week51.1961",152970.842821478
"Week52.1961",144878.433753702
"Week1.1962",137166.286676256
"Week2.1962",129082.068577742
"Week3.1962",121314.32726066
"Week4.1962",113784.823351548
"Week5.1962",106928.112435048
"Week6.1962",99658.64749307
"Week7.1962",92679.1459094553
"Week8.1962",86020.6394332407
"Week9.1962",80915.4995546766
"Week10.1962",75505.1008611849
"Week11.1962",70031.9094299631
"Week12.1962",65080.2103851714
"Week13.1962",59713.2983156845
"Week14.1962",54770.3651473151
"Week15.1962",50347.1942175378
"Week16.1962",46000.548573054
"Week17.1962",42262.5948826619
"Week18.1962",38864.3779019905
"Week19.1962",35911.9398622786
"Week20.1962",32909.428993379
"Week21.1962",30316.4947859603
"Week22.1962",28189.2510176801
"Week23.1962",25850.5037363469
"Week24.1962",23868.4249845726
"Week25.1962",21900.6469129033
"Week26.1962",20158.1335807151
"Week27.1962",18673.6323152438
"Week28.1962",17379.1068024709
"Week29.1962",16460.2839746231
"Week30.1962",16404.9158048755
"Week31.1962",18512.0198678705
"Week32.1962",25220.2293798027
"Week33.1962",39771.7208424564
"Week34.1962",64454.1701968343
"Week35.1962",97809.3931768801
"Week36.1962",133966.302355032
"Week37.1962",165526.77084537
"Week38.1962",187322.094111806
"Week39.1962",199972.551828166
"Week40.1962",205619.903909337
"Week41.1962",207261.685574044
"Week42.1962",206410.929340432
"Week43.1962",204512.57047568
"Week44.1962",202001.127712177
"Week45.1962",198569.934978822
"Week46.1962",193792.125335679
"Week47.1962",188190.217496735
"Week48.1962",181432.210487804
"Week49.1962",174095.244116638
"Week50.1962",165338.749583876
"Week51.1962",157368.042407591
"Week52.1962",149206.405414011
"Week1.1963",141406.298277142
"Week2.1963",133196.0984749
"Week3.1963",125289.010088527
"Week4.1963",117607.706240517
"Week5.1963",110604.639266137
"Week6.1963",103159.643064436
"Week7.1963",96001.0720451528
"Week8.1963",89162.2245461376
"Week9.1963",83921.8267539066
"Week10.1963",78353.7776758468
"Week11.1963",72709.632645542
"Week12.1963",67597.3110725853
"Week13.1963",62045.8814045205
"Week14.1963",56929.0559142709
"Week15.1963",52348.3991827317
"Week16.1963",47844.2337776827
"Week17.1963",43970.4617906617
"Week18.1963",40447.6189441988
"Week19.1963",37386.2749284237
"Week20.1963",34270.5255068298
"Week21.1963",31579.5415250459
"Week22.1963",29373.8895855808
"Week23.1963",26956.2751151848
"Week24.1963",24954.9108372762
"Week25.1963",23151.2568235193
"Week26.1963",22209.0559278394
"Week27.1963",23307.3950077172
"Week28.1963",28616.6852582667
"Week29.1963",41389.4146635131
"Week30.1963",64088.1122151895
"Week31.1963",95897.2688562897
"Week32.1963",131345.034363866
"Week33.1963",162674.184195658
"Week34.1963",184943.562269964
"Week35.1963",197429.301015991
"Week36.1963",202630.545473357
"Week37.1963",203631.462649496
"Week38.1963",201975.233846389
"Week39.1963",199799.563516857
"Week40.1963",197002.143331436
"Week41.1963",193832.007986783
"Week42.1963",189959.056793859
"Week43.1963",185882.012681893
"Week44.1963",181663.784177681
"Week45.1963",176910.849352151
"Week46.1963",171204.581355628
"Week47.1963",164990.298644851
"Week48.1963",157962.149382982
"Week49.1963",150612.539841643
"Week50.1963",142204.71588985
"Week51.1963",134625.171907728
"Week52.1963",127013.778488978
"Week1.1964",119825.544836214
"Week2.1964",112392.309149904
"Week3.1964",105306.693404499
"Week4.1964",98491.2047825852
"Week5.1964",92312.6455609986
"Week6.1964",85825.9320028717
"Week7.1964",79632.4975534364
"Week8.1964",73753.0563916879
"Week9.1964",69236.5689622323
"Week10.1964",64484.451830148
"Week11.1964",59701.8314604375
"Week12.1964",55383.8604055662
"Week13.1964",50731.175683111
"Week14.1964",46456.9162780925
"Week15.1964",42640.2686379518
"Week16.1964",38903.8190923224
"Week17.1964",35695.5748090231
"Week18.1964",32785.1934795312
"Week19.1964",30259.607576007
"Week20.1964",27699.1919842706
"Week21.1964",25489.9937232036
"Week22.1964",23677.8252449081
"Week23.1964",21693.1012775226
"Week24.1964",20012.5987983647
"Week25.1964",18349.8157376981
"Week26.1964",16888.581760151
"Week27.1964",15688.6950988173
"Week28.1964",14813.0973456583
"Week29.1964",14774.0906298138
"Week30.1964",16800.7266693348
"Week31.1964",23327.7391688159
"Week32.1964",37614.1994557549
"Week33.1964",61910.9955032416
"Week34.1964",94983.9136135583
"Week35.1964",131065.344338879
"Week36.1964",162727.43084035
"Week37.1964",185167.121288075
"Week38.1964",197487.445090431
"Week39.1964",203212.003626911
"Week40.1964",204791.081861905
"Week41.1964",204301.191625684
"Week42.1964",202305.800465663
"Week43.1964",199690.932972686
"Week44.1964",196655.639717963
"Week45.1964",192824.837939766
"Week46.1964",187762.038273562
"Week47.1964",181966.335333239
"Week48.1964",175111.453411662
"Week49.1964",167750.727457409
"Week50.1964",159071.111892692
"Week51.1964",151191.570615907
"Week52.1964",143166.952644224
"Week1.1965",135522.987268724
"Week2.1965",127515.781362694
"Week3.1965",119825.315545883
"Week4.1965",112374.162175896
"Week5.1965",105591.425707054
"Week6.1965",98404.8519131295
"Week7.1965",91507.6153898235
"Week8.1965",84929.0497513335
"Week9.1965",79884.5735558282
"Week10.1965",74538.3963407243
"Week11.1965",69129.7219389505
"Week12.1965",64235.2968004258
"Week13.1965",58930.7071124888
"Week14.1965",54044.7685490504
"Week15.1965",49672.7554395568
"Week16.1965",45378.0965330847
"Week17.1965",41686.013375002
"Week18.1965",38330.8391731947
"Week19.1965",35416.5825373643
"Week20.1965",32453.7371313367
"Week21.1965",29895.3428351599
"Week22.1965",27796.8763965325
"Week23.1965",25492.3707029026
"Week24.1965",23551.4088717772
"Week25.1965",21677.5249132884
"Week26.1965",20234.1914559602
"Week27.1965",19740.3796260852
"Week28.1965",21336.6581897772
"Week29.1965",27464.2440869379
"Week30.1965",41361.126165094
"Week31.1965",65363.7652821459
"Week32.1965",98102.9231237593
"Week33.1965",133583.329512416
"Week34.1965",164531.436507753
"Week35.1965",186141.895779541
"Week36.1965",198146.346233566
"Week37.1965",203195.557277541
"Week38.1965",203685.99726047
"Week39.1965",202680.593021664
"Week40.1965",200625.002929753
"Week41.1965",198003.645209981
"Week42.1965",194559.41548944
"Week43.1965",190829.041655286
"Week44.1965",186890.213774836
"Week45.1965",182346.225605726
"Week46.1965",176769.688348745
"Week47.1965",170622.675261072
"Week48.1965",163591.265242739
"Week49.1965",156187.137507808
"Week50.1965",147648.454759446
"Week51.1965",139936.526553885
"Week52.1965",132162.823027517
"Week1.1966",124804.011962141
"Week2.1966",117167.161619032
"Week3.1966",109872.183491407
"Week4.1966",102841.279163417
"Week5.1966",96460.288728528
"Week6.1966",89743.6340260777
"Week7.1966",83320.5452111547
"Week8.1966",77213.7238693384
"Week9.1966",72523.4062233553
"Week10.1966",67578.0979616026
"Week11.1966",62594.598515568
"Week12.1966",58094.0438950876
"Week13.1966",53238.938807098
"Week14.1966",48776.9756834325
"Week15.1966",44790.7970648191
"Week16.1966",40883.7249068868
"Week17.1966",37526.9784774164
"Week18.1966",34479.6020416398
"Week19.1966",31834.0743244836
"Week20.1966",29149.6611433092
"Week21.1966",26833.2424243362
"Week22.1966",24935.5195890977
"Week23.1966",22867.2021637824
"Week24.1966",21175.2022427788
"Week25.1966",19723.7890606159
"Week26.1966",19220.3253340526
"Week27.1966",20991.6991765348
"Week28.1966",27409.4311317172
"Week29.1966",41758.0120719532
"Week30.1966",66151.3658399643
"Week31.1966",99077.0429892638
"Week32.1966",134499.74482179
"Week33.1966",164735.987130313
"Week34.1966",185497.816271082
"Week35.1966",196705.100867787
"Week36.1966",201109.389077097
"Week37.1966",201713.750401525
"Week38.1966",199892.532479081
"Week39.1966",197647.674551236
"Week40.1966",194822.098689785
"Week41.1966",191641.957267363
"Week42.1966",187774.729099716
"Week43.1966",183711.537102161
"Week44.1966",179513.552322081
"Week45.1966",174791.240148717
"Week46.1966",169130.655130807
"Week47.1966",162971.577094047
"Week48.1966",156011.769466216
"Week49.1966",148737.457067828
"Week50.1966",140420.891958261
"Week51.1966",132924.699970793
"Week52.1966",125399.205234886
"Week1.1967",118293.400047388
"Week2.1967",110947.436670447
"Week3.1967",103946.132573746
"Week4.1967",97212.7398366816
"Week5.1967",91109.0892621634
"Week6.1967",84702.3023791456
"Week7.1967",78585.9241647547
"Week8.1967",72780.2768355079
"Week9.1967",68320.26543558
"Week10.1967",63628.2260396001
"Week11.1967",58906.525834668
"Week12.1967",54643.7394591025
"Week13.1967",50051.2513383696
"Week14.1967",45832.7078688773
"Week15.1967",42066.1379103713
"Week16.1967",38379.0455508806
"Week17.1967",35213.2461502509
"Week18.1967",32341.4114271748
"Week19.1967",29849.2793440502
"Week20.1967",27322.9738207808
"Week21.1967",25143.5924419822
"Week22.1967",23357.8414457394
"Week23.1967",21411.647756249
"Week24.1967",19810.3075304429
"Week25.1967",18405.3056805743
"Week26.1967",17807.3592118035
"Week27.1967",19175.3155115531
"Week28.1967",24685.003524005
"Week29.1967",37578.0640051293
"Week30.1967",60353.3148406522
"Week31.1967",92260.197040683
"Week32.1967",127894.169264363
"Week33.1967",159506.227661125
"Week34.1967",182088.842293325
"Week35.1967",194855.811270873
"Week36.1967",200279.368508275
"Week37.1967",201450.847260814
"Week38.1967",199937.769010681
"Week39.1967",197880.772501837
"Week40.1967",195190.69852901
"Week41.1967",192119.134447061
"Week42.1967",188341.037538642
"Week43.1967",184352.023526828
"Week44.1967",180215.577565878
"Week45.1967",175542.12320169
"Week46.1967",169916.665844444
"Week47.1967",163781.415279206
"Week48.1967",156833.08827419
"Week49.1967",149560.844842236
"Week50.1967",141233.364880654
"Week51.1967",133724.54675328
"Week52.1967",126180.650205064
"Week1.1968",119054.080559321
"Week2.1968",111681.351660602
"Week3.1968",104651.596237428
"Week4.1968",97888.1486381524
"Week5.1968",91755.8625648105
"Week6.1968",85315.5412902868
"Week7.1968",79165.0009452895
"Week8.1968",73324.7876331369
"Week9.1968",68837.7841759307
"Week10.1968",64114.9281091743
"Week11.1968",59360.9379696837
"Week12.1968",55069.3268956065
"Week13.1968",50446.0759463395
"Week14.1968",46200.0291639173
"Week15.1968",42408.9618026666
"Week16.1968",38696.6073185561
"Week17.1968",35508.3001929609
"Week18.1968",32615.2066382224
"Week19.1968",30104.2837080951
"Week20.1968",27558.7980973676
"Week21.1968",25365.4073461935
"Week22.1968",23581.8193461301
"Week23.1968",21692.9895839328
"Week24.1968",20364.5526585239
"Week25.1968",19888.5815262982
"Week26.1968",21849.4630196231
"Week27.1968",28866.7540822309
"Week28.1968",44068.3856183795
"Week29.1968",69330.1070913942
"Week30.1968",102514.394157302
"Week31.1968",137442.593825276
"Week32.1968",166761.191698329
"Week33.1968",186040.384562376
"Week34.1968",195997.954406786
"Week35.1968",199474.241712108
"Week36.1968",199413.088901688
"Week37.1968",197695.245255286
"Week38.1968",194632.183437496
"Week39.1968",191598.877091224
"Week40.1968",188198.789050612
"Week41.1968",184568.205217692
"Week42.1968",180359.133770407
"Week43.1968",176031.547407884
"Week44.1968",171634.153170831
"Week45.1968",166787.328262021
"Week46.1968",161092.810371264
"Week47.1968",154967.93839783
"Week48.1968",148123.153517613
"Week49.1968",141018.039957545
"Week50.1968",132960.198497492
"Week51.1968",125710.897057487
"Week52.1968",118461.538140869
"Week1.1969",111633.253372311
"Week2.1969",104600.210012573
"Week3.1969",97911.396084857
"Week4.1969",91491.535550145
"Week5.1969",85678.7258712625
"Week6.1969",79593.9314147496
"Week7.1969",73794.0162202485
"Week8.1969",68296.0450326084
"Week9.1969",64068.7014121384
"Week10.1969",59630.7183948366
"Week11.1969",55172.742185031
"Week12.1969",51152.8703501776
"Week13.1969",46832.2582636176
"Week14.1969",42867.9728778441
"Week15.1969",39330.7626555486
"Week16.1969",35870.750631
"Week17.1969",32900.146348031
"Week18.1969",30206.127446134
"Week19.1969",27868.6861508352
"Week20.1969",25501.397942977
"Week21.1969",23460.0292951017
"Week22.1969",21788.3740222333
"Week23.1969",19972.4309773926
"Week24.1969",18496.3956891999
"Week25.1969",17266.5454560858
"Week26.1969",16976.7746752325
"Week27.1969",18970.6110707922
"Week28.1969",25654.1408670049
"Week29.1969",40310.6018102149
"Week30.1969",65008.7714363118
"Week31.1969",98148.4542920677
"Week32.1969",133633.688897624
"Week33.1969",163801.574459436
"Week34.1969",184445.394312205
"Week35.1969",195562.094564626
"Week36.1969",199930.216108292
"Week37.1969",200541.143884223
"Week38.1969",198751.735300342
"Week39.1969",196543.74733536
"Week40.1969",193756.852736209
"Week41.1969",190614.682959068
"Week42.1969",186786.373506902
"Week43.1969",182760.623568183
"Week44.1969",178598.562138827
"Week45.1969",173912.850926681
"Week46.1969",168291.734809409
"Week47.1969",162172.90752429
"Week48.1969",155255.738727072
"Week49.1969",148024.179908351
"Week50.1969",139754.037854578
"Week51.1969",132299.162354817
"Week52.1969",124814.068463592
"Week1.1970",117745.783602798
"Week2.1970",110437.642194158
"Week3.1970",103471.849720579
"Week4.1970",96772.0785942281
"Week5.1970",90698.5383744357
"Week6.1970",84322.4870983365
"Week7.1970",78234.5997812791
"Week8.1970",72454.877205338
"Week9.1970",68013.5712227557
"Week10.1970",63340.6453906598
"Week11.1970",58638.7916184071
"Week12.1970",54395.5495648407
"Week13.1970",49826.1206397708
"Week14.1970",45630.0201049265
"Week15.1970",41883.6186214957
"Week16.1970",38215.2034596512
"Week17.1970",35064.6149966549
"Week18.1970",32205.865247164
"Week19.1970",29724.7281026297
"Week20.1970",27209.2668347137
"Week21.1970",25038.8392116602
"Week22.1970",23258.4729699421
"Week23.1970",21308.6118934381
"Week24.1970",19657.2842731995
"Week25.1970",18021.4941392978
"Week26.1970",16574.1091544961
"Week27.1970",15340.7237888604
"Week28.1970",14263.0703372194
"Week29.1970",13490.3111985124
"Week30.1970",13427.9664289633
"Week31.1970",15201.4517529548
"Week32.1970",21040.7184927553
"Week33.1970",34143.7884616477
"Week34.1970",57174.1738280968
"Week35.1970",89472.1355797416
"Week36.1970",125833.176894696
"Week37.1970",158803.47977973
"Week38.1970",182521.3707251
"Week39.1970",196832.841243139
"Week40.1970",203592.476433692
"Week41.1970",205877.311221562
"Week42.1970",205399.619800191
"Week43.1970",203745.847328484
"Week44.1970",201421.532109472
"Week45.1970",198148.026322191
"Week46.1970",193507.578244395
"Week47.1970",188024.460026717
"Week48.1970",181368.554042706
"Week49.1970",174117.909461125
"Week50.1970",165432.853328181
"Week51.1970",157520.860862011
"Week52.1970",149406.303704692
"Week1.1971",141643.636119812
"Week2.1971",133461.206928978
"Week3.1971",125574.480096808
"Week4.1971",117906.970501886
"Week5.1971",110913.078445953
"Week6.1971",103470.005128527
"Week7.1971",96308.3663373082
"Week8.1971",89462.2178715415
"Week9.1971",84215.975284574
"Week10.1971",78638.7394292875
"Week11.1971",72984.4077219918
"Week12.1971",67864.0274895635
"Week13.1971",62302.587467864
"Week14.1971",57176.1543554121
"Week15.1971",52585.7974714374
"Week16.1971",48069.3959479015
"Week17.1971",44183.7515889381
"Week18.1971",40648.8192571355
"Week19.1971",37576.5151731566
"Week20.1971",34449.6505706252
"Week21.1971",31754.8903894216
"Week22.1971",29575.5253357043
"Week23.1971",27297.7990810899
"Week24.1971",25842.3119630479
"Week25.1971",25740.3983976968
"Week26.1971",29140.4756263446
"Week27.1971",39118.1070839545
"Week28.1971",58458.0760345833
"Week29.1971",87499.9266602016
"Week30.1971",121987.023388896
"Week31.1971",154791.506086359
"Week32.1971",179589.045230973
"Week33.1971",194015.715801177
"Week34.1971",200303.59448741
"Week35.1971",201552.38662535
"Week36.1971",200273.183657228
"Week37.1971",197860.566611049
"Week38.1971",194335.751307311
"Week39.1971",190948.281797209
"Week40.1971",187256.632585436
"Week41.1971",183380.760096994
"Week42.1971",178967.875331404
"Week43.1971",174470.109598055
"Week44.1971",169931.34623308
"Week45.1971",164972.568490376
"Week46.1971",159198.500216994
"Week47.1971",153020.83044529
"Week48.1971",146152.406783244
"Week49.1971",139045.568052549
"Week50.1971",131016.457757918
"Week51.1971",123799.532648281
"Week52.1971",116596.065482436
"Week1.1972",109819.008241771
"Week2.1972",102851.078853523
"Week3.1972",96230.9462247489
"Week4.1972",89883.3197264184
"Week5.1972",84139.3179698817
"Week6.1972",78134.8721136023
"Week7.1972",72416.1743654202
"Week8.1972",66999.031120494
"Week9.1972",62832.6069949626
"Week10.1972",58463.1806402477
"Week11.1972",54077.5760578699
"Week12.1972",50124.4716473787
"Week13.1972",45879.4961740598
"Week14.1972",41986.1855103928
"Week15.1972",38513.3580216252
"Week16.1972",35117.9958104808
"Week17.1972",32203.3545360461
"Week18.1972",29560.7796644236
"Week19.1972",27268.3462557179
"Week20.1972",24947.7385591272
"Week21.1972",22946.5120406345
"Week22.1972",21305.23032321
"Week23.1972",19511.1346135007
"Week24.1972",17994.5186753136
"Week25.1972",16505.6878648175
"Week26.1972",15244.9839174795
"Week27.1972",14393.4671644733
"Week28.1972",14380.8966048673
"Week29.1972",16512.9323972872
"Week30.1972",23234.8860862235
"Week31.1972",37851.4811963449
"Week32.1972",62563.5478364097
"Week33.1972",95762.6121349374
"Week34.1972",131637.677879339
"Week35.1972",162757.976287887
"Week36.1972",184496.517691873
"Week37.1972",196710.465070637
"Week38.1972",201478.306033743
"Week39.1972",202770.557803163
"Week40.1972",202015.391424572
"Week41.1972",200255.957961456
"Week42.1972",197465.141065137
"Week43.1972",194266.973915857
"Week44.1972",190769.901342019
"Week45.1972",186582.020342489
"Week46.1972",181271.871973858
"Week47.1972",175316.848304837
"Week48.1972",168398.09322989
"Week49.1972",161044.706960173
"Week50.1972",152473.616826038
"Week51.1972",144713.236697989
"Week52.1972",136851.884583369
"Week1.1973",129387.537128738
"Week2.1973",121605.761889768
"Week3.1973",114152.471088996
"Week4.1973",106950.481312447
"Week5.1973",100404.761753927
"Week6.1973",93492.6293268127
"Week7.1973",86871.0817755821
"Week8.1973",80565.9000556144
"Week9.1973",75727.7306048799
"Week10.1973",70613.8061041217
"Week11.1973",65450.231689247
"Week12.1973",60781.7331924798
"Week13.1973",55732.3108725635
"Week14.1973",51085.3631448287
"Week15.1973",46929.8703015146
