timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
59,SimYear,2008,7,0.0384,70451.9,2588.07
60,SimYear,2008,8,0.0241706,65310.6,1520.79
61,SimYear,2008,9,0.0315777,61371.2,1860.18
62,SimYear,2008,10,0.0370355,57207.9,2028.23
63,SimYear,2008,11,0.0345015,53005.5,1752.85
64,SimYear,2008,12,0.0467817,49209.2,2193.22
65,SimYear,2008,13,0.0465868,45103.5,2002.05
66,SimYear,2008,14,0.0438579,41328.1,1729.33
67,SimYear,2008,15,0.0495107,37954.6,1787.88
68,SimYear,2008,16,0.043468,34644.7,1437.06
69,SimYear,2008,17,0.0421036,31801.9,1278.59
70,SimYear,2008,18,0.0368406,29220.8,1030.63
71,SimYear,2008,19,0.0448325,26981.3,1153.54
72,SimYear,2008,20,0.0391797,24709,925.764
73,SimYear,2008,21,0.0294335,22763,643.788
74,SimYear,2008,22,0.0430782,21239.8,873.289
75,SimYear,2008,23,0.035866,19856.1,682.135
76,SimYear,2008,24,0.0419086,19878.6,795.59
77,SimYear,2008,25,0.0385949,23549.5,869.402
78,SimYear,2008,26,0.0325523,37089.4,1158.33
79,SimYear,2008,27,0.0309929,71713.1,2134.01
80,SimYear,2008,28,0.0272894,141396,3711.6
81,SimYear,2008,29,0.0241706,254825,5933.72
82,SimYear,2008,30,0.0196873,403912,7677.74
83,SimYear,2008,31,0.0169584,562610,9224.4
84,SimYear,2008,32,0.0167635,698564,11322.9
85,SimYear,2008,33,0.0144244,790918,11043.8
86,SimYear,2008,34,0.0124751,841172,10168.1
87,SimYear,2008,35,0.0105259,861178,8791.83
88,SimYear,2008,36,0.00857665,864131,7195.22
89,SimYear,2008,37,0.0097462,858858,8121.79
90,SimYear,2008,38,0.00584772,847162,4816
91,SimYear,2008,39,0.0048731,835308,3959.09
92,SimYear,2008,40,0.00370355,821657,2961.45
93,SimYear,2008,41,0.0048731,806846,3824.19
94,SimYear,2008,42,0.00389848,789356,2994.48
95,SimYear,2008,43,0.00292386,771227,2195.34
96,SimYear,2008,44,0.00448325,752686,3282.72
97,SimYear,2008,45,0.0089665,732067,6371.42
98,SimYear,2008,46,0.0115005,707611,7889.15
99,SimYear,2008,47,0.0165685,681172,10913.7
100,SimYear,2008,48,0.0192975,651466,12140.5
101,SimYear,2008,49,0.0278741,620536,16633.1
102,SimYear,2008,50,0.0239756,585310,13520.6
103,SimYear,2008,51,0.0263147,553614,14019.9
104,SimYear,2008,52,0.0253401,521864,12732.5
105,SimYear,2009,1,0.0302132,491935,14276
106,SimYear,2009,2,0.0304081,461050,13464.8
107,SimYear,2009,3,0.0313828,431656,13004.1
108,SimYear,2009,4,0.0284589,403423,11037.2
109,SimYear,2009,5,0.035866,377862,12981
110,SimYear,2009,6,0.0372305,351066,12510.9
111,SimYear,2009,7,0.0384,325514,11957.8
112,SimYear,2009,8,0.0241706,301286,7015.59
113,SimYear,2009,9,0.0315777,282695,8568.59
114,SimYear,2009,10,0.0370355,263152,9329.71
115,SimYear,2009,11,0.0345015,243503,8052.44
116,SimYear,2009,12,0.0467817,225784,10063
117,SimYear,2009,13,0.0465868,206706,9175.21
118,SimYear,2009,14,0.0438579,189195,7916.65
119,SimYear,2009,15,0.0495107,173571,8176.21
120,SimYear,2009,16,0.043468,158279,6565.37
121,SimYear,2009,17,0.0421036,145156,5835.95
122,SimYear,2009,18,0.0368406,133256,4700.02
123,SimYear,2009,19,0.0448325,122938,5255.99
124,SimYear,2009,20,0.0391797,112481,4214.28
125,SimYear,2009,21,0.0294335,103466,2926.24
126,SimYear,2009,22,0.0430782,96078.6,3950.34
127,SimYear,2009,23,0.035866,87986.8,3022.69
128,SimYear,2009,24,0.0419086,81142,3247.51
129,SimYear,2009,25,0.0385949,74377.3,2745.87
130,SimYear,2009,26,0.0325523,68470.3,2138.39
131,SimYear,2009,27,0.0309929,63780.4,1897.96
132,SimYear,2009,28,0.0272894,61006.6,1601.4
133,SimYear,2009,29,0.0241706,63683.8,1482.91
134,SimYear,2009,30,0.0196873,80690.2,1533.8
135,SimYear,2009,31,0.0169584,130128,2133.54
136,SimYear,2009,32,0.0167635,237970,3857.21
137,SimYear,2009,33,0.0144244,425511,5941.52
138,SimYear,2009,34,0.0124751,689350,8332.85
139,SimYear,2009,35,0.0105259,989039,10097.2
140,SimYear,2009,36,0.00857665,1.26441e+06,10528.2
141,SimYear,2009,37,0.0097462,1.46991e+06,13900.2
142,SimYear,2009,38,0.00584772,1.59065e+06,9042.63
143,SimYear,2009,39,0.0048731,1.65147e+06,7827.43
144,SimYear,2009,40,0.00370355,1.67289e+06,6029.48
145,SimYear,2009,41,0.0048731,1.67393e+06,7933.88
146,SimYear,2009,42,0.00389848,1.66089e+06,6300.69
147,SimYear,2009,43,0.00292386,1.64196e+06,4673.91
148,SimYear,2009,44,0.00448325,1.61915e+06,7061.65
149,SimYear,2009,45,0.0089665,1.58946e+06,13833.6
150,SimYear,2009,46,0.0115005,1.5493e+06,17273.1
151,SimYear,2009,47,0.0165685,1.50281e+06,24077.9
152,SimYear,2009,48,0.0192975,1.4473e+06,26971.3
153,SimYear,2009,49,0.0278741,1.38738e+06,37187.8
154,SimYear,2009,50,0.0239756,1.31628e+06,30406
155,SimYear,2009,51,0.0263147,1.25171e+06,31698.8
156,SimYear,2009,52,0.0253401,1.1858e+06,28931.2
157,SimYear,2010,1,0.0302132,1.12294e+06,32587.9
158,SimYear,2010,2,0.0304081,1.05693e+06,30867.2
159,SimYear,2010,3,0.0313828,993469,29929.4
160,SimYear,2010,4,0.0284589,931920,25496.2
161,SimYear,2010,5,0.035866,875880,30089.9
162,SimYear,2010,6,0.0372305,816385,29093.4
163,SimYear,2010,7,0.0384,759245,27891
164,SimYear,2010,8,0.0241706,704717,16409.7
165,SimYear,2010,9,0.0315777,662983,20095.3
166,SimYear,2010,10,0.0370355,618686,21934.7
167,SimYear,2010,11,0.0345015,573829,18976.1
168,SimYear,2010,12,0.0467817,533247,23766.4
169,SimYear,2010,13,0.0465868,489203,21714.7
170,SimYear,2010,14,0.0438579,448640,18772.8
171,SimYear,2010,15,0.0495107,412353,19424.2
172,SimYear,2010,16,0.043468,376681,15624.7
173,SimYear,2010,17,0.0421036,346023,13911.8
174,SimYear,2010,18,0.0368406,318157,11221.5
175,SimYear,2010,19,0.0448325,293958,12567.6
176,SimYear,2010,20,0.0391797,269333,10091
177,SimYear,2010,21,0.0294335,248079,7016.21
178,SimYear,2010,22,0.0430782,230660,9483.76
179,SimYear,2010,23,0.035866,211491,7265.55
180,SimYear,2010,24,0.0419086,195273,7815.32
181,SimYear,2010,25,0.0385949,179239,6617.15
182,SimYear,2010,26,0.0325523,165376,5164.85
183,SimYear,2010,27,0.0309929,154869,4608.53
184,SimYear,2010,28,0.0272894,149898,3934.78
185,SimYear,2010,29,0.0241706,158485,3690.4
186,SimYear,2010,30,0.0196873,195674,3719.46
187,SimYear,2010,31,0.0169584,282716,4635.33
188,SimYear,2010,32,0.0167635,435292,7055.57
189,SimYear,2010,33,0.0144244,646295,9024.38
190,SimYear,2010,34,0.0124751,881160,10651.4
191,SimYear,2010,35,0.0105259,1.09137e+06,11141.9
192,SimYear,2010,36,0.00857665,1.24314e+06,10351.1
193,SimYear,2010,37,0.0097462,1.33142e+06,12590.5
194,SimYear,2010,38,0.00584772,1.36763e+06,7774.76
195,SimYear,2010,39,0.0048731,1.37832e+06,6532.79
196,SimYear,2010,40,0.00370355,1.37384e+06,4951.65
197,SimYear,2010,41,0.0048731,1.36198e+06,6455.32
198,SimYear,2010,42,0.00389848,1.3429e+06,5094.4
199,SimYear,2010,43,0.00292386,1.32105e+06,3760.44
200,SimYear,2010,44,0.00448325,1.29719e+06,5657.5
201,SimYear,2010,45,0.0089665,1.26864e+06,11041.4
202,SimYear,2010,46,0.0115005,1.23242e+06,13740.2
203,SimYear,2010,47,0.0165685,1.1918e+06,19094.9
204,SimYear,2010,48,0.0192975,1.1446e+06,21330.4
205,SimYear,2010,49,0.0278741,1.09445e+06,29335.9
206,SimYear,2010,50,0.0239756,1.03597e+06,23930.8
207,SimYear,2010,51,0.0263147,983064,24895.4
208,SimYear,2010,52,0.0253401,929481,22677.6
