"","x"
"Week13.1960",16532.5652084625
"Week14.1960",13971.4919667255
"Week15.1960",11903.4194616883
"Week16.1960",9961.52825591415
"Week17.1960",8491.5364787972
"Week18.1960",7266.94647841415
"Week19.1960",6319.64193174572
"Week20.1960",5359.66463817622
"Week21.1960",4624.83734659681
"Week22.1960",4112.38722793686
"Week23.1960",3504.15982710523
"Week24.1960",3052.83003522213
"Week25.1960",2609.62857768819
"Week26.1960",2253.54734638012
"Week27.1960",1984.05921867874
"Week28.1960",1767.19791017897
"Week29.1960",1672.39597377481
"Week30.1960",2012.17851839869
"Week31.1960",3977.97250120963
"Week32.1960",10652.5495863605
"Week33.1960",27128.9147814722
"Week34.1960",57427.4473502268
"Week35.1960",98704.2196471739
"Week36.1960",140475.047957682
"Week37.1960",172263.560637562
"Week38.1960",189481.536056852
"Week39.1960",198542.737079819
"Week40.1960",202752.443559579
"Week41.1960",205220.523764956
"Week42.1960",205670.166651784
"Week43.1960",205865.97211361
"Week44.1960",205962.314621455
"Week45.1960",204433.673523306
"Week46.1960",199564.555736993
"Week47.1960",192812.776222774
"Week48.1960",182977.656888947
"Week49.1960",171836.284948647
"Week50.1960",156846.162000921
"Week51.1960",144666.590637422
"Week52.1960",132265.226425475
"Week1.1961",121124.399862437
"Week2.1961",109115.753521868
"Week3.1961",98121.6752838017
"Week4.1961",87871.8643107065
"Week5.1961",79329.6752574931
"Week6.1961",69923.1445328621
"Week7.1961",61317.7498689897
"Week8.1961",53532.6074441187
"Week9.1961",48809.8086398618
"Week10.1961",43459.6434495666
"Week11.1961",38019.4732118445
"Week12.1961",33501.9070919751
"Week13.1961",28399.7043636184
"Week14.1961",24075.7349644868
"Week15.1961",20572.9236072577
"Week16.1961",17265.1418403854
"Week17.1961",14756.7344046837
"Week18.1961",12660.7057082426
"Week19.1961",11036.8014717004
"Week20.1961",9381.83934456065
"Week21.1961",8115.30407267042
"Week22.1961",7248.79852743447
"Week23.1961",6306.19931675056
"Week24.1961",6121.38025443415
"Week25.1961",7774.59503015864
"Week26.1961",14700.227738062
"Week27.1961",31966.633204569
"Week28.1961",62303.7332045363
"Week29.1961",101369.053674897
"Week30.1961",137867.804522959
"Week31.1961",162950.008100402
"Week32.1961",174818.366073743
"Week33.1961",176847.292629718
"Week34.1961",175200.395232616
"Week35.1961",172497.089395499
"Week36.1961",169814.90400302
"Week37.1961",167482.446844313
"Week38.1961",164011.487879368
"Week39.1961",162073.96950927
"Week40.1961",160209.870604582
"Week41.1961",158558.592967302
"Week42.1961",156014.627380759
"Week43.1961",153672.631001671
"Week44.1961",151550.758986483
"Week45.1961",148490.119280589
"Week46.1961",143262.235303158
"Week47.1961",136944.766693281
"Week48.1961",128697.218782876
"Week49.1961",119784.1644718
"Week50.1961",108439.002478694
"Week51.1961",99263.4498821161
"Week52.1961",90121.9600825132
"Week1.1962",81999.044076272
"Week2.1962",73427.7586547098
"Week3.1962",65661.947537056
"Week4.1962",58497.2428645869
"Week5.1962",52553.8719531193
"Week6.1962",46111.5500736432
"Week7.1962",40264.2843181249
"Week8.1962",35011.5979015814
"Week9.1962",31802.9711081866
"Week10.1962",28217.3224904588
"Week11.1962",24603.5969412625
"Week12.1962",21612.6140813042
"Week13.1962",18267.1461925327
"Week14.1962",15442.8288230711
"Week15.1962",13161.4445913521
"Week16.1962",11017.969246965
"Week17.1962",9395.06876627047
"Week18.1962",8042.55743161559
"Week19.1962",6996.03899316239
"Week20.1962",5934.81224974746
"Week21.1962",5122.39059153391
"Week22.1962",4556.11013867229
"Week23.1962",3885.37194398826
"Week24.1962",3403.66213156228
"Week25.1962",3028.28858787223
"Week26.1962",3235.80120575383
"Week27.1962",5392.48443676887
"Week28.1962",12778.8607746203
"Week29.1962",30516.16057979
"Week30.1962",61697.0961599174
"Week31.1962",102306.475604944
"Week32.1962",141060.078650217
"Week33.1962",167328.266523083
"Week34.1962",180402.787195752
"Week35.1962",184666.381255865
"Week36.1962",185068.741217386
"Week37.1962",184398.677928447
"Week38.1962",181960.366187377
"Week39.1962",180982.351050845
"Week40.1962",179929.497296352
"Week41.1962",178987.70148076
"Week42.1962",176925.4645215
"Week43.1962",174992.748429793
"Week44.1962",173227.869610826
"Week45.1962",170315.304978701
"Week46.1962",164838.429216144
"Week47.1962",158025.486335899
"Week48.1962",148902.622578631
"Week49.1962",138929.568680459
"Week50.1962",126056.354995993
"Week51.1962",115632.745169637
"Week52.1962",105188.098479477
"Week1.1963",95879.6932361674
"Week2.1963",86001.613949074
"Week3.1963",77027.5559400792
"Week4.1963",68725.3980747383
"Week5.1963",61829.6798477698
"Week6.1963",54321.1336972656
"Week7.1963",47490.2878940254
"Week8.1963",41341.9084022055
"Week9.1963",37593.7256324477
"Week10.1963",33389.3799519223
"Week11.1963",29141.3705690048
"Week12.1963",25621.9709017096
"Week13.1963",21674.3941545612
"Week14.1963",18337.9953266967
"Week15.1963",15640.7090053042
"Week16.1963",13102.8759365687
"Week17.1963",11180.6587189199
"Week18.1963",9577.55669926147
"Week19.1963",8336.63529282448
"Week20.1963",7076.24380723115
"Week21.1963",6110.89948195554
"Week22.1963",5437.9263502701
"Week23.1963",4637.48305647465
"Week24.1963",4047.29288427065
"Week25.1963",3494.48376594854
"Week26.1963",3219.24350401268
"Week27.1963",3809.92400857806
"Week28.1963",7072.69017892595
"Week29.1963",17057.3273330888
"Week30.1963",38868.0326034981
"Week31.1963",74075.4612921074
"Week32.1963",115829.702491795
"Week33.1963",151574.659346951
"Week34.1963",174347.54140269
"Week35.1963",184861.000572304
"Week36.1963",188258.80128997
"Week37.1963",188892.858568155
"Week38.1963",187096.359363571
"Week39.1963",186596.428477141
"Week40.1963",185936.235921405
"Week41.1963",185336.51900988
"Week42.1963",183530.440598336
"Week43.1963",181817.617311346
"Week44.1963",180244.757925711
"Week45.1963",177447.396470629
"Week46.1963",171947.741199132
"Week47.1963",165022.648776217
"Week48.1963",155652.688029645
"Week49.1963",145361.699103031
"Week50.1963",132004.668038388
"Week51.1963",121184.568172887
"Week52.1963",110319.005219993
"Week1.1964",100624.593289211
"Week2.1964",90314.1237683283
"Week3.1964",80937.0229329573
"Week4.1964",72252.8599115457
"Week5.1964",65036.8119712722
"Week6.1964",57166.6729194484
"Week7.1964",50000.6394886803
"Week8.1964",43545.4151094586
"Week9.1964",39612.8754017021
"Week10.1964",35195.7535854075
"Week11.1964",30728.7962805447
"Week12.1964",27026.7289335042
"Week13.1964",22869.9402058355
"Week14.1964",19355.2932452171
"Week15.1964",16513.0324884317
"Week16.1964",13837.3106106276
"Week17.1964",11810.2865698235
"Week18.1964",10119.3276890692
"Week19.1964",8810.26320045252
"Week20.1964",7479.93267230113
"Week21.1964",6460.84814480491
"Week22.1964",5750.37836912356
"Week23.1964",4904.31613885419
"Week24.1964",4276.37303044724
"Week25.1964",3658.66778405605
"Week26.1964",3162.66945541273
"Week27.1964",2792.40078175878
"Week28.1964",2527.95257824057
"Week29.1964",2596.25090630988
"Week30.1964",3861.41293796898
"Week31.1964",8840.52507499787
"Week32.1964",22273.8570348247
"Week33.1964",48823.8007532807
"Week34.1964",87833.4995520931
"Week35.1964",130221.234439793
"Week36.1964",164547.300927407
"Week37.1964",185748.008555463
"Week38.1964",194636.116827139
"Week39.1964",199225.005880217
"Week40.1964",201387.935342254
"Week41.1964",202825.707308424
"Week42.1964",202601.001646909
"Week43.1964",202249.892362367
"Week44.1964",201870.421946785
"Week45.1964",199955.175464287
"Week46.1964",194829.765607443
"Week47.1964",187923.531787155
"Week48.1964",178067.917280968
"Week49.1964",166994.644052569
"Week50.1964",152234.135079954
"Week51.1964",140250.109902476
"Week52.1964",128091.427081702
"Week1.1965",117187.930637395
"Week2.1965",105474.518056558
"Week3.1965",94768.1181988817
"Week4.1965",84802.9402967762
"Week5.1965",76504.283478744
"Week6.1965",67388.0630613124
"Week7.1965",59058.0244849187
"Week8.1965",51529.54157682
"Week9.1965",46957.3380439675
"Week10.1965",41788.4911759818
"Week11.1965",36539.9740861929
"Week12.1965",32183.886875457
"Week13.1965",27270.9560387359
"Week14.1965",23109.5829270587
"Week15.1965",19739.8450585736
"Week16.1965",16560.0980089269
"Week17.1965",14149.3643037368
"Week18.1965",12135.7505585982
"Week19.1965",10576.0081923014
"Week20.1965",8987.45073394759
"Week21.1965",7770.51951302059
"Week22.1965",6927.11270303686
"Week23.1965",5951.30786379162
"Week24.1965",5426.77234786764
"Week25.1965",5761.27792121441
"Week26.1965",9110.48458496984
"Week27.1965",19684.3145358855
"Week28.1965",42231.8554841451
"Week29.1965",77377.1383883808
"Week30.1965",117347.473378273
"Week31.1965",150946.745730117
"Week32.1965",171195.088132985
"Week33.1965",178498.689996769
"Week34.1965",179291.290915329
"Week35.1965",177593.458569753
"Week36.1965",175403.029645454
"Week37.1965",173404.643183078
"Week38.1965",170151.955021389
"Week39.1965",168439.488047801
"Week40.1965",166764.552385748
"Week41.1965",165278.554476538
"Week42.1965",162833.492388331
"Week43.1965",160574.238102773
"Week44.1965",158524.152285016
"Week45.1965",155472.873672207
"Week46.1965",150131.908480104
"Week47.1965",143627.849797057
"Week48.1965",135078.565428204
"Week49.1965",125810.47602386
"Week50.1965",113967.589151291
"Week51.1965",104386.204816991
"Week52.1965",94825.0001775004
"Week1.1966",86322.1700682493
"Week2.1966",77335.9911708395
"Week3.1966",69188.2410963574
"Week4.1966",61665.2121392918
"Week5.1966",55422.0978111916
"Week6.1966",48646.1269028462
"Week7.1966",42492.1279698314
"Week8.1966",36960.9299081792
"Week9.1966",33584.1131652673
"Week10.1966",29806.3512404601
"Week11.1966",25996.2229267342
"Week12.1966",22841.8285174991
"Week13.1966",19310.7895489386
"Week14.1966",16328.8533510596
"Week15.1966",13919.5960250111
"Week16.1966",11655.0896550281
"Week17.1966",9940.37485192889
"Week18.1966",8511.02763415659
"Week19.1966",7404.89502243782
"Week20.1966",6282.69351161618
"Week21.1966",5423.47593595528
"Week22.1966",4824.38791680854
"Week23.1966",4112.37719468278
"Week24.1966",3583.98610085315
"Week25.1966",3064.69988872682
"Week26.1966",2647.18963976017
"Week27.1966",2329.59982957637
"Week28.1966",2061.68880580168
"Week29.1966",1861.29116507131
"Week30.1966",1798.03704825104
"Week31.1966",2265.20842652908
"Week32.1966",4634.71044622187
"Week33.1966",12294.2921287438
"Week34.1966",30552.3558117172
"Week35.1966",62839.2518269092
"Week36.1966",105220.863991614
"Week37.1966",146695.903831854
"Week38.1966",176072.591424825
"Week39.1966",193735.518374226
"Week40.1966",202421.407526572
"Week41.1966",206932.741583649
"Week42.1966",208448.097327467
"Week43.1966",209387.26289206
"Week44.1966",210102.990982147
"Week45.1966",209083.212793323
"Week46.1966",204572.872669985
"Week47.1966",198058.251781204
"Week48.1966",188303.482261445
"Week49.1966",177134.63588893
"Week50.1966",161930.129617899
"Week51.1966",149565.504800676
"Week52.1966",136919.970625796
"Week1.1967",125534.628468511
"Week2.1967",113211.148078927
"Week3.1967",101906.395996626
"Week4.1967",91346.0195618372
"Week5.1967",82537.0749787266
"Week6.1967",72808.1118941006
"Week7.1967",63894.779157255
"Week8.1967",55821.0244075239
"Week9.1967",50929.6999335812
"Week10.1967",45375.3006868269
"Week11.1967",39718.298482304
"Week12.1967",35017.5522593082
"Week13.1967",29699.2512976432
"Week14.1967",25189.2434436054
"Week15.1967",21534.0542132114
"Week16.1967",18079.379255085
"Week17.1967",15458.8173645939
"Week18.1967",13268.0395957662
"Week19.1967",11570.3086933265
"Week20.1967",9838.37091884663
"Week21.1967",8510.55373126375
"Week22.1967",7585.59623646153
"Week23.1967",6480.18078175385
"Week24.1967",5673.92567687239
"Week25.1967",4968.70944091011
"Week26.1967",4875.95622776996
"Week27.1967",6694.03966245321
"Week28.1967",13565.973280108
"Week29.1967",30587.22173598
"Week30.1967",61070.5712014467
"Week31.1967",101402.598421219
"Week32.1967",140467.167970339
"Week33.1967",167358.490585681
"Week34.1967",180963.017392023
"Week35.1967",185511.624210315
"Week36.1967",186021.220118325
"Week37.1967",185381.913457228
"Week38.1967",182942.958609127
"Week39.1967",181966.68552421
"Week40.1967",180913.673500394
"Week41.1967",179971.54589842
"Week42.1967",177902.159022177
"Week43.1967",175962.430474854
"Week44.1967",174191.023441188
"Week45.1967",171265.206437221
"Week46.1967",165760.439496165
"Week47.1967",158911.73957626
"Week48.1967",149739.719056782
"Week49.1967",139712.294920466
"Week50.1967",126767.974396957
"Week51.1967",116286.73938324
"Week52.1967",105784.050157084
"Week1.1968",96423.7631532562
"Week2.1968",86490.3213383908
"Week3.1968",77465.8379786157
"Week4.1968",69116.9384854434
"Week5.1968",62182.3794363409
"Week6.1968",54631.3607001766
"Week7.1968",47761.7523537798
"Week8.1968",41578.3813494786
"Week9.1968",37808.8723565481
"Week10.1968",33580.5763714359
"Week11.1968",29308.3620434844
"Week12.1968",25768.9239111214
"Week13.1968",21798.8373206285
"Week14.1968",18443.4078770965
"Week15.1968",15730.7214273802
"Week16.1968",13178.3571863657
"Week17.1968",11245.1195738131
"Week18.1968",9632.84230729423
"Week19.1968",8385.10830836759
"Week20.1968",7120.38478075961
"Week21.1968",6172.29093522571
"Week22.1968",5641.20818525651
"Week23.1968",5566.62864190773
"Week24.1968",7852.94790544526
"Week25.1968",15821.1666703038
"Week26.1968",34554.7548388538
"Week27.1968",66364.4042468715
"Week28.1968",105055.67408696
"Week29.1968",139320.549118015
"Week30.1968",160581.587704937
"Week31.1968",169599.721418048
"Week32.1968",170795.37098426
"Week33.1968",167701.848543832
"Week34.1968",164000.694378522
"Week35.1968",160411.238339993
"Week36.1968",157204.575707941
"Week37.1968",154465.894815334
"Week38.1968",150768.707296281
"Week39.1968",148553.11837099
"Week40.1968",146461.439190707
"Week41.1968",144611.47968842
"Week42.1968",141988.258236483
"Week43.1968",139584.750040726
"Week44.1968",137411.967907154
"Week45.1968",134417.070307088
"Week46.1968",129490.789886648
"Week47.1968",123610.391457463
"Week48.1968",116018.072997522
"Week49.1968",107855.626222288
"Week50.1968",97533.4473991063
"Week51.1968",89190.3625769737
"Week52.1968",80900.5926367486
"Week1.1969",73544.1317490036
"Week2.1969",65801.7812753776
"Week3.1969",58796.135040729
"Week4.1969",52342.1232846027
"Week5.1969",46992.2713974544
"Week6.1969",41205.7472565305
"Week7.1969",35959.1067938159
"Week8.1969",31250.2736251737
"Week9.1969",28371.0910844837
"Week10.1969",25159.6435727772
"Week11.1969",21927.0331328786
"Week12.1969",19252.7422481689
"Week13.1969",16265.6594447734
"Week14.1969",13745.2724724674
"Week15.1969",11710.1309420008
"Week16.1969",9799.31328655153
"Week17.1969",8352.88588236998
"Week18.1969",7147.99985434051
"Week19.1969",6215.97590744281
"Week20.1969",5271.63098650733
"Week21.1969",4549.43609657073
"Week22.1969",4051.50482429902
"Week23.1969",3498.15118725387
"Week24.1969",3319.35033394072
"Week25.1969",4106.44870554311
"Week26.1969",8133.2381280736
"Week27.1969",19790.2281140185
"Week28.1969",43698.8561922973
"Week29.1969",79805.9754547411
"Week30.1969",119658.65939676
"Week31.1969",152185.850591257
"Week32.1969",171172.933713411
"Week33.1969",177619.409069765
"Week34.1969",178015.082980936
"Week35.1969",176176.849968332
"Week36.1969",173940.005161426
"Week37.1969",171920.416567711
"Week38.1969",168666.090916911
"Week39.1969",166943.194054492
"Week40.1969",165260.863851707
"Week41.1969",163768.597792614
"Week42.1969",161328.49049492
"Week43.1969",159074.584161676
"Week44.1969",157029.600211486
"Week45.1969",153994.423981737
"Week46.1969",148693.051779108
"Week47.1969",142241.551439188
"Week48.1969",133766.347615064
"Week49.1969",124581.016132736
"Week50.1969",112847.737232446
"Week51.1969",103355.306568508
"Week52.1969",93884.1820908934
"Week1.1970",85462.0682121906
"Week2.1970",76562.3647962119
"Week3.1970",68493.4975156619
"Week4.1970",61043.7726323139
"Week5.1970",54861.7017527832
"Week6.1970",48152.7484838762
"Week7.1970",42059.9549606018
"Week8.1970",36584.0024749765
"Week9.1970",33240.7322896935
"Week10.1970",29500.8519619219
"Week11.1970",25729.1801854778
"Week12.1970",22606.7058198851
"Week13.1970",19111.6303037386
"Week14.1970",16160.143065543
"Week15.1970",13775.5322136467
"Week16.1970",11534.2619980805
"Week17.1970",9837.152646055
"Week18.1970",8422.50486845658
"Week19.1970",7327.76207198432
"Week20.1970",6217.16309603084
"Week21.1970",5366.83895110599
"Week22.1970",4773.95139684782
"Week23.1970",4069.37465044114
"Week24.1970",3546.88530522612
"Week25.1970",3036.75876086007
"Week26.1970",2652.23838997431
"Week27.1970",2515.94685439208
"Week28.1970",3125.6365002559
"Week29.1970",6263.87828717002
"Week30.1970",15860.6100417733
"Week31.1970",37193.6391458076
"Week32.1970",72126.2615339269
"Week33.1970",113910.158750802
"Week34.1970",151098.112323281
"Week35.1970",175589.399287906
"Week36.1970",187755.963557038
"Week37.1970",192589.08866636
"Week38.1970",192647.823867701
"Week39.1970",193193.939967383
"Week40.1970",193299.43458134
"Week41.1970",193347.632744466
"Week42.1970",192052.439625192
"Week43.1970",190781.417028396
"Week44.1970",189595.237888485
"Week45.1970",187065.899732402
"Week46.1970",181632.742450885
"Week47.1970",174638.228816022
"Week48.1970",164999.880461954
"Week49.1970",154328.537840648
"Week50.1970",140345.636488576
"Week51.1970",129009.643640494
"Week52.1970",117584.159541491
"Week1.1971",107371.320960243
"Week2.1971",96469.3718943751
"Week3.1971",86536.0041851953
"Week4.1971",77319.877346706
"Week5.1971",69656.0443032062
"Week6.1971",61275.5277123176
"Week7.1971",53634.530159406
"Week8.1971",46742.6215529072
"Week9.1971",42548.6683058551
"Week10.1971",37826.9364551748
"Week11.1971",33044.9336229894
"Week12.1971",29079.6380784089
"Week13.1971",24619.7136690004
"Week14.1971",20846.1970538093
"Week15.1971",17793.0864755501
"Week16.1971",14916.3318183002
"Week17.1971",12736.3573713045
"Week18.1971",10916.9620967963
"Week19.1971",9508.21267755857
"Week20.1971",8075.384958139
"Week21.1971",6977.55605587506
"Week22.1971",6212.22855514965
"Week23.1971",5299.76626075862
"Week24.1971",4622.60331494794
"Week25.1971",3957.343556518
"Week26.1971",3433.24066057198
"Week27.1971",3108.76954549016
"Week28.1971",3218.93344749041
"Week29.1971",4893.62825085804
"Week30.1971",11076.8118284445
"Week31.1971",26839.6322726473
"Week32.1971",56260.0084506568
"Week33.1971",96453.4031474713
"Week34.1971",137272.205762294
"Week35.1971",167947.954754917
"Week36.1971",185305.746429168
"Week37.1971",193077.372126596
"Week38.1971",194460.685692137
"Week39.1971",195623.081295913
"Week40.1971",196104.274603995
"Week41.1971",196448.455477166
"Week42.1971",195386.857507605
"Week43.1971",194317.966266384
"Week44.1971",193308.806302198
"Week45.1971",190906.288057459
"Week46.1971",185516.485958234
"Week47.1971",178508.175432527
"Week48.1971",168773.796167779
"Week49.1971",157959.169769081
"Week50.1971",143731.23133288
"Week51.1971",132192.583410041
"Week52.1971",120544.822826365
"Week1.1972",110125.344633193
"Week2.1972",98985.8649861916
"Week3.1972",88828.3231768896
"Week4.1972",79396.9638584894
"Week5.1972",71551.5474812088
"Week6.1972",62963.1835930344
"Week7.1972",55128.5318329852
"Week8.1972",48058.3672899744
"Week9.1972",43757.8745736111
"Week10.1972",38911.4088153153
"Week11.1972",34000.0918448087
"Week12.1972",29926.7258007165
"Week13.1972",25342.1528897112
"Week14.1972",21462.102977019
"Week15.1972",18322.1586118782
"Week16.1972",15362.5339520215
"Week17.1972",13119.4914573351
"Week18.1972",11247.0891211534
"Week19.1972",9797.17022095626
"Week20.1972",8321.98040163685
"Week21.1972",7191.62026296375
"Week22.1972",6403.64756172105
"Week23.1972",5463.70945844197
"Week24.1972",4765.96779462507
"Week25.1972",4078.96863413145
"Week26.1972",3526.4615211626
"Week27.1972",3108.13104911059
"Week28.1972",2770.30348729193
"Week29.1972",2611.71076561695
"Week30.1972",3046.59261621512
"Week31.1972",5563.5617885696
"Week32.1972",13714.7322695714
"Week33.1972",32732.0695665682
"Week34.1972",65690.0652858144
"Week35.1972",107944.191775322
"Week36.1972",148196.395034184
"Week37.1972",177117.08574205
"Week38.1972",191779.433233961
"Week39.1972",199365.451267795
"Week40.1972",202881.44492278
"Week41.1972",205012.451836406
"Week42.1972",205249.525367433
"Week43.1972",205276.651256724
"Week44.1972",205226.850148762
"Week45.1972",203575.423037398
"Week46.1972",198615.088201323
"Week47.1972",191798.658446137
"Week48.1972",181932.326241661
"Week49.1972",170783.720532037
"Week50.1972",155826.229761521
"Week51.1972",143675.877950009
"Week52.1972",131317.633167668
"Week1.1973",120221.504149832
"Week2.1973",108273.179446007
"Week3.1973",97339.6654185543
"Week4.1973",87151.3436504647
"Week5.1973",78662.3226095796
"Week6.1973",69321.1609854161
"Week7.1973",60778.6102609252
"Week8.1973",53052.6712839551
"Week9.1973",48364.2263638373
"Week10.1973",43056.2281416723
