"","x"
"Week10.1959",58239.8597378875
"Week11.1959",48840.9077150693
"Week12.1959",40757.4846506576
"Week13.1959",34438.2478077684
"Week14.1959",33684.519196404
"Week15.1959",32832.1134093321
"Week16.1959",28494.3131456777
"Week17.1959",23612.7433536711
"Week18.1959",22233.8137634849
"Week19.1959",19243.9434461108
"Week20.1959",17670.6360348092
"Week21.1959",15933.855461582
"Week22.1959",14341.1520329741
"Week23.1959",13515.0965940239
"Week24.1959",11272.5969180337
"Week25.1959",10894.4246657004
"Week26.1959",9204.25328312486
"Week27.1959",8097.10280799026
"Week28.1959",7810.140210147
"Week29.1959",7021.98709944737
"Week30.1959",5648.03979140965
"Week31.1959",4357.81576493951
"Week32.1959",4126.95023227042
"Week33.1959",3664.372854459
"Week34.1959",3246.01823460825
"Week35.1959",2801.07014662299
"Week36.1959",2372.75360224283
"Week37.1959",2105.51471111176
"Week38.1959",1894.67651306062
"Week39.1959",1827.4503427531
"Week40.1959",1758.6537732502
"Week41.1959",1562.98096855635
"Week42.1959",1343.05765929943
"Week43.1959",1057.7252549122
"Week44.1959",950.379882299246
"Week45.1959",835.068449442012
"Week46.1959",811.957695443603
"Week47.1959",1873.50434799339
"Week48.1959",8674.56102365985
"Week49.1959",33971.8523049374
"Week50.1959",81843.0618482381
"Week51.1959",133126.057221233
"Week52.1959",151179.569517973
"Week1.1960",164209.827737009
"Week2.1960",155476.856213753
"Week3.1960",141536.943013779
"Week4.1960",121230.823678633
"Week5.1960",109226.023264856
"Week6.1960",98762.3363662866
"Week7.1960",84992.8585440067
"Week8.1960",67482.0038760454
"Week9.1960",65734.831460208
"Week10.1960",62483.5535222499
"Week11.1960",57310.9446107575
"Week12.1960",46822.3508616788
"Week13.1960",46309.0587109924
"Week14.1960",42237.7606869938
"Week15.1960",41677.3903865254
"Week16.1960",35959.4990460263
"Week17.1960",35521.0988719568
"Week18.1960",30193.4908799652
"Week19.1960",26736.5407202694
"Week20.1960",25334.4880393926
"Week21.1960",19679.8591794372
"Week22.1960",19008.6204287493
"Week23.1960",15835.5592174751
"Week24.1960",13372.0859535922
"Week25.1960",12910.2175942463
"Week26.1960",10823.5794785181
"Week27.1960",9430.57240966142
"Week28.1960",7414.13438760228
"Week29.1960",6052.52024792568
"Week30.1960",4924.13691791788
"Week31.1960",4313.7907371297
"Week32.1960",3479.37721986075
"Week33.1960",3136.83229701788
"Week34.1960",2440.07101962093
"Week35.1960",2142.03901267762
"Week36.1960",1775.0025739985
"Week37.1960",1530.53649631724
"Week38.1960",1299.26670418863
"Week39.1960",1130.28507748764
"Week40.1960",917.619740577458
"Week41.1960",874.401248837184
"Week42.1960",751.34755854921
"Week43.1960",723.15738797572
"Week44.1960",644.264768999477
"Week45.1960",553.86081955758
"Week46.1960",643.589637969086
"Week47.1960",1778.32432282205
"Week48.1960",8804.13388060184
"Week49.1960",32926.8769663093
"Week50.1960",79551.0484096192
"Week51.1960",138973.624028546
"Week52.1960",178551.40910974
"Week1.1961",178808.717780933
"Week2.1961",184751.288085765
"Week3.1961",180485.588643148
"Week4.1961",167097.104355663
"Week5.1961",142646.719024714
"Week6.1961",128562.321677616
"Week7.1961",124391.153833574
"Week8.1961",110303.435492173
"Week9.1961",98757.6776370098
"Week10.1961",81711.4271812853
"Week11.1961",69683.3124108233
"Week12.1961",59932.9128848538
"Week13.1961",48307.8272689608
"Week14.1961",40039.7783354508
"Week15.1961",35528.4101846639
"Week16.1961",32457.9831325038
"Week17.1961",31093.1661973251
"Week18.1961",28661.8601352745
"Week19.1961",23131.6191530996
"Week20.1961",19862.6660981923
"Week21.1961",18392.5654988373
"Week22.1961",17245.4264709355
"Week23.1961",16203.0420483551
"Week24.1961",14173.5901167068
"Week25.1961",10673.6503325632
"Week26.1961",10208.7506157049
"Week27.1961",9564.10572132655
"Week28.1961",7954.63791291586
"Week29.1961",7793.15815564946
"Week30.1961",6765.40938348595
"Week31.1961",5726.18698821499
"Week32.1961",4618.38140670359
"Week33.1961",3687.82782664041
"Week34.1961",3590.52574815168
"Week35.1961",3228.03507010381
"Week36.1961",2506.59057159554
"Week37.1961",2124.44485331536
"Week38.1961",2069.31788807708
"Week39.1961",1838.34668688597
"Week40.1961",1575.92613936473
"Week41.1961",1495.93852969003
"Week42.1961",1458.13216676634
"Week43.1961",1235.93884055402
"Week44.1961",1114.66182574361
"Week45.1961",951.708357383011
"Week46.1961",950.465344436451
"Week47.1961",1992.0261590678
"Week48.1961",9059.91584349096
"Week49.1961",34029.812863729
"Week50.1961",84872.0126214527
"Week51.1961",129695.04531984
"Week52.1961",160368.698107725
"Week1.1962",175048.614833997
"Week2.1962",159712.138912986
"Week3.1962",160650.570753588
"Week4.1962",164786.074736341
"Week5.1962",162853.680609433
"Week6.1962",146526.960826052
"Week7.1962",125598.690369637
"Week8.1962",118757.272975952
"Week9.1962",104629.391108412
"Week10.1962",84699.9160325224
"Week11.1962",73074.020832918
"Week12.1962",65804.9269842438
"Week13.1962",57150.1844701634
"Week14.1962",51923.1416346618
"Week15.1962",42402.2379840217
"Week16.1962",38409.1561689864
"Week17.1962",33316.639081003
"Week18.1962",29533.9988497301
"Week19.1962",26076.3978010557
"Week20.1962",24660.8467631455
"Week21.1962",22340.5513174995
"Week22.1962",20928.1830657981
"Week23.1962",17434.0750091305
"Week24.1962",15034.1298394563
"Week25.1962",13229.9001045433
"Week26.1962",12029.4271107567
"Week27.1962",10039.94844834
"Week28.1962",8342.69186546153
"Week29.1962",8018.90435859836
"Week30.1962",7579.40594560224
"Week31.1962",6826.29328030153
"Week32.1962",5791.72404654531
"Week33.1962",5393.80587493665
"Week34.1962",4759.50924498482
"Week35.1962",4287.26951841263
"Week36.1962",3787.41638093666
"Week37.1962",3213.12644906807
"Week38.1962",2899.53555088907
"Week39.1962",2546.60010652828
"Week40.1962",1980.43153179158
"Week41.1962",1720.12560170986
"Week42.1962",1377.16121225898
"Week43.1962",1289.25759964282
"Week44.1962",1247.91051194468
"Week45.1962",1070.7946560159
"Week46.1962",1073.70015647885
"Week47.1962",2035.81492452382
"Week48.1962",8918.07896215275
"Week49.1962",32454.878276358
"Week50.1962",78667.5299103813
"Week51.1962",136992.49489275
"Week52.1962",163044.428679209
"Week1.1963",175869.986732947
"Week2.1963",176587.297049514
"Week3.1963",181516.151016202
"Week4.1963",148887.798364197
"Week5.1963",126521.022501461
"Week6.1963",114049.327281942
"Week7.1963",100598.71352861
"Week8.1963",90591.8884234064
"Week9.1963",79356.7096057117
"Week10.1963",75134.3206470165
"Week11.1963",62211.0454369731
"Week12.1963",53205.0770913911
"Week13.1963",47822.9165150738
"Week14.1963",47078.403792412
"Week15.1963",41064.5539814385
"Week16.1963",35124.8440345561
"Week17.1963",34628.0912225635
"Week18.1963",31228.3840959239
"Week19.1963",27024.5999624884
"Week20.1963",24202.7372886863
"Week21.1963",22714.1780322643
"Week22.1963",20073.4780347199
"Week23.1963",19169.6649831968
"Week24.1963",17911.7988564673
"Week25.1963",16659.9977186733
"Week26.1963",15783.3637275455
"Week27.1963",14030.234243827
"Week28.1963",12031.7337838553
"Week29.1963",10155.750085272
"Week30.1963",8074.86285565931
"Week31.1963",7650.18874375221
"Week32.1963",6289.2973672878
"Week33.1963",5845.97719407708
"Week34.1963",5436.74786549853
"Week35.1963",4790.87362974146
"Week36.1963",4200.06086913747
"Week37.1963",4061.41760165428
"Week38.1963",3728.58414863596
"Week39.1963",3363.48587758835
"Week40.1963",2754.16776914852
"Week41.1963",2371.67972373692
"Week42.1963",1866.43314341094
"Week43.1963",1662.61134135396
"Week44.1963",1326.85639004111
"Week45.1963",1295.13524124836
"Week46.1963",1296.63308955609
"Week47.1963",2335.46263900322
"Week48.1963",9441.6182075408
"Week49.1963",33029.9608339068
"Week50.1963",78819.4916628291
"Week51.1963",129148.114740995
"Week52.1963",160825.243745068
"Week1.1964",161729.716220971
"Week2.1964",149754.130195525
"Week3.1964",123709.54421195
"Week4.1964",115806.614677454
"Week5.1964",106555.541522078
"Week6.1964",89600.1665930714
"Week7.1964",86887.9463376154
"Week8.1964",75974.4726250668
"Week9.1964",75146.9105549195
"Week10.1964",68098.8032325264
"Week11.1964",53967.6939825435
"Week12.1964",53322.4626134968
"Week13.1964",46981.2244323063
"Week14.1964",43928.2701606536
"Week15.1964",36812.9738564671
"Week16.1964",36272.7805123201
"Week17.1964",30928.850634984
"Week18.1964",28759.9977717693
"Week19.1964",22948.7298976915
"Week20.1964",20011.1727353227
"Week21.1964",19475.6022294755
"Week22.1964",17344.2726667025
"Week23.1964",16390.88259534
"Week24.1964",15083.6975942926
"Week25.1964",13989.9614860968
"Week26.1964",11213.8268564901
"Week27.1964",10456.2824846445
"Week28.1964",8467.62053565972
"Week29.1964",6879.60051738514
"Week30.1964",6653.47787605455
"Week31.1964",6536.74388090834
"Week32.1964",6425.16388151538
"Week33.1964",5204.84524489707
"Week34.1964",4739.9374458628
"Week35.1964",3895.56910479324
"Week36.1964",3421.76695869274
"Week37.1964",2925.23856041725
"Week38.1964",2497.50302038564
"Week39.1964",2334.05085406794
"Week40.1964",1823.85041923899
"Week41.1964",1407.18338628937
"Week42.1964",1246.68705809779
"Week43.1964",1021.02044648445
"Week44.1964",862.168133295728
"Week45.1964",847.035419369531
"Week46.1964",826.755063315718
"Week47.1964",1927.26623392887
"Week48.1964",8811.68511090256
"Week49.1964",32957.780675988
"Week50.1964",83997.6888359535
"Week51.1964",144339.990440329
"Week52.1964",174170.867363296
"Week1.1965",176419.174666207
"Week2.1965",147284.780069637
"Week3.1965",130614.051444344
"Week4.1965",117853.201620414
"Week5.1965",115887.4718004
"Week6.1965",98533.6152538364
"Week7.1965",86650.788639394
"Week8.1965",72280.7509337782
"Week9.1965",72229.9143376574
"Week10.1965",71451.3439772397
"Week11.1965",61695.3931689627
"Week12.1965",49725.2731897978
"Week13.1965",46565.5571997524
"Week14.1965",46144.6715305124
"Week15.1965",39185.2072532855
"Week16.1965",38347.8032338317
"Week17.1965",32259.7094010447
"Week18.1965",30397.8603652825
"Week19.1965",22989.7078393936
"Week20.1965",19274.960610467
"Week21.1965",16535.2125773163
"Week22.1965",14598.3809349844
"Week23.1965",14034.0940049157
"Week24.1965",13623.4690049222
"Week25.1965",10659.0027801077
"Week26.1965",9756.48390635574
"Week27.1965",7920.17615935961
"Week28.1965",6850.4767394398
"Week29.1965",5667.35061809098
"Week30.1965",4749.09610980833
"Week31.1965",4027.29259017932
"Week32.1965",3263.70834328381
"Week33.1965",3191.13716070644
"Week34.1965",2744.10023597301
"Week35.1965",2443.60970142913
"Week36.1965",2001.75138715028
"Week37.1965",1755.93092938006
"Week38.1965",1496.25557292582
"Week39.1965",1342.00912948444
"Week40.1965",1157.05592502072
"Week41.1965",1088.92736791575
"Week42.1965",842.329275107271
"Week43.1965",785.543620645726
"Week44.1965",752.487108872285
"Week45.1965",688.70876707456
"Week46.1965",698.042418122377
"Week47.1965",1839.84460189903
"Week48.1965",8909.46410824171
"Week49.1965",34365.9491773109
"Week50.1965",86365.5641537896
"Week51.1965",134063.209072976
"Week52.1965",166985.919540571
"Week1.1966",167796.441515446
"Week2.1966",155793.571060583
"Week3.1966",128887.317846582
"Week4.1966",119583.880341702
"Week5.1966",117722.213005267
"Week6.1966",99062.0670633799
"Week7.1966",86051.5157802708
"Week8.1966",80355.8165230781
"Week9.1966",72504.1427709769
"Week10.1966",68645.8426627042
"Week11.1966",68214.8317264837
"Week12.1966",60843.1206154322
"Week13.1966",56872.4284518605
"Week14.1966",50113.6864576482
"Week15.1966",45198.126908073
"Week16.1966",43813.9201597823
"Week17.1966",33246.5814919668
"Week18.1966",29443.1201019882
"Week19.1966",24949.4801736522
"Week20.1966",22884.3455960164
"Week21.1966",18153.0621143625
"Week22.1966",16572.19951014
"Week23.1966",14288.1683485524
"Week24.1966",12486.9946312035
"Week25.1966",11083.1676358844
"Week26.1966",9598.1873594257
"Week27.1966",7421.33314017565
"Week28.1966",7178.22654369483
"Week29.1966",6253.01380914398
"Week30.1966",5978.38078542635
"Week31.1966",5098.96666139641
"Week32.1966",4183.90118172942
"Week33.1966",3739.60228235609
"Week34.1966",2979.18656500751
"Week35.1966",2782.7808448842
"Week36.1966",2200.4591644001
"Week37.1966",2142.08603131728
"Week38.1966",1748.52887136677
"Week39.1966",1532.75374547304
"Week40.1966",1489.13943367492
"Week41.1966",1322.13656372296
"Week42.1966",1124.17991945895
"Week43.1966",911.05215424133
"Week44.1966",861.916044884096
"Week45.1966",702.622026011283
"Week46.1966",775.00207546814
"Week47.1966",1825.73766372326
"Week48.1966",8652.56861781863
"Week49.1966",33161.309066305
"Week50.1966",80322.208842436
"Week51.1966",130739.6825233
"Week52.1966",161755.800528992
"Week1.1967",160458.22450561
"Week2.1967",135685.414534748
"Week3.1967",125103.807280258
"Week4.1967",111546.938961453
"Week5.1967",97945.049266295
"Week6.1967",80187.7290778428
"Week7.1967",81100.0206207436
"Week8.1967",68321.4058920726
"Week9.1967",52917.4653450379
"Week10.1967",49160.9428642895
"Week11.1967",43029.5753618327
"Week12.1967",40843.513817267
"Week13.1967",35373.1540712707
"Week14.1967",31774.0591696739
"Week15.1967",27219.2095311716
"Week16.1967",24423.1339213774
"Week17.1967",20294.8406304466
"Week18.1967",17136.074178199
"Week19.1967",14986.8894834067
"Week20.1967",13839.500058753
"Week21.1967",12804.216537904
"Week22.1967",12018.1753413048
"Week23.1967",9319.82435734252
"Week24.1967",7735.85208507393
"Week25.1967",7433.08217012621
"Week26.1967",7082.72470147159
"Week27.1967",6454.59217824892
"Week28.1967",5577.83443085259
"Week29.1967",5160.49383463799
"Week30.1967",4929.29497113281
"Week31.1967",4273.17339159426
"Week32.1967",3706.17466369388
"Week33.1967",3617.01988651313
"Week34.1967",3179.55542109604
"Week35.1967",2850.48917113701
"Week36.1967",2489.49171487471
"Week37.1967",2173.4484086647
"Week38.1967",2059.28153929537
"Week39.1967",1946.70148726359
"Week40.1967",1796.25259790305
"Week41.1967",1456.47578693162
"Week42.1967",1344.46654513597
"Week43.1967",1221.93600157213
"Week44.1967",1148.26721133364
"Week45.1967",983.021838239963
"Week46.1967",1002.45767736157
"Week47.1967",1997.03348594086
"Week48.1967",8933.64175992263
"Week49.1967",33473.764741439
"Week50.1967",84059.8649723074
"Week51.1967",129562.944168927
"Week52.1967",143515.186468998
"Week1.1968",134846.861289828
"Week2.1968",127504.580973861
"Week3.1968",108695.432278525
"Week4.1968",93325.9566307453
"Week5.1968",93437.3969957958
"Week6.1968",79654.8159947946
"Week7.1968",77488.5932846106
"Week8.1968",66555.0315009166
"Week9.1968",62774.8409010907
"Week10.1968",55822.3680756206
"Week11.1968",53562.6816562757
"Week12.1968",52779.8535750962
"Week13.1968",47046.6928296729
"Week14.1968",42508.7588806039
"Week15.1968",35798.8077163601
"Week16.1968",34052.7074330482
"Week17.1968",28299.6142406975
"Week18.1968",21782.4327406395
"Week19.1968",18250.5960884165
"Week20.1968",17814.9756538682
"Week21.1968",16483.6137730116
"Week22.1968",12916.8849988248
"Week23.1968",12045.521688104
"Week24.1968",10114.1985823214
"Week25.1968",8732.81781696144
"Week26.1968",8377.53602485156
"Week27.1968",7341.70509526205
"Week28.1968",6436.30453096233
"Week29.1968",5422.80038030819
"Week30.1968",4681.24123827444
"Week31.1968",4035.12191084869
"Week32.1968",3850.6580082603
"Week33.1968",3617.26713023101
"Week34.1968",3370.69791906372
"Week35.1968",3154.68715054377
"Week36.1968",2697.94396220321
"Week37.1968",2299.91521935398
"Week38.1968",2137.92618785957
"Week39.1968",1858.15105484944
"Week40.1968",1517.25278332991
"Week41.1968",1269.67941368901
"Week42.1968",1082.71514545142
"Week43.1968",968.210650425837
"Week44.1968",780.974781098303
"Week45.1968",763.536663512148
"Week46.1968",852.831138379751
"Week47.1968",1882.41188476717
"Week48.1968",8789.33928300086
"Week49.1968",33983.4233605912
"Week50.1968",85231.182875988
"Week51.1968",145181.880437268
"Week52.1968",183972.537442893
"Week1.1969",187551.690884914
"Week2.1969",186416.526335306
"Week3.1969",172580.096796301
"Week4.1969",166427.617171153
"Week5.1969",130585.646593836
"Week6.1969",122716.3555377
"Week7.1969",110081.269977582
"Week8.1969",108307.104957708
"Week9.1969",98072.4805350745
"Week10.1969",85509.5250220794
"Week11.1969",77806.60586869
"Week12.1969",68397.8724523436
"Week13.1969",66412.2207346234
"Week14.1969",56640.2498758854
"Week15.1969",48462.4163047775
"Week16.1969",46971.8120826822
"Week17.1969",42405.7387256991
"Week18.1969",38863.7254836038
"Week19.1969",32646.8729503762
"Week20.1969",28681.6354717771
"Week21.1969",27697.4040228606
"Week22.1969",21616.8589360682
"Week23.1969",17447.3062315011
"Week24.1969",14383.6198682902
"Week25.1969",12251.8333833978
"Week26.1969",11562.064428501
"Week27.1969",9797.82261078342
"Week28.1969",8242.6828568488
"Week29.1969",7975.40425467139
"Week30.1969",7090.74189476503
"Week31.1969",6820.92691318236
"Week32.1969",6533.29515500462
"Week33.1969",6207.38055089898
"Week34.1969",6055.0117358186
"Week35.1969",5898.40277472511
"Week36.1969",5624.29399368485
"Week37.1969",4753.08450886882
"Week38.1969",4396.87490561395
"Week39.1969",3556.95419415205
"Week40.1969",3322.90593776581
"Week41.1969",2850.44219697492
"Week42.1969",2663.99411943136
"Week43.1969",2232.27305071711
"Week44.1969",1714.5755240371
"Week45.1969",1572.8944862254
"Week46.1969",1561.83720158819
"Week47.1969",2435.80644066806
"Week48.1969",9205.69366928146
"Week49.1969",34214.4048635694
"Week50.1969",82556.0852693958
"Week51.1969",137510.503249135
"Week52.1969",166796.989323654
"Week1.1970",152736.267806788
"Week2.1970",136587.713434674
"Week3.1970",139685.454155048
"Week4.1970",133639.699249271
"Week5.1970",132075.922525598
"Week6.1970",130749.173463998
"Week7.1970",113478.135017015
"Week8.1970",93687.2739840239
"Week9.1970",81915.1904188197
"Week10.1970",81744.4096158886
"Week11.1970",77446.1786435595
"Week12.1970",68097.5511994124
"Week13.1970",61327.9412644699
"Week14.1970",49684.5451187128
"Week15.1970",47820.2879688711
"Week16.1970",42457.0413310811
"Week17.1970",36131.2555433851
"Week18.1970",33886.20520281
"Week19.1970",33393.5914466424
"Week20.1970",32936.6861502465
"Week21.1970",29161.6250154204
"Week22.1970",27554.0966055116
"Week23.1970",27001.2861433913
"Week24.1970",23892.7882673854
"Week25.1970",21005.3907228993
"Week26.1970",19449.3336111803
"Week27.1970",17911.2611647699
"Week28.1970",16851.3969540725
"Week29.1970",14278.498391936
"Week30.1970",13928.1431819121
"Week31.1970",10973.9587828292
"Week32.1970",10511.804327857
"Week33.1970",9733.64623008962
"Week34.1970",9413.93182394765
"Week35.1970",8768.24202756921
"Week36.1970",7231.1043666365
"Week37.1970",5683.29901410877
"Week38.1970",4922.23149707155
"Week39.1970",4314.83677346959
"Week40.1970",3684.87732516177
"Week41.1970",3128.01105662033
"Week42.1970",2784.48288938199
"Week43.1970",2405.73874342005
"Week44.1970",2142.71549941197
"Week45.1970",1908.79350994659
"Week46.1970",1708.16625054576
"Week47.1970",2658.83813628434
"Week48.1970",9716.97385578595
"Week49.1970",35195.4387224017
"Week50.1970",82853.4827240179
"Week51.1970",140277.767207367
"Week52.1970",174564.941265736
"Week1.1971",185767.342515924
"Week2.1971",177372.306691036
"Week3.1971",153350.353852543
"Week4.1971",153079.027966791
"Week5.1971",154140.263711548
"Week6.1971",135366.177962626
"Week7.1971",126652.618582045
"Week8.1971",103045.971982978
"Week9.1971",103160.475319764
"Week10.1971",97653.1114362675
"Week11.1971",95188.1262733033
"Week12.1971",89725.6715595997
"Week13.1971",80330.0765760132
"Week14.1971",71181.894902449
"Week15.1971",64932.527387004
"Week16.1971",58140.0268009049
"Week17.1971",52190.0549043177
"Week18.1971",48941.5359630088
"Week19.1971",46594.6477979777
"Week20.1971",37815.9344004745
"Week21.1971",35999.5875560837
"Week22.1971",32612.1990907038
"Week23.1971",30494.0940874107
"Week24.1971",26648.4707089205
"Week25.1971",25311.0235305165
"Week26.1971",20836.4808532509
"Week27.1971",18485.81966244
"Week28.1971",17192.7616609621
"Week29.1971",15633.9872473053
"Week30.1971",13597.9190856013
"Week31.1971",12106.6676375918
"Week32.1971",9952.64776908176
"Week33.1971",8432.09412883217
"Week34.1971",7106.7477442631
"Week35.1971",6837.5600859402
"Week36.1971",5948.54153750138
"Week37.1971",5153.57996416865
"Week38.1971",4597.44975594388
"Week39.1971",4325.19336845074
"Week40.1971",3491.18338227055
"Week41.1971",3263.68235156647
"Week42.1971",3079.50513126728
"Week43.1971",2972.34517580795
"Week44.1971",2540.7223044471
"Week45.1971",2438.91356145188
"Week46.1971",2065.73380378875
"Week47.1971",3086.01952465084
"Week48.1971",9802.82734977288
"Week49.1971",35279.4545041835
"Week50.1971",85064.933934865
"Week51.1971",140136.459429654
"Week52.1971",162673.363743428
"Week1.1972",176194.859623688
"Week2.1972",151163.594540839
"Week3.1972",137804.552371728
"Week4.1972",131926.654829161
"Week5.1972",123676.932370391
"Week6.1972",115588.493474726
"Week7.1972",115310.838193703
"Week8.1972",107153.173311443
"Week9.1972",96766.750249595
"Week10.1972",80987.6351691543
"Week11.1972",69729.899580278
"Week12.1972",58334.4245376129
"Week13.1972",49272.9583164102
"Week14.1972",46461.6946110899
"Week15.1972",42832.7776183723
"Week16.1972",36635.201646903
"Week17.1972",31114.9089938571
"Week18.1972",29123.8395342037
"Week19.1972",27360.0583918633
"Week20.1972",25456.54028634
"Week21.1972",22089.9970613899
"Week22.1972",18771.3502805556
"Week23.1972",17220.5441803206
"Week24.1972",14948.9730248929
"Week25.1972",13029.366766379
"Week26.1972",11133.457812007
"Week27.1972",10631.6295162051
"Week28.1972",9125.70631864708
"Week29.1972",8180.42543062317
"Week30.1972",7142.45274178542
"Week31.1972",6556.68320739877
"Week32.1972",6091.28375470501
"Week33.1972",5640.22445010802
"Week34.1972",5053.48777467407
"Week35.1972",4233.22435849218
"Week36.1972",3331.38409090906
"Week37.1972",3044.82151247663
"Week38.1972",2278.44360672492
"Week39.1972",2073.06425274251
"Week40.1972",1765.30050904517
"Week41.1972",1716.20061059549
"Week42.1972",1535.01217277032
"Week43.1972",1484.44851301478
"Week44.1972",1237.8949510037
"Week45.1972",1045.23440005988
"Week46.1972",1023.288966797
"Week47.1972",2001.29842903366
"Week48.1972",8987.08868151772
"Week49.1972",33766.8726665015
"Week50.1972",81172.45225151
"Week51.1972",134619.298667723
"Week52.1972",164579.659401975
"Week1.1973",165739.472951188
"Week2.1973",158039.173882076
"Week3.1973",148850.425730614
"Week4.1973",124817.198197719
"Week5.1973",105265.171443869
