timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
146,SimYear,2009,42,0.00936328,176739,1620.64
147,SimYear,2009,43,0.00702246,176505,1215.28
148,SimYear,2009,44,0.0107678,176156,1856.29
149,SimYear,2009,45,0.0215355,174683,3661.94
150,SimYear,2009,46,0.0276217,170957,4582.81
151,SimYear,2009,47,0.0397939,165935,6369.95
152,SimYear,2009,48,0.0463482,158800,7077.18
153,SimYear,2009,49,0.0669474,150710,9603.85
154,SimYear,2009,50,0.0575842,139887,7702.85
155,SimYear,2009,51,0.0632021,130867,7887.38
156,SimYear,2009,52,0.0608613,121576,7064.14
157,SimYear,2010,1,0.0725654,113066,7788.11
158,SimYear,2010,2,0.0730336,103807,7194.79
159,SimYear,2010,3,0.0753744,95157.9,6798.92
160,SimYear,2010,4,0.0683519,86938.3,5652.38
161,SimYear,2010,5,0.0861421,79913.7,6491.04
162,SimYear,2010,6,0.0894193,72098.7,6069.3
163,SimYear,2010,7,0.0922283,64782.4,5616.99
164,SimYear,2010,8,0.0580523,58001.2,3219.04
165,SimYear,2010,9,0.0758425,53697.1,3859.53
166,SimYear,2010,10,0.0889511,48803.2,4087.7
167,SimYear,2010,11,0.082865,43750.3,3423.95
168,SimYear,2010,12,0.112359,39436.8,4124.96
169,SimYear,2010,13,0.111891,34496.3,3593.99
170,SimYear,2010,14,0.105337,30173.1,2968.92
171,SimYear,2010,15,0.118914,26552.2,2929.9
172,SimYear,2010,16,0.104401,23040,2247.92
173,SimYear,2010,17,0.101123,20275.7,1919.2
174,SimYear,2010,18,0.088483,17894.3,1491.26
175,SimYear,2010,19,0.107678,15987.1,1606.19
176,SimYear,2010,20,0.0941009,14006.5,1237.96
177,SimYear,2010,21,0.0706927,12434.6,835.17
178,SimYear,2010,22,0.103464,11296.7,1092.79
179,SimYear,2010,23,0.0861421,9929.05,806.493
180,SimYear,2010,24,0.100655,8880.94,836.926
181,SimYear,2010,25,0.0926964,7952.74,692.887
182,SimYear,2010,26,0.0781834,9329.31,690.456
183,SimYear,2010,27,0.074438,30358,2143.08
184,SimYear,2010,28,0.0655429,142053,8868.38
185,SimYear,2010,29,0.0580523,448272,24878.9
186,SimYear,2010,30,0.0472845,885327,40234.5
187,SimYear,2010,31,0.0407303,1.21238e+06,47614.2
188,SimYear,2010,32,0.0402621,1.33995e+06,52031.6
189,SimYear,2010,33,0.0346441,1.35837e+06,45512.9
190,SimYear,2010,34,0.0299625,1.35265e+06,39287.6
191,SimYear,2010,35,0.0252808,1.34315e+06,32992.6
192,SimYear,2010,36,0.0205992,1.33343e+06,26750.1
193,SimYear,2010,37,0.0234082,1.32445e+06,30151.2
194,SimYear,2010,38,0.0140449,1.30706e+06,17936.2
195,SimYear,2010,39,0.0117041,1.29783e+06,14858.6
196,SimYear,2010,40,0.00889511,1.28798e+06,11222.5
197,SimYear,2010,41,0.0117041,1.27851e+06,14637.4
198,SimYear,2010,42,0.00936328,1.26262e+06,11577.8
199,SimYear,2010,43,0.00702246,1.24724e+06,8587.58
200,SimYear,2010,44,0.0107678,1.23259e+06,12988.8
201,SimYear,2010,45,0.0215355,1.21146e+06,25396.3
202,SimYear,2010,46,0.0276217,1.17608e+06,31527
203,SimYear,2010,47,0.0397939,1.13316e+06,43500.1
204,SimYear,2010,48,0.0463482,1.07716e+06,48005.3
205,SimYear,2010,49,0.0669474,1.01598e+06,64742.5
206,SimYear,2010,50,0.0575842,937676,51632.9
207,SimYear,2010,51,0.0632021,872624,52593
208,SimYear,2010,52,0.0608613,806744,46875.6
