"","x"
"Week9.1958",60844.2085899728
"Week10.1958",55333.2727967801
"Week11.1958",49686.8047833337
"Week12.1958",44842.0719242767
"Week13.1958",39362.9692252771
"Week14.1958",34549.7082289583
"Week15.1958",30493.4908970079
"Week16.1958",26566.689998748
"Week17.1958",23446.8760497982
"Week18.1958",20747.2766529962
"Week19.1958",18566.4004687022
"Week20.1958",16317.6332666559
"Week21.1958",14516.7579653805
"Week22.1958",13191.633756572
"Week23.1958",11626.8515561252
"Week24.1958",10409.3029011094
"Week25.1958",9192.95884272884
"Week26.1958",8176.43296658581
"Week27.1958",7368.35638839527
"Week28.1958",6662.6754224033
"Week29.1958",6099.58623532648
"Week30.1958",5976.14976608717
"Week31.1958",8622.40520605963
"Week32.1958",22625.0066641163
"Week33.1958",60732.6421166048
"Week34.1958",118807.882096789
"Week35.1958",168848.244051331
"Week36.1958",193925.403418427
"Week37.1958",202109.18145878
"Week38.1958",203362.302510109
"Week39.1958",204381.539091232
"Week40.1958",204788.51942932
"Week41.1958",204869.539135381
"Week42.1958",203671.298749395
"Week43.1958",202258.763713995
"Week44.1958",200708.634185466
"Week45.1958",197974.126244772
"Week46.1958",192904.051508102
"Week47.1958",186524.857950022
"Week48.1958",178008.814450136
"Week49.1958",168565.219949711
"Week50.1958",156370.711535953
"Week51.1958",146102.468320164
"Week52.1958",135623.618069332
"Week1.1959",126013.725478632
"Week2.1959",115696.397901406
"Week3.1959",106065.299136057
"Week4.1959",96931.0696477591
"Week5.1959",89077.9494053141
"Week6.1959",80463.059006178
"Week7.1959",72405.2896963219
"Week8.1959",64936.3336973092
"Week9.1959",60057.0918427326
"Week10.1959",54605.137018698
"Week11.1959",49023.1330398346
"Week12.1959",44234.8653820537
"Week13.1959",38822.9533193449
"Week14.1959",34069.9184641065
"Week15.1959",30065.3471813584
"Week16.1959",26189.8256023432
"Week17.1959",23110.9763333788
"Week18.1959",20447.3358698119
"Week19.1959",18295.7589072121
"Week20.1959",16077.9089287327
"Week21.1959",14301.8476449651
"Week22.1959",12994.8448432486
"Week23.1959",11452.166196298
"Week24.1959",10251.9637337409
"Week25.1959",9053.98193992411
"Week26.1959",8069.91395274851
"Week27.1959",7533.14234173306
"Week28.1959",9113.0214121379
"Week29.1959",20163.3577165291
"Week30.1959",53642.9806718697
"Week31.1959",109473.115159708
"Week32.1959",161553.812584388
"Week33.1959",188260.64210082
"Week34.1959",195808.438306021
"Week35.1959",196412.315497513
"Week36.1959",195559.591353872
"Week37.1959",194480.237993115
"Week38.1959",192083.659063559
"Week39.1959",190646.221203878
"Week40.1959",189001.778253043
"Week41.1959",187305.443018592
"Week42.1959",184660.49679471
"Week43.1959",182019.658150604
"Week44.1959",179425.410482748
"Week45.1959",175922.220178399
"Week46.1959",170484.333120091
"Week47.1959",164024.417877915
"Week48.1959",155818.647521504
"Week49.1959",146934.387502553
"Week50.1959",135783.149648124
"Week51.1959",126419.491330517
"Week52.1959",116968.146334177
"Week1.1960",108349.262674167
"Week2.1960",99197.8603071166
"Week3.1960",90703.9149621278
"Week4.1960",82693.3542363972
"Week5.1960",75821.8651509284
"Week6.1960",68340.8121190456
"Week7.1960",61370.8295007776
"Week8.1960",54936.0835461017
"Week9.1960",50720.9359839643
"Week10.1960",46042.5699014926
"Week11.1960",41271.8463920656
"Week12.1960",37184.9460289514
"Week13.1960",32589.3548772767
"Week14.1960",28561.546871783
"Week15.1960",25172.932219294
"Week16.1960",21902.3301636666
"Week17.1960",19306.4574462521
"Week18.1960",17063.8470424134
"Week19.1960",15253.1266519047
"Week20.1960",13390.9162705798
"Week21.1960",11900.3998046044
"Week22.1960",10803.5167709787
"Week23.1960",9513.57282905315
"Week24.1960",8510.2571468167
"Week25.1960",7509.77620154206
"Week26.1960",6674.21896700144
"Week27.1960",6011.84098221039
"Week28.1960",5468.73332068431
"Week29.1960",5465.59451109122
"Week30.1960",8735.90438147615
"Week31.1960",24713.6921158168
"Week32.1960",65641.1489067766
"Week33.1960",124013.597576274
"Week34.1960",171154.666197195
"Week35.1960",193030.833336468
"Week36.1960",199309.06927511
"Week37.1960",200791.725065372
"Week38.1960",199966.777037899
"Week39.1960",199864.364079548
"Week40.1960",199367.016619731
"Week41.1960",198662.194315978
"Week42.1960",196813.179185391
"Week43.1960",194843.303130106
"Week44.1960",192817.395784066
"Week45.1960",189721.29461422
"Week46.1960",184451.280428172
"Week47.1960",177990.850257595
"Week48.1960",169547.510953614
"Week49.1960",160277.26756606
"Week50.1960",148450.233425424
"Week51.1960",138504.8020045
"Week52.1960",128401.838257466
"Week1.1961",119157.255953978
"Week2.1961",109276.626776709
"Week3.1961",100074.244105062
"Week4.1961",91367.2602205729
"Week5.1961",83890.0385055843
"Week6.1961",75713.0857087086
"Week7.1961",68075.4265310103
"Week8.1961",61005.9029255557
"Week9.1961",56382.7173466761
"Week10.1961",51232.3080166047
"Week11.1961",45967.6977459354
"Week12.1961",41453.1009918315
"Week13.1961",36360.2433083004
"Week14.1961",31891.5750379436
"Week15.1961",28129.1965570172
"Week16.1961",24491.7378544706
"Week17.1961",21602.9656437771
"Week18.1961",19105.4174769473
"Week19.1961",17088.5826748342
"Week20.1961",15011.482598433
"Week21.1961",13348.2016079606
"Week22.1961",12123.9433071641
"Week23.1961",10681.4651337584
"Week24.1961",9565.94140265318
"Week25.1961",8559.37120080888
"Week26.1961",8804.85437172715
"Week27.1961",15285.8148584969
"Week28.1961",39964.6426839858
"Week29.1961",89719.7705969096
"Week30.1961",145219.578669832
"Week31.1961",179883.453816413
"Week32.1961",191477.963570843
"Week33.1961",191884.996490607
"Week34.1961",189921.096081387
"Week35.1961",187553.886820835
"Week36.1961",185175.228050557
"Week37.1961",182902.249654556
"Week38.1961",179570.366495953
"Week39.1961",177283.967752961
"Week40.1961",174927.773994403
"Week41.1961",172630.873627978
"Week42.1961",169553.376011732
"Week43.1961",166561.511518034
"Week44.1961",163680.062863715
"Week45.1961",160027.109057312
"Week46.1961",154674.750739868
"Week47.1961",148459.303290334
"Week48.1961",140725.367455004
"Week49.1961",132434.521829809
"Week50.1961",122154.076951412
"Week51.1961",113532.121250639
"Week52.1961",104874.898547884
"Week1.1962",97003.0862281242
"Week2.1962",88688.4634852155
"Week3.1962",80989.2642804584
"Week4.1962",73744.0478027277
"Week5.1962",67535.8218768511
"Week6.1962",60806.5283536025
"Week7.1962",54551.499417523
"Week8.1962",48786.4613007359
"Week9.1962",45002.0146701377
"Week10.1962",40815.1051082084
"Week11.1962",36556.338239869
"Week12.1962",32911.8721575448
"Week13.1962",28824.2064319067
"Week14.1962",25245.2457318898
"Week15.1962",22236.5860043628
"Week16.1962",19336.2792156813
"Week17.1962",17034.7404581234
"Week18.1962",15047.3090447202
"Week19.1962",13443.1425944715
"Week20.1962",11796.145297847
"Week21.1962",10478.5864373754
"Week22.1962",9508.71920042516
"Week23.1962",8369.83035165177
"Week24.1962",7484.15298648436
"Week25.1962",6601.77900418584
"Week26.1962",5864.97251204409
"Week27.1962",5279.75050706467
"Week28.1962",4775.55439758178
"Week29.1962",4471.9137852676
"Week30.1962",5377.02561667705
"Week31.1962",12710.8164317642
"Week32.1962",38863.0614517996
"Week33.1962",90366.5470765352
"Week34.1962",147603.976170979
"Week35.1962",183834.942835467
"Week36.1962",197545.835878105
"Week37.1962",201332.903988425
"Week38.1962",201324.776569146
"Week39.1962",201765.971680649
"Week40.1962",201728.722495068
"Week41.1962",201425.020906716
"Week42.1962",199910.482059
"Week43.1962",198227.565704434
"Week44.1962",196447.027067076
"Week45.1962",193540.815880155
"Week46.1962",188382.854783585
"Week47.1962",181977.028804514
"Week48.1962",173514.033621327
"Week49.1962",164173.807662061
"Week50.1962",152182.965142855
"Week51.1962",142093.02994428
"Week52.1962",131819.230272629
"Week1.1963",122407.335819818
"Week2.1963",112324.195208158
"Week3.1963",102921.989046618
"Week4.1963",94014.8486196664
"Week5.1963",86361.3379818171
"Week6.1963",77978.2455728727
"Week7.1963",70142.4564769768
"Week8.1963",62883.9229759551
"Week9.1963",58139.7137634895
"Week10.1963",52846.2167558947
"Week11.1963",47430.4835889447
"Week12.1963",42785.3414345725
"Week13.1963",37540.1029513078
"Week14.1963",32935.6814267908
"Week15.1963",29057.7408076735
"Week16.1963",25306.5216563419
"Week17.1963",22326.8030815118
"Week18.1963",19749.7373314703
"Week19.1963",17668.4241399839
"Week20.1963",15523.9347018548
"Week21.1963",13806.6422747299
"Week22.1963",12542.7045297966
"Week23.1963",11051.968717971
"Week24.1963",9892.36480523776
"Week25.1963",8734.59231334434
"Week26.1963",7767.62442325944
"Week27.1963",7011.97200756936
"Week28.1963",6546.12656068778
"Week29.1963",7889.41062552208
"Week30.1963",17664.3167810726
"Week31.1963",48908.1051401454
"Week32.1963",103848.409370555
"Week33.1963",157679.182720545
"Week34.1963",187692.501299453
"Week35.1963",197340.295647065
"Week36.1963",199188.717532315
"Week37.1963",199324.129834994
"Week38.1963",197808.430895428
"Week39.1963",197146.505847555
"Week40.1963",196166.200824092
"Week41.1963",195042.095573001
"Week42.1963",192848.196102965
"Week43.1963",190585.08140012
"Week44.1963",188309.220112983
"Week45.1963",185024.834307683
"Week46.1963",179655.712453823
"Week47.1963",173159.519192372
"Week48.1963",164766.788672851
"Week49.1963",155604.366424676
"Week50.1963",143992.773841059
"Week51.1963",134234.747475116
"Week52.1963",124347.113933821
"Week1.1964",115311.646045528
"Week2.1964",105679.616580756
"Week3.1964",96720.9055169192
"Week4.1964",88256.0201323996
"Week5.1964",80990.5475425269
"Week6.1964",73058.7064036421
"Week7.1964",65656.2259754494
"Week8.1964",58810.8319890438
"Week9.1964",54331.3101391318
"Week10.1964",49349.2869537016
"Week11.1964",44261.9463931344
"Week12.1964",39901.1335370648
"Week13.1964",34988.1476307129
"Week14.1964",30679.340119398
"Week15.1964",27052.2830833176
"Week16.1964",23547.5797945684
"Week17.1964",20764.8802583081
"Week18.1964",18359.8621089268
"Week19.1964",16417.9195958112
"Week20.1964",14418.9589812354
"Week21.1964",12818.392966528
"Week22.1964",11640.3450980079
"Week23.1964",10253.3543061875
"Week24.1964",9174.62678366136
"Week25.1964",8098.24350909078
"Week26.1964",7198.97835023159
"Week27.1964",6484.27745957524
"Week28.1964",5860.56822280569
"Week29.1964",5365.38884773543
"Week30.1964",5292.30405820283
"Week31.1964",7935.63441727116
"Week32.1964",21812.5449986244
"Week33.1964",59710.7193509203
"Week34.1964",117748.946294883
"Week35.1964",168019.834214686
"Week36.1964",193346.987449968
"Week37.1964",201655.097199758
"Week38.1964",202960.965662179
"Week39.1964",204010.308863369
"Week40.1964",204442.608844895
"Week41.1964",204546.229613357
"Week42.1964",203369.802248301
"Week43.1964",201976.902415245
"Week44.1964",200444.443217305
"Week45.1964",197727.247780477
"Week46.1964",192675.567434703
"Week47.1964",186314.466108518
"Week48.1964",177817.148767059
"Week49.1964",168391.661078006
"Week50.1964",156216.488350358
"Week51.1964",145964.170321271
"Week52.1964",135500.175181684
"Week1.1965",125903.275803123
"Week2.1965",115598.606644277
"Week3.1965",105978.705801718
"Week4.1965",96854.5221030486
"Week5.1965",89009.8357250259
"Week6.1965",80403.4560221965
"Week7.1965",72353.4008533686
"Week8.1965",64891.583834855
"Week9.1965",60017.6289414049
"Week10.1965",54570.8735529398
"Week11.1965",48993.2173484418
"Week12.1965",44208.0042021173
"Week13.1965",38799.2920199974
"Week14.1965",34049.247962632
"Week15.1965",30047.3769568665
"Week16.1965",26174.4769190063
"Week17.1965",23097.7089795339
"Week18.1965",20435.8308955023
"Week19.1965",18285.6595365484
"Week20.1965",16069.1968007767
"Week21.1965",14294.2435564743
"Week22.1965",12988.2698894528
"Week23.1965",11452.3591507251
"Week24.1965",10355.769824697
"Week25.1965",10249.0579799089
"Week26.1965",16049.566040775
"Week27.1965",39639.9727366644
"Week28.1965",88226.4442776149
"Week29.1965",143445.330351341
"Week30.1965",177697.831445063
"Week31.1965",188882.105764172
"Week32.1965",189439.390659939
"Week33.1965",186583.479645619
"Week34.1965",183482.676009617
"Week35.1965",180388.948118586
"Week36.1965",177419.1092182
"Week37.1965",174648.554535091
"Week38.1965",170952.25593427
"Week39.1965",168324.384950909
"Week40.1965",165691.342575224
"Week41.1965",163165.165866166
"Week42.1965",159945.823914002
"Week43.1965",156844.924706661
"Week44.1965",153879.091182626
"Week45.1965",150219.333925588
"Week46.1965",144997.110140301
"Week47.1965",138996.840701371
"Week48.1965",131602.963776306
"Week49.1965",123715.600459517
"Week50.1965",113997.525636885
"Week51.1965",105853.027794644
"Week52.1965",97698.1768623405
"Week1.1966",90293.7626456365
"Week2.1966",82491.9199813207
"Week3.1966",75275.5347123416
"Week4.1966",68494.5396437351
"Week5.1966",62689.6410062968
"Week6.1966",56411.515318346
"Week7.1966",50581.3256132454
"Week8.1966",45212.0769024164
"Week9.1966",41684.419563161
"Week10.1966",37789.2200043192
"Week11.1966",33831.4364249786
"Week12.1966",30445.528846231
"Week13.1966",26653.5782791653
"Week14.1966",23335.7383242057
"Week15.1966",20547.6483252601
"Week16.1966",17861.566756027
"Week17.1966",15730.2047478311
"Week18.1966",13890.568202702
"Week19.1966",12406.3147736993
"Week20.1966",10883.6269958771
"Week21.1966",9665.55848284804
"Week22.1966",8768.76877278382
"Week23.1966",7716.74184430211
"Week24.1966",6898.62376179732
"Week25.1966",6083.94198338049
"Week26.1966",5404.54007288013
"Week27.1966",4880.67088432635
"Week28.1966",4653.10196879713
"Week29.1966",6431.87503969137
"Week30.1966",17360.4460845505
"Week31.1966",50533.6419634788
"Week32.1966",106513.695286427
"Week33.1966",159235.117656501
"Week34.1966",187534.282457171
"Week35.1966",196314.485974536
"Week36.1966",197939.020448047
"Week37.1966",198031.509010497
"Week38.1966",196509.447689068
"Week39.1966",195839.059878864
"Week40.1966",194853.901098633
"Week41.1966",193727.283656117
"Week42.1966",191539.384860314
"Week43.1966",189284.061127695
"Week44.1966",187017.081102959
"Week45.1966",183749.392852336
"Week46.1966",178412.073502863
"Week47.1966",171955.984133839
"Week48.1966",163617.316212977
"Week49.1966",154515.300640426
"Week50.1966",142982.095632608
"Week51.1966",133290.001072376
"Week52.1966",123469.663449631
"Week1.1967",114495.991018397
"Week2.1967",104930.462305488
"Week3.1967",96033.9570376922
"Week4.1967",87628.1456673119
"Week5.1967",80413.4082336691
"Week6.1967",72537.227307188
"Week7.1967",65187.0986063409
"Week8.1967",58390.7253813823
"Week9.1967",53943.5671439181
"Week10.1967",48997.1502118726
"Week11.1967",43945.6622970077
"Week12.1967",39615.1657177755
"Week13.1967",34736.4239860713
"Week14.1967",30457.849077392
"Week15.1967",26856.5347191042
"Week16.1967",23376.9795148776
"Week17.1967",20614.3279734159
"Week18.1967",18226.6608244007
"Week19.1967",16298.7169553708
"Week20.1967",14314.1725197591
"Week21.1967",12725.1550730083
"Week22.1967",11555.6254750339
"Week23.1967",10178.6992333608
"Week24.1967",9107.79284373307
"Week25.1967",8039.21617317052
"Week26.1967",7146.48056960403
"Week27.1967",6436.93477531863
"Week28.1967",5816.5590747678
"Week29.1967",5298.91779548656
"Week30.1967",4879.5195445771
"Week31.1967",4812.35924913536
"Week32.1967",7008.46020693192
"Week33.1967",19199.8267545754
"Week34.1967",54547.5726772006
"Week35.1967",111914.519947784
"Week36.1967",164741.83823867
"Week37.1967",193262.421115432
"Week38.1967",202239.678603246
"Week39.1967",205651.491933078
"Week40.1967",207295.120308099
"Week41.1967",208369.227633917
"Week42.1967",208019.118180378
"Week43.1967",207342.512177455
"Week44.1967",206431.720910254
"Week45.1967",204216.576334587
"Week46.1967",199508.847664672
"Week47.1967",193367.566051295
"Week48.1967",184935.288511314
"Week49.1967",175470.456526315
"Week50.1967",163072.661764131
"Week51.1967",152616.811389173
"Week52.1967",141884.525722676
"Week1.1968",132014.546616013
"Week2.1968",121363.295457085
"Week3.1968",111394.647089664
"Week4.1968",101915.137584017
"Week5.1968",93754.4402438573
"Week6.1968",84767.0038231454
"Week7.1968",76345.4952976886
"Week8.1968",68528.660102598
"Week9.1968",63432.0028183667
"Week10.1968",57717.6957822209
"Week11.1968",51852.9517828168
"Week12.1968",46818.0001774788
"Week13.1968",41115.4585592451
"Week14.1968",36103.3026927523
"Week15.1968",31877.268842504
"Week16.1968",27782.350630253
"Week17.1968",24528.3545581191
"Week18.1968",21711.4892650716
"Week19.1968",19435.2055080759
"Week20.1968",17086.0502486052
"Week21.1968",15204.5626724179
"Week22.1968",13820.507505759
"Week23.1968",12184.4823567121
"Week24.1968",10911.2366668922
"Week25.1968",9638.29436717301
"Week26.1968",8574.25624613229
"Week27.1968",7728.41800530798
"Week28.1968",6988.3098545327
"Week29.1968",6369.90805142022
"Week30.1968",5854.80836825248
"Week31.1968",5586.97702826462
"Week32.1968",6789.61666116866
"Week33.1968",15377.3138236779
"Week34.1968",44242.1631310525
"Week35.1968",98062.2770610742
"Week36.1968",154809.691213766
"Week37.1968",189513.744330152
"Week38.1968",201800.022630931
"Week39.1968",206217.286733613
"Week40.1968",208198.111484777
"Week41.1968",209489.189481525
"Week42.1968",209317.510453044
"Week43.1968",208795.444291955
"Week44.1968",208018.463526146
"Week45.1968",205909.798577706
"Week46.1968",201270.371007856
"Week47.1968",195168.272214072
"Week48.1968",186738.157182711
"Week49.1968",177250.928513957
"Week50.1968",164787.454946275
"Week51.1968",154273.254004874
"Week52.1968",143468.025145505
"Week1.1969",133524.861373995
"Week2.1969",122783.329581318
"Week3.1969",112725.140068182
"Week4.1969",103155.417630306
"Week5.1969",94915.0677943261
"Week6.1969",85832.912592286
"Week7.1969",77319.6684178958
"Week8.1969",69415.4022518389
"Week9.1969",64263.5862995102
"Week10.1969",58483.0314887912
"Week11.1969",52546.9929556083
"Week12.1969",47449.8177316268
"Week13.1969",41674.8926148638
"Week14.1969",36598.7184917232
"Week15.1969",32318.2814745611
"Week16.1969",28169.5608837973
"Week17.1969",24872.5794696761
"Week18.1969",22018.2200815966
"Week19.1969",19711.4781609315
"Week20.1969",17330.2879799868
"Week21.1969",15423.0495687893
"Week22.1969",14020.1449838918
"Week23.1969",12361.4219547808
"Week24.1969",11070.4809917266
"Week25.1969",9779.56237821546
"Week26.1969",8700.40065835324
"Week27.1969",7842.5464065516
"Week28.1969",7091.89126758323
"Week29.1969",6464.35516394566
"Week30.1969",5934.76353398254
"Week31.1969",5558.31544762747
"Week32.1969",5886.07845621083
"Week33.1969",10445.8005730033
"Week34.1969",29988.2072501586
"Week35.1969",75448.1595596549
"Week36.1969",135001.948584233
"Week37.1969",179732.121595036
"Week38.1969",198996.975220297
"Week39.1969",205852.191045961
"Week40.1969",208583.237778908
"Week41.1969",210286.915208662
"Week42.1969",210450.175747177
"Week43.1969",210220.110246348
"Week44.1969",209698.044559427
"Week45.1969",207801.769382098
"Week46.1969",203319.424627437
"Week47.1969",197328.653812614
"Week48.1969",188954.99136831
"Week49.1969",179484.268294639
"Week50.1969",166974.565127311
"Week51.1969",156416.406298353
"Week52.1969",145541.982216777
"Week1.1970",135523.65547544
"Week2.1970",124679.577049109
"Week3.1970",114516.013527705
"Week4.1970",104836.729396624
"Week5.1970",96498.287334535
"Week6.1970",87294.7799286341
"Week7.1970",78661.4735515172
"Week8.1970",70641.1457166369
"Week9.1970",65417.477114773
"Week10.1970",59550.142199228
"Week11.1970",53520.0533676152
"Week12.1970",48339.9581621354
"Week13.1970",42465.6007577679
"Week14.1970",37300.3197357692
"Week15.1970",32943.9379418729
"Week16.1970",28719.9660022271
"Week17.1970",25362.8421301324
"Week18.1970",22455.9371279583
"Week19.1970",20106.5010129893
"Week20.1970",17680.1304287535
"Week21.1970",15736.499595855
"Week22.1970",14306.9632031717
"Week23.1970",12615.9975356627
"Week24.1970",11300.3695740449
"Week25.1970",9994.81832827014
"Week26.1970",9068.34463992503
"Week27.1970",9857.50895464014
"Week28.1970",18370.2331381128
"Week29.1970",47381.7590797448
"Week30.1970",100395.200891501
"Week31.1970",154570.447050992
"Week32.1970",185466.043018075
"Week33.1970",194299.508506259
"Week34.1970",194738.918518464
"Week35.1970",193265.233617305
"Week36.1970",191495.039717128
"Week37.1970",189729.125445718
"Week38.1970",186781.576523752
"Week39.1970",184850.603651328
"Week40.1970",182787.642031429
"Week41.1970",180734.74787181
"Week42.1970",177820.183338102
"Week43.1970",174955.968057658
"Week44.1970",172176.123080783
"Week45.1970",168556.964377537
"Week46.1970",163116.832967626
"Week47.1970",156734.561017426
"Week48.1970",148719.565578436
"Week49.1970",140089.452889989
"Week50.1970",129328.065992804
"Week51.1970",120297.357245336
"Week52.1970",111207.587491272
"Week1.1971",102931.114389529
"Week2.1971",94168.4715339265
"Week3.1971",86046.3673521962
"Week4.1971",78395.4712620092
"Week5.1971",71835.4750649553
"Week6.1971",64709.8224287203
"Week7.1971",58079.6232091221
"Week8.1971",51964.6903853352
"Week9.1971",47954.8918501945
"Week10.1971",43511.6580973002
"Week11.1971",38986.6022655667
"Week12.1971",35112.4443326222
"Week13.1971",30761.6358134501
"Week14.1971",26949.950584177
"Week15.1971",23744.3698063113
"Week16.1971",20652.8047865185
"Week17.1971",18199.5318424018
"Week18.1971",16080.6677115802
"Week19.1971",14370.0138564209
"Week20.1971",12612.2316887873
"Week21.1971",11205.7858967899
"Week22.1971",10170.7032254335
"Week23.1971",8954.32536262692
"Week24.1971",8008.28291036401
"Week25.1971",7065.63442059535
"Week26.1971",6284.27730062884
"Week27.1971",5764.33051142829
"Week28.1971",6335.98929899434
"Week29.1971",12823.5469952447
"Week30.1971",37226.9214724756
"Week31.1971",87213.7937450763
"Week32.1971",144494.320368229
"Week33.1971",180913.468815251
"Week34.1971",194057.338569073
"Week35.1971",196476.389458958
"Week36.1971",196229.592607541
"Week37.1971",195523.023925184
"Week38.1971",193427.635771217
"Week39.1971",192255.21329201
"Week40.1971",190838.728862457
"Week41.1971",189339.501634104
"Week42.1971",186853.533452861
"Week43.1971",184347.453636099
"Week44.1971",181867.985931056
"Week45.1971",178449.184092164
"Week46.1971",173051.336734032
"Week47.1971",166598.589713975
"Week48.1971",158354.344068302
"Week49.1971",149403.302705279
"Week50.1971",138131.303438923
"Week51.1971",128663.587237806
"Week52.1971",119094.144366772
"Week1.1972",110361.226664595
"Week2.1972",101075.789074012
"Week3.1972",92451.3134265677
"Week4.1972",84312.5730017838
"Week5.1972",77329.7704794565
"Week6.1972",69719.8130299857
"Week7.1972",62625.3656579895
"Week8.1972",56072.1736335665
"Week9.1972",51781.2983991061
"Week10.1972",47015.3319445113
"Week11.1972",42152.6792909439
"Week12.1972",37986.1078509422
"Week13.1972",33297.8426939159
"Week14.1972",29187.5969051635
"Week15.1972",25728.5758338063
"Week16.1972",22388.7848118159
"Week17.1972",19737.8740803053
"Week18.1972",17447.516443822
"Week19.1972",15598.2353242556
"Week20.1972",13695.7068352869
"Week21.1972",12172.6845276803
"Week22.1972",11051.8470974032
"Week23.1972",9733.25470853227
"Week24.1972",8708.14536491957
"Week25.1972",7697.32852786368
"Week26.1972",7032.48797259754
"Week27.1972",8132.17789496987
"Week28.1972",17274.3855350155
"Week29.1972",47305.5562186238
"Week30.1972",100963.251096219
"Week31.1972",154706.34971494
"Week32.1972",184775.78958974
"Week33.1972",193180.791631195
"Week34.1972",193532.608902662
"Week35.1972",192070.996313366
"Week36.1972",190325.761413052
"Week37.1972",188583.569484402
"Week38.1972",185664.92607778
"Week39.1972",183755.181785915
"Week40.1972",181712.940891172
"Week41.1972",179679.764415573
"Week42.1972",176789.085395492
"Week43.1972",173947.624881041
"Week44.1972",171189.287758266
"Week45.1972",167595.660957682
"Week46.1972",162190.740839492
"Week47.1972",155848.441241591
"Week48.1972",147882.082205138
"Week49.1972",139303.431589523
"Week50.1972",128604.833004283
"Week51.1972",119626.728584271
"Week52.1972",110589.460341598
"Week1.1973",102360.59742878
"Week2.1973",93647.9143077432
"Week3.1973",85571.8569817941
"Week4.1973",77964.0613471333
"Week5.1973",71440.9256324322
"Week6.1973",64355.0899057781
"Week7.1973",57761.7433912877
"Week8.1973",51680.3789312123
"Week9.1973",47692.1575903375
"Week10.1973",43272.8454835139
"Week11.1973",38772.5540273465
"Week12.1973",34919.9474127594
"Week13.1973",30593.5502583614
