"","x"
"Week33.1960",7351.55547730009
"Week34.1960",6580.30625859938
"Week35.1960",5941.39394457707
"Week36.1960",5411.79266501385
"Week37.1960",4973.26463923154
"Week38.1960",4538.96915409386
"Week39.1960",4221.63494872505
"Week40.1960",3942.77871963701
"Week41.1960",3701.37039738032
"Week42.1960",3451.59040501641
"Week43.1960",3232.34527129165
"Week44.1960",3040.14684525495
"Week45.1960",2835.26946647457
"Week46.1960",2583.3693032203
"Week47.1960",2322.53928332846
"Week48.1960",2034.06227689064
"Week49.1960",1756.15026495268
"Week50.1960",1451.07296444583
"Week51.1960",1222.39163406016
"Week52.1960",1017.21656163224
"Week1.1961",850.368185656661
"Week2.1961",693.305412374272
"Week3.1961",564.496166591203
"Week4.1961",457.190612287714
"Week5.1961",375.689560425692
"Week6.1961",297.263725174134
"Week7.1961",233.530407396912
"Week8.1961",182.329523908738
"Week9.1961",152.995633247731
"Week10.1961",125.818445865925
"Week11.1961",171.578269263882
"Week12.1961",1332.80388377888
"Week13.1961",10595.4618382395
"Week14.1961",44867.2913829462
"Week15.1961",101978.117636546
"Week16.1961",135984.893687896
"Week17.1961",132733.661564914
"Week18.1961",112542.840314421
"Week19.1961",94221.3434482438
"Week20.1961",75025.9067465033
"Week21.1961",61151.0224252768
"Week22.1961",52134.3684733895
"Week23.1961",41315.5121705321
"Week24.1961",33843.8026341241
"Week25.1961",26805.0331887187
"Week26.1961",21530.979118874
"Week27.1961",17789.3824005197
"Week28.1961",14782.2772512945
"Week29.1961",12491.6223068397
"Week30.1961",10704.734597338
"Week31.1961",9368.52338608917
"Week32.1961",8300.62603384042
"Week33.1961",7351.55547730009
"Week34.1961",6580.30625859938
"Week35.1961",5941.39394457707
"Week36.1961",5411.79266501385
"Week37.1961",4973.26463923154
"Week38.1961",4538.96915409386
"Week39.1961",4221.63494872505
"Week40.1961",3942.77871963701
"Week41.1961",3701.37039738032
"Week42.1961",3451.59040501641
"Week43.1961",3232.34527129165
"Week44.1961",3040.14684525495
"Week45.1961",2835.26946647457
"Week46.1961",2583.3693032203
"Week47.1961",2322.53928332846
"Week48.1961",2034.06227689064
"Week49.1961",1756.15026495268
"Week50.1961",1451.07296444583
"Week51.1961",1222.39163406016
"Week52.1961",1017.21656163224
"Week1.1962",850.368185656661
"Week2.1962",693.305412374272
"Week3.1962",564.496166591203
"Week4.1962",457.190612287714
"Week5.1962",375.689560425692
"Week6.1962",297.263725174134
"Week7.1962",233.530407396912
"Week8.1962",182.329523908738
"Week9.1962",152.995633247731
"Week10.1962",125.818445865925
"Week11.1962",171.578269263882
"Week12.1962",1332.80388377888
"Week13.1962",10595.4618382395
"Week14.1962",44867.2913829462
"Week15.1962",101978.117636546
"Week16.1962",135984.893687896
"Week17.1962",132733.661564914
"Week18.1962",112542.840314421
"Week19.1962",94221.3434482438
"Week20.1962",75025.9067465033
"Week21.1962",61151.0224252768
"Week22.1962",52134.3684733895
"Week23.1962",41315.5121705321
"Week24.1962",33843.8026341241
"Week25.1962",26805.0331887187
"Week26.1962",21530.979118874
"Week27.1962",17789.3824005197
"Week28.1962",14782.2772512945
"Week29.1962",12491.6223068397
"Week30.1962",10704.734597338
"Week31.1962",9368.52338608917
"Week32.1962",8300.62603384042
"Week33.1962",7351.55547730009
"Week34.1962",6580.30625859938
"Week35.1962",5941.39394457707
"Week36.1962",5411.79266501385
"Week37.1962",4973.26463923154
"Week38.1962",4538.96915409386
"Week39.1962",4221.63494872505
"Week40.1962",3942.77871963701
"Week41.1962",3701.37039738032
"Week42.1962",3451.59040501641
"Week43.1962",3232.34527129165
"Week44.1962",3040.14684525495
"Week45.1962",2835.26946647457
"Week46.1962",2583.3693032203
"Week47.1962",2322.53928332846
"Week48.1962",2034.06227689064
"Week49.1962",1756.15026495268
"Week50.1962",1451.07296444583
"Week51.1962",1222.39163406016
"Week52.1962",1017.21656163224
"Week1.1963",850.368185656661
"Week2.1963",693.305412374272
"Week3.1963",564.496166591203
"Week4.1963",457.190612287714
"Week5.1963",375.689560425692
"Week6.1963",297.263725174134
"Week7.1963",233.530407396912
"Week8.1963",182.329523908738
"Week9.1963",152.995633247731
"Week10.1963",125.818445865925
"Week11.1963",171.578269263882
"Week12.1963",1332.80388377888
"Week13.1963",10595.4618382395
"Week14.1963",44867.2913829462
"Week15.1963",101978.117636546
"Week16.1963",135984.893687896
"Week17.1963",132733.661564914
"Week18.1963",112542.840314421
"Week19.1963",94221.3434482438
"Week20.1963",75025.9067465033
"Week21.1963",61151.0224252768
"Week22.1963",52134.3684733895
"Week23.1963",41315.5121705321
"Week24.1963",33843.8026341241
"Week25.1963",26805.0331887187
"Week26.1963",21530.979118874
"Week27.1963",17789.3824005197
"Week28.1963",14782.2772512945
"Week29.1963",12491.6223068397
"Week30.1963",10704.734597338
"Week31.1963",9368.52338608917
"Week32.1963",8300.62603384042
"Week33.1963",7351.55547730009
"Week34.1963",6580.30625859938
"Week35.1963",5941.39394457707
"Week36.1963",5411.79266501385
"Week37.1963",4973.26463923154
"Week38.1963",4538.96915409386
"Week39.1963",4221.63494872505
"Week40.1963",3942.77871963701
"Week41.1963",3701.37039738032
"Week42.1963",3451.59040501641
"Week43.1963",3232.34527129165
"Week44.1963",3040.14684525495
"Week45.1963",2835.26946647457
"Week46.1963",2583.3693032203
"Week47.1963",2322.53928332846
"Week48.1963",2034.06227689064
"Week49.1963",1756.15026495268
"Week50.1963",1451.07296444583
"Week51.1963",1222.39163406016
"Week52.1963",1017.21656163224
"Week1.1964",850.368185656661
"Week2.1964",693.305412374272
"Week3.1964",564.496166591203
"Week4.1964",457.190612287714
"Week5.1964",375.689560425692
"Week6.1964",297.263725174134
"Week7.1964",233.530407396912
"Week8.1964",182.329523908738
"Week9.1964",152.995633247731
"Week10.1964",125.818445865925
"Week11.1964",171.578269263882
"Week12.1964",1332.80388377888
"Week13.1964",10595.4618382395
"Week14.1964",44867.2913829462
"Week15.1964",101978.117636546
"Week16.1964",135984.893687896
"Week17.1964",132733.661564914
"Week18.1964",112542.840314421
"Week19.1964",94221.3434482438
"Week20.1964",75025.9067465033
"Week21.1964",61151.0224252768
"Week22.1964",52134.3684733895
"Week23.1964",41315.5121705321
"Week24.1964",33843.8026341241
"Week25.1964",26805.0331887187
"Week26.1964",21530.979118874
"Week27.1964",17789.3824005197
"Week28.1964",14782.2772512945
"Week29.1964",12491.6223068397
"Week30.1964",10704.734597338
"Week31.1964",9368.52338608917
"Week32.1964",8300.62603384042
"Week33.1964",7351.55547730009
"Week34.1964",6580.30625859938
"Week35.1964",5941.39394457707
"Week36.1964",5411.79266501385
"Week37.1964",4973.26463923154
"Week38.1964",4538.96915409386
"Week39.1964",4221.63494872505
"Week40.1964",3942.77871963701
"Week41.1964",3701.37039738032
"Week42.1964",3451.59040501641
"Week43.1964",3232.34527129165
"Week44.1964",3040.14684525495
"Week45.1964",2835.26946647457
"Week46.1964",2583.3693032203
"Week47.1964",2322.53928332846
"Week48.1964",2034.06227689064
"Week49.1964",1756.15026495268
"Week50.1964",1451.07296444583
"Week51.1964",1222.39163406016
"Week52.1964",1017.21656163224
"Week1.1965",850.368185656661
"Week2.1965",693.305412374272
"Week3.1965",564.496166591203
"Week4.1965",457.190612287714
"Week5.1965",375.689560425692
"Week6.1965",297.263725174134
"Week7.1965",233.530407396912
"Week8.1965",182.329523908738
"Week9.1965",152.995633247731
"Week10.1965",125.818445865925
"Week11.1965",171.578269263882
"Week12.1965",1332.80388377888
"Week13.1965",10595.4618382395
"Week14.1965",44867.2913829462
"Week15.1965",101978.117636546
"Week16.1965",135984.893687896
"Week17.1965",132733.661564914
"Week18.1965",112542.840314421
"Week19.1965",94221.3434482438
"Week20.1965",75025.9067465033
"Week21.1965",61151.0224252768
"Week22.1965",52134.3684733895
"Week23.1965",41315.5121705321
"Week24.1965",33843.8026341241
"Week25.1965",26805.0331887187
"Week26.1965",21530.979118874
"Week27.1965",17789.3824005197
"Week28.1965",14782.2772512945
"Week29.1965",12491.6223068397
"Week30.1965",10704.734597338
"Week31.1965",9368.52338608917
"Week32.1965",8300.62603384042
"Week33.1965",7351.55547730009
"Week34.1965",6580.30625859938
"Week35.1965",5941.39394457707
"Week36.1965",5411.79266501385
"Week37.1965",4973.26463923154
"Week38.1965",4538.96915409386
"Week39.1965",4221.63494872505
"Week40.1965",3942.77871963701
"Week41.1965",3701.37039738032
"Week42.1965",3451.59040501641
"Week43.1965",3232.34527129165
"Week44.1965",3040.14684525495
"Week45.1965",2835.26946647457
"Week46.1965",2583.3693032203
"Week47.1965",2322.53928332846
"Week48.1965",2034.06227689064
"Week49.1965",1756.15026495268
"Week50.1965",1451.07296444583
"Week51.1965",1222.39163406016
"Week52.1965",1017.21656163224
"Week1.1966",850.368185656661
"Week2.1966",693.305412374272
"Week3.1966",564.496166591203
"Week4.1966",457.190612287714
"Week5.1966",375.689560425692
"Week6.1966",297.263725174134
"Week7.1966",233.530407396912
"Week8.1966",182.329523908738
"Week9.1966",152.995633247731
"Week10.1966",125.818445865925
"Week11.1966",171.578269263882
"Week12.1966",1332.80388377888
"Week13.1966",10595.4618382395
"Week14.1966",44867.2913829462
"Week15.1966",101978.117636546
"Week16.1966",135984.893687896
"Week17.1966",132733.661564914
"Week18.1966",112542.840314421
"Week19.1966",94221.3434482438
"Week20.1966",75025.9067465033
"Week21.1966",61151.0224252768
"Week22.1966",52134.3684733895
"Week23.1966",41315.5121705321
"Week24.1966",33843.8026341241
"Week25.1966",26805.0331887187
"Week26.1966",21530.979118874
"Week27.1966",17789.3824005197
"Week28.1966",14782.2772512945
"Week29.1966",12491.6223068397
"Week30.1966",10704.734597338
"Week31.1966",9368.52338608917
"Week32.1966",8300.62603384042
"Week33.1966",7351.55547730009
"Week34.1966",6580.30625859938
"Week35.1966",5941.39394457707
"Week36.1966",5411.79266501385
"Week37.1966",4973.26463923154
"Week38.1966",4538.96915409386
"Week39.1966",4221.63494872505
"Week40.1966",3942.77871963701
"Week41.1966",3701.37039738032
"Week42.1966",3451.59040501641
"Week43.1966",3232.34527129165
"Week44.1966",3040.14684525495
"Week45.1966",2835.26946647457
"Week46.1966",2583.3693032203
"Week47.1966",2322.53928332846
"Week48.1966",2034.06227689064
"Week49.1966",1756.15026495268
"Week50.1966",1451.07296444583
"Week51.1966",1222.39163406016
"Week52.1966",1017.21656163224
"Week1.1967",850.368185656661
"Week2.1967",693.305412374272
"Week3.1967",564.496166591203
"Week4.1967",457.190612287714
"Week5.1967",375.689560425692
"Week6.1967",297.263725174134
"Week7.1967",233.530407396912
"Week8.1967",182.329523908738
"Week9.1967",152.995633247731
"Week10.1967",125.818445865925
"Week11.1967",171.578269263882
"Week12.1967",1332.80388377888
"Week13.1967",10595.4618382395
"Week14.1967",44867.2913829462
"Week15.1967",101978.117636546
"Week16.1967",135984.893687896
"Week17.1967",132733.661564914
"Week18.1967",112542.840314421
"Week19.1967",94221.3434482438
"Week20.1967",75025.9067465033
"Week21.1967",61151.0224252768
"Week22.1967",52134.3684733895
"Week23.1967",41315.5121705321
"Week24.1967",33843.8026341241
"Week25.1967",26805.0331887187
"Week26.1967",21530.979118874
"Week27.1967",17789.3824005197
"Week28.1967",14782.2772512945
"Week29.1967",12491.6223068397
"Week30.1967",10704.734597338
"Week31.1967",9368.52338608917
"Week32.1967",8300.62603384042
"Week33.1967",7351.55547730009
"Week34.1967",6580.30625859938
"Week35.1967",5941.39394457707
"Week36.1967",5411.79266501385
"Week37.1967",4973.26463923154
"Week38.1967",4538.96915409386
"Week39.1967",4221.63494872505
"Week40.1967",3942.77871963701
"Week41.1967",3701.37039738032
"Week42.1967",3451.59040501641
"Week43.1967",3232.34527129165
"Week44.1967",3040.14684525495
"Week45.1967",2835.26946647457
"Week46.1967",2583.3693032203
"Week47.1967",2322.53928332846
"Week48.1967",2034.06227689064
"Week49.1967",1756.15026495268
"Week50.1967",1451.07296444583
"Week51.1967",1222.39163406016
"Week52.1967",1017.21656163224
"Week1.1968",850.368185656661
"Week2.1968",693.305412374272
"Week3.1968",564.496166591203
"Week4.1968",457.190612287714
"Week5.1968",375.689560425692
"Week6.1968",297.263725174134
"Week7.1968",233.530407396912
"Week8.1968",182.329523908738
"Week9.1968",152.995633247731
"Week10.1968",125.818445865925
"Week11.1968",171.578269263882
"Week12.1968",1332.80388377888
"Week13.1968",10595.4618382395
"Week14.1968",44867.2913829462
"Week15.1968",101978.117636546
"Week16.1968",135984.893687896
"Week17.1968",132733.661564914
"Week18.1968",112542.840314421
"Week19.1968",94221.3434482438
"Week20.1968",75025.9067465033
"Week21.1968",61151.0224252768
"Week22.1968",52134.3684733895
"Week23.1968",41315.5121705321
"Week24.1968",33843.8026341241
"Week25.1968",26805.0331887187
"Week26.1968",21530.979118874
"Week27.1968",17789.3824005197
"Week28.1968",14782.2772512945
"Week29.1968",12491.6223068397
"Week30.1968",10704.734597338
"Week31.1968",9368.52338608917
"Week32.1968",8300.62603384042
"Week33.1968",7351.55547730009
"Week34.1968",6580.30625859938
"Week35.1968",5941.39394457707
"Week36.1968",5411.79266501385
"Week37.1968",4973.26463923154
"Week38.1968",4538.96915409386
"Week39.1968",4221.63494872505
"Week40.1968",3942.77871963701
"Week41.1968",3701.37039738032
"Week42.1968",3451.59040501641
"Week43.1968",3232.34527129165
"Week44.1968",3040.14684525495
"Week45.1968",2835.26946647457
"Week46.1968",2583.3693032203
"Week47.1968",2322.53928332846
"Week48.1968",2034.06227689064
"Week49.1968",1756.15026495268
"Week50.1968",1451.07296444583
"Week51.1968",1222.39163406016
"Week52.1968",1017.21656163224
"Week1.1969",850.368185656661
"Week2.1969",693.305412374272
"Week3.1969",564.496166591203
"Week4.1969",457.190612287714
"Week5.1969",375.689560425692
"Week6.1969",297.263725174134
"Week7.1969",233.530407396912
"Week8.1969",182.329523908738
"Week9.1969",152.995633247731
"Week10.1969",125.818445865925
"Week11.1969",171.578269263882
"Week12.1969",1332.80388377888
"Week13.1969",10595.4618382395
"Week14.1969",44867.2913829462
"Week15.1969",101978.117636546
"Week16.1969",135984.893687896
"Week17.1969",132733.661564914
"Week18.1969",112542.840314421
"Week19.1969",94221.3434482438
"Week20.1969",75025.9067465033
"Week21.1969",61151.0224252768
"Week22.1969",52134.3684733895
"Week23.1969",41315.5121705321
"Week24.1969",33843.8026341241
"Week25.1969",26805.0331887187
"Week26.1969",21530.979118874
"Week27.1969",17789.3824005197
"Week28.1969",14782.2772512945
"Week29.1969",12491.6223068397
"Week30.1969",10704.734597338
"Week31.1969",9368.52338608917
"Week32.1969",8300.62603384042
"Week33.1969",7351.55547730009
"Week34.1969",6580.30625859938
"Week35.1969",5941.39394457707
"Week36.1969",5411.79266501385
"Week37.1969",4973.26463923154
"Week38.1969",4538.96915409386
"Week39.1969",4221.63494872505
"Week40.1969",3942.77871963701
"Week41.1969",3701.37039738032
"Week42.1969",3451.59040501641
"Week43.1969",3232.34527129165
"Week44.1969",3040.14684525495
"Week45.1969",2835.26946647457
"Week46.1969",2583.3693032203
"Week47.1969",2322.53928332846
"Week48.1969",2034.06227689064
"Week49.1969",1756.15026495268
"Week50.1969",1451.07296444583
"Week51.1969",1222.39163406016
"Week52.1969",1017.21656163224
"Week1.1970",850.368185656661
"Week2.1970",693.305412374272
"Week3.1970",564.496166591203
"Week4.1970",457.190612287714
"Week5.1970",375.689560425692
"Week6.1970",297.263725174134
"Week7.1970",233.530407396912
"Week8.1970",182.329523908738
"Week9.1970",152.995633247731
"Week10.1970",125.818445865925
"Week11.1970",171.578269263882
"Week12.1970",1332.80388377888
"Week13.1970",10595.4618382395
"Week14.1970",44867.2913829462
"Week15.1970",101978.117636546
"Week16.1970",135984.893687896
"Week17.1970",132733.661564914
"Week18.1970",112542.840314421
"Week19.1970",94221.3434482438
"Week20.1970",75025.9067465033
"Week21.1970",61151.0224252768
"Week22.1970",52134.3684733895
"Week23.1970",41315.5121705321
"Week24.1970",33843.8026341241
"Week25.1970",26805.0331887187
"Week26.1970",21530.979118874
"Week27.1970",17789.3824005197
"Week28.1970",14782.2772512945
"Week29.1970",12491.6223068397
"Week30.1970",10704.734597338
"Week31.1970",9368.52338608917
"Week32.1970",8300.62603384042
"Week33.1970",7351.55547730009
"Week34.1970",6580.30625859938
"Week35.1970",5941.39394457707
"Week36.1970",5411.79266501385
"Week37.1970",4973.26463923154
"Week38.1970",4538.96915409386
"Week39.1970",4221.63494872505
"Week40.1970",3942.77871963701
"Week41.1970",3701.37039738032
"Week42.1970",3451.59040501641
"Week43.1970",3232.34527129165
"Week44.1970",3040.14684525495
"Week45.1970",2835.26946647457
"Week46.1970",2583.3693032203
"Week47.1970",2322.53928332846
"Week48.1970",2034.06227689064
"Week49.1970",1756.15026495268
"Week50.1970",1451.07296444583
"Week51.1970",1222.39163406016
"Week52.1970",1017.21656163224
"Week1.1971",850.368185656661
"Week2.1971",693.305412374272
"Week3.1971",564.496166591203
"Week4.1971",457.190612287714
"Week5.1971",375.689560425692
"Week6.1971",297.263725174134
"Week7.1971",233.530407396912
"Week8.1971",182.329523908738
"Week9.1971",152.995633247731
"Week10.1971",125.818445865925
"Week11.1971",171.578269263882
"Week12.1971",1332.80388377888
"Week13.1971",10595.4618382395
"Week14.1971",44867.2913829462
"Week15.1971",101978.117636546
"Week16.1971",135984.893687896
"Week17.1971",132733.661564914
"Week18.1971",112542.840314421
"Week19.1971",94221.3434482438
"Week20.1971",75025.9067465033
"Week21.1971",61151.0224252768
"Week22.1971",52134.3684733895
"Week23.1971",41315.5121705321
"Week24.1971",33843.8026341241
"Week25.1971",26805.0331887187
"Week26.1971",21530.979118874
"Week27.1971",17789.3824005197
"Week28.1971",14782.2772512945
"Week29.1971",12491.6223068397
"Week30.1971",10704.734597338
"Week31.1971",9368.52338608917
"Week32.1971",8300.62603384042
"Week33.1971",7351.55547730009
"Week34.1971",6580.30625859938
"Week35.1971",5941.39394457707
"Week36.1971",5411.79266501385
"Week37.1971",4973.26463923154
"Week38.1971",4538.96915409386
"Week39.1971",4221.63494872505
"Week40.1971",3942.77871963701
"Week41.1971",3701.37039738032
"Week42.1971",3451.59040501641
"Week43.1971",3232.34527129165
"Week44.1971",3040.14684525495
"Week45.1971",2835.26946647457
"Week46.1971",2583.3693032203
"Week47.1971",2322.53928332846
"Week48.1971",2034.06227689064
"Week49.1971",1756.15026495268
"Week50.1971",1451.07296444583
"Week51.1971",1222.39163406016
"Week52.1971",1017.21656163224
"Week1.1972",850.368185656661
"Week2.1972",693.305412374272
"Week3.1972",564.496166591203
"Week4.1972",457.190612287714
"Week5.1972",375.689560425692
"Week6.1972",297.263725174134
"Week7.1972",233.530407396912
"Week8.1972",182.329523908738
"Week9.1972",152.995633247731
"Week10.1972",125.818445865925
"Week11.1972",171.578269263882
"Week12.1972",1332.80388377888
"Week13.1972",10595.4618382395
"Week14.1972",44867.2913829462
"Week15.1972",101978.117636546
"Week16.1972",135984.893687896
"Week17.1972",132733.661564914
"Week18.1972",112542.840314421
"Week19.1972",94221.3434482438
"Week20.1972",75025.9067465033
"Week21.1972",61151.0224252768
"Week22.1972",52134.3684733895
"Week23.1972",41315.5121705321
"Week24.1972",33843.8026341241
"Week25.1972",26805.0331887187
"Week26.1972",21530.979118874
"Week27.1972",17789.3824005197
"Week28.1972",14782.2772512945
"Week29.1972",12491.6223068397
"Week30.1972",10704.734597338
"Week31.1972",9368.52338608917
"Week32.1972",8300.62603384042
"Week33.1972",7351.55547730009
"Week34.1972",6580.30625859938
"Week35.1972",5941.39394457707
"Week36.1972",5411.79266501385
"Week37.1972",4973.26463923154
"Week38.1972",4538.96915409386
"Week39.1972",4221.63494872505
"Week40.1972",3942.77871963701
"Week41.1972",3701.37039738032
"Week42.1972",3451.59040501641
"Week43.1972",3232.34527129165
"Week44.1972",3040.14684525495
"Week45.1972",2835.26946647457
"Week46.1972",2583.3693032203
"Week47.1972",2322.53928332846
"Week48.1972",2034.06227689064
"Week49.1972",1756.15026495268
"Week50.1972",1451.07296444583
"Week51.1972",1222.39163406016
"Week52.1972",1017.21656163224
"Week1.1973",850.368185656661
"Week2.1973",693.305412374272
"Week3.1973",564.496166591203
"Week4.1973",457.190612287714
"Week5.1973",375.689560425692
"Week6.1973",297.263725174134
