"","x"
"Week6.1964",8997.13118525536
"Week7.1964",7157.7109563385
"Week8.1964",5659.08316150507
"Week9.1964",4790.57736262988
"Week10.1964",3910.60341976589
"Week11.1964",3107.64207473172
"Week12.1964",2498.91614489828
"Week13.1964",1892.68024142225
"Week14.1964",1434.31365457273
"Week15.1964",1101.01123868508
"Week16.1964",822.069099433406
"Week17.1964",631.789202843959
"Week18.1964",488.596529768691
"Week19.1964",387.482740665993
"Week20.1964",295.557439328599
"Week21.1964",231.634360873173
"Week22.1964",190.2539301898
"Week23.1964",146.243765358623
"Week24.1964",116.380690342145
"Week25.1964",89.9254287919515
"Week26.1964",70.5909256947284
"Week27.1964",57.0476810499106
"Week28.1964",46.5053568243944
"Week29.1964",41.419786723113
"Week30.1964",110.156968507928
"Week31.1964",1163.88644965409
"Week32.1964",9017.07043635601
"Week33.1964",38862.4853033593
"Week34.1964",96097.1015955819
"Week35.1964",150200.673501013
"Week36.1964",173658.347248215
"Week37.1964",175463.422589725
"Week38.1964",168913.564724933
"Week39.1964",163884.362955648
"Week40.1964",158884.125478731
"Week41.1964",154224.581153208
"Week42.1964",148276.679058648
"Week43.1964",142739.73339503
"Week44.1964",137637.643850301
"Week45.1964",131362.534844445
"Week46.1964",122386.094955553
"Week47.1964",112387.910354605
"Week48.1964",100508.039854952
"Week49.1964",88544.3911564569
"Week50.1964",74708.2092821409
"Week51.1964",64136.8351024997
"Week52.1964",54366.4047423928
"Week1.1965",46243.6051025539
"Week2.1965",38372.1567214945
"Week3.1965",31775.5013570938
"Week4.1965",26162.3755668168
"Week5.1965",21827.1935486494
"Week6.1965",17554.0540018453
"Week7.1965",14013.3444345837
"Week8.1965",11115.0603609753
"Week9.1965",9437.58144024641
"Week10.1965",7725.73530299432
"Week11.1965",6155.74277137234
"Week12.1965",4962.50687924203
"Week13.1965",3767.66103250427
"Week14.1965",2861.64042968121
"Week15.1965",2201.27500344116
"Week16.1965",1646.85041313408
"Week17.1965",1268.06517983785
"Week18.1965",982.450553073505
"Week19.1965",780.497770072187
"Week20.1965",596.321368234778
"Week21.1965",468.079161798072
"Week22.1965",385.025757078685
"Week23.1965",296.375679560382
"Week24.1965",236.702709453593
"Week25.1965",201.675206940656
"Week26.1965",506.913835893455
"Week27.1965",3901.99344176925
"Week28.1965",21412.1941066329
"Week29.1965",66763.8687152288
"Week30.1965",124277.560802654
"Week31.1965",157908.749726655
"Week32.1965",161991.089961849
"Week33.1965",152943.792721906
"Week34.1965",142953.80900285
"Week35.1965",133934.431478796
"Week36.1965",126063.149714339
"Week37.1965",119281.277642128
"Week38.1965",111815.617158483
"Week39.1965",106467.262649509
"Week40.1965",101559.893167526
"Week41.1965",97178.9864143456
"Week42.1965",92249.813016175
"Week43.1965",87802.3915959784
"Week44.1965",83806.5565959929
"Week45.1965",79252.704652027
"Week46.1965",73220.3412075431
"Week47.1965",66725.6553963543
"Week48.1965",59255.458331088
"Week49.1965",51867.627324718
"Week50.1965",43505.1423957465
"Week51.1965",37146.4869418919
"Week52.1965",31329.3592420865
"Week1.1966",26524.1935001284
"Week2.1966",21914.5226115963
"Week3.1966",18074.7313822803
"Week4.1966",14826.2025056175
"Week5.1966",12325.8039079913
"Week6.1966",9879.79758451657
"Week7.1966",7862.46098045738
"Week8.1966",6218.26719811991
"Week9.1966",5265.59014644972
"Week10.1966",4299.58075390136
"Week11.1966",3417.63952014158
"Week12.1966",2748.89449834363
"Week13.1966",2082.52073047216
"Week14.1966",1578.52496334069
"Week15.1966",1211.95816332583
"Week16.1966",905.08860748307
"Week17.1966",695.735227084737
"Week18.1966",538.15860033098
"Week19.1966",426.863486251255
"Week20.1966",325.644252227673
"Week21.1966",255.251322907498
"Week22.1966",209.684027459025
"Week23.1966",161.202141685691
"Week24.1966",128.301179512002
"Week25.1966",99.1499059337892
"Week26.1966",77.8436483305212
"Week27.1966",63.0248510011904
"Week28.1966",56.0257688455286
"Week29.1966",159.735737797465
"Week30.1966",1607.29032535522
"Week31.1966",11445.1703398462
"Week32.1966",45495.8059557415
"Week33.1966",104245.238148296
"Week34.1966",153819.595978107
"Week35.1966",171607.336933465
"Week36.1966",170213.230863024
"Week37.1966",164418.167723269
"Week38.1966",156415.577504723
"Week39.1966",150840.44361627
"Week40.1966",145515.481516195
"Week41.1966",140633.603518106
"Week42.1966",134690.919835403
"Week43.1966",129219.113357265
"Week44.1966",124222.606084612
"Week45.1966",118238.805951686
"Week46.1966",109890.901672963
"Week47.1966",100691.590043203
"Week48.1966",89865.855453584
"Week49.1966",79020.8206034059
"Week50.1966",66559.3346563209
"Week51.1966",57052.803801059
"Week52.1966",48292.9312912839
"Week1.1967",41023.0674603753
"Week2.1967",33998.2708849328
"Week3.1967",28121.3969284053
"Week4.1967",23129.3739355778
"Week5.1967",19278.2074426564
"Week6.1967",15490.1764348589
"Week7.1967",12355.0026550014
"Week8.1967",9791.41881541481
"Week9.1967",8307.25076213952
"Week10.1967",6795.75041367017
"Week11.1967",5411.30653590671
"Week12.1967",4359.66017657795
"Week13.1967",3307.93877818697
"Week14.1967",2511.05064283504
"Week15.1967",1930.59789499297
"Week16.1967",1443.62827959494
"Week17.1967",1111.05242000425
"Week18.1967",860.427316810042
"Week19.1967",683.283267981012
"Week20.1967",521.843406598365
"Week21.1967",409.456045478718
"Week22.1967",336.670825076029
"Week23.1967",259.053910297825
"Week24.1967",206.356548934767
"Week25.1967",159.608207145742
"Week26.1967",125.821805050113
"Week27.1967",116.445474020308
"Week28.1967",382.921224218355
"Week29.1967",3340.95987502566
"Week30.1967",19371.5466803491
"Week31.1967",63388.6514576854
"Week32.1967",123382.702217301
"Week33.1967",160971.23500125
"Week34.1967",168268.678102193
"Week35.1967",162491.566698503
"Week36.1967",154835.938961145
"Week37.1967",147860.665736309
"Week38.1967",139720.700913222
"Week39.1967",133981.686450807
"Week40.1967",128610.088633476
"Week41.1967",123750.178567238
"Week42.1967",118058.587641908
"Week43.1967",112869.907561349
"Week44.1967",108169.413226272
"Week45.1967",102671.312766765
"Week46.1967",95181.0510503399
"Week47.1967",87009.393983228
"Week48.1967",77487.5116813271
"Week49.1967",68003.1049365077
"Week50.1967",57177.3346855566
"Week51.1967",48930.4514210721
"Week52.1967",41354.1725356101
"Week1.1968",35078.8694355152
"Week2.1968",29033.6485132615
"Week3.1968",23985.8420239401
"Week4.1968",19706.0684019326
"Week5.1968",16407.7586575279
"Week6.1968",13170.3473271599
"Week7.1968",10494.4288706984
"Week8.1968",8309.52353778958
"Week9.1968",7044.40646118369
"Week10.1968",5758.41658945601
"Week11.1968",4581.95651942129
"Week12.1968",3688.87112516581
"Week13.1968",2797.15949089667
"Week14.1968",2122.05291435336
"Week15.1968",1630.57146997667
"Week16.1968",1218.60623071259
"Week17.1968",937.399718484754
"Week18.1968",725.607579378441
"Week19.1968",575.956187407458
"Week20.1968",439.669262648426
"Week21.1968",344.821414491314
"Week22.1968",283.41228672984
"Week23.1968",218.043625544171
"Week24.1968",175.802644662785
"Week25.1968",195.396975670264
"Week26.1968",1040.30487966587
"Week27.1968",7826.80876393049
"Week28.1968",34868.5954196363
"Week29.1968",88679.5283057701
"Week30.1968",139990.630059049
"Week31.1968",160444.813116055
"Week32.1968",157654.000636695
"Week33.1968",147154.143847362
"Week34.1968",137111.648089276
"Week35.1968",128221.287597157
"Week36.1968",120495.805187881
"Week37.1968",113854.982742261
"Week38.1968",106598.186941311
"Week39.1968",101388.7096962
"Week40.1968",96621.7921678201
"Week41.1968",92374.0580462287
"Week42.1968",87620.2556338743
"Week43.1968",83337.3875323256
"Week44.1968",79493.0807482449
"Week45.1968",75128.4794997558
"Week46.1968",69372.2229209862
"Week47.1968",63187.6234008417
"Week48.1968",56088.0054690324
"Week49.1968",49074.1491967574
"Week50.1968",41145.7723908747
"Week51.1968",35119.0856600743
"Week52.1968",29609.4429274985
"Week1.1969",25060.3557528597
"Week2.1969",20699.1237644346
"Week3.1969",17067.4980579508
"Week4.1969",13996.1760502314
"Week5.1969",11632.8705232091
"Week6.1969",9322.32885892331
"Week7.1969",7417.30940244793
"Week8.1969",5865.02639139955
"Week9.1969",4965.48515441399
"Week10.1969",4053.8006074977
"Week11.1969",3221.74585234989
"Week12.1969",2590.91491578796
"Week13.1969",1962.53476633928
"Week14.1969",1487.36990006477
"Week15.1969",1141.82428033423
"Week16.1969",852.605594920709
"Week17.1969",655.307783507064
"Week18.1969",506.82241083003
"Week19.1969",401.962311010217
"Week20.1969",306.618606768819
"Week21.1969",240.316413798493
"Week22.1969",197.396243217344
"Week23.1969",151.741705023706
"Week24.1969",120.761773475392
"Week25.1969",93.3154535701589
"Week26.1969",73.255467920282
"Week27.1969",59.2027933993352
"Week28.1969",48.2254108536413
"Week29.1969",41.3124364225631
"Week30.1969",74.6001492052322
"Week31.1969",709.099176882021
"Week32.1969",6151.55393739422
"Week33.1969",30006.7730809558
"Week34.1969",82949.6511265092
"Week35.1969",141265.201435654
"Week36.1969",171673.937290043
"Week37.1969",176731.973550228
"Week38.1969",170929.374469175
"Week39.1969",166086.166932288
"Week40.1969",161181.825433741
"Week41.1969",156591.525038867
"Week42.1969",150668.4264044
"Week43.1969",145140.879961679
"Week44.1969",140037.828037185
"Week45.1969",133725.152436165
"Week46.1969",124647.256198169
"Week47.1969",114514.064455636
"Week48.1969",102449.725572538
"Week49.1969",90287.8791363107
"Week50.1969",76204.8112071355
"Week51.1969",65441.5492702887
"Week52.1969",55487.6851075662
"Week1.1970",47209.4198593881
"Week2.1970",39182.958750681
"Week3.1970",32454.1069226929
"Week4.1970",26726.599989275
"Week5.1970",22302.1312542449
"Week6.1970",17939.1050383541
"Week7.1970",14323.0625400557
"Week8.1970",11362.5360235677
"Week9.1970",9649.1877078473
"Week10.1970",7900.04587853352
"Week11.1970",6295.40076929811
"Week12.1970",5075.67934006908
"Week13.1970",3854.02660375912
"Week14.1970",2927.56331671076
"Week15.1970",2252.21085677841
"Week16.1970",1685.11364530872
"Week17.1970",1297.64645697615
"Week18.1970",1005.45581178871
"Week19.1970",798.836092200709
"Week20.1970",610.37674003208
"Week21.1970",479.146251176933
"Week22.1970",394.15813698041
"Week23.1970",303.417760389129
"Week24.1970",241.783318561351
"Week25.1970",187.06429050222
"Week26.1970",147.031651924227
"Week27.1970",118.964640825654
"Week28.1970",96.963864259657
"Week29.1970",80.7242644244962
"Week30.1970",78.6512317661716
"Week31.1970",289.949034741575
"Week32.1970",2734.0100243135
"Week33.1970",16865.3144412946
"Week34.1970",58451.4071859745
"Week35.1970",119763.62271732
"Week36.1970",163973.238659431
"Week37.1970",177810.8455595
"Week38.1970",174466.403875524
"Week39.1970",170164.861893543
"Week40.1970",165490.213757356
"Week41.1970",161061.641167659
"Week42.1970",155211.303556456
"Week43.1970",149722.748331829
"Week44.1970",144635.284925659
"Week45.1970",138265.413505489
"Week46.1970",129004.038967762
"Week47.1970",118620.160775751
"Week48.1970",106206.799359645
"Week49.1970",93666.8941538233
"Week50.1970",79109.8716873074
"Week51.1970",67977.7359763967
"Week52.1970",57669.9963086622
"Week1.1971",49091.0843699885
"Week2.1971",40764.1072116721
"Week3.1971",33778.6537544928
"Week4.1971",27828.7795298498
"Week5.1971",23230.625279871
"Week6.1971",18692.3881950827
"Week7.1971",14929.2988485372
"Week8.1971",11847.1636701178
"Week9.1971",10063.8000246113
"Week10.1971",8241.79306730145
"Week11.1971",6569.34736200328
"Week12.1971",5297.75253538071
"Week13.1971",4023.54785178565
"Week14.1971",3057.00743393167
"Week15.1971",2352.26944807812
"Week16.1971",1760.30026130643
"Week17.1971",1355.7876573154
"Week18.1971",1050.68648518515
"Week19.1971",834.902171995138
"Week20.1971",638.025786435775
"Week21.1971",500.920725915234
"Week22.1971",412.1289975396
"Week23.1971",317.296895354543
"Week24.1971",252.875364137152
"Week25.1971",195.666924241665
"Week26.1971",153.808853440854
"Week27.1971",124.461387700154
"Week28.1971",101.449792167268
"Week29.1971",84.1739632438173
"Week30.1971",71.2588631261375
"Week31.1971",74.8801857133374
"Week32.1971",335.590055665352
"Week33.1971",3174.09121292097
"Week34.1971",18836.522201472
"Week35.1971",62772.4022599733
"Week36.1971",124655.475871072
"Week37.1971",167616.235699287
"Week38.1971",178679.738246226
"Week39.1971",178001.784215973
"Week40.1971",174277.275752892
"Week41.1971",170375.345118198
"Week42.1971",164820.008557659
"Week43.1971",159532.695279912
"Week44.1971",154575.113038976
"Week45.1971",148162.829926502
"Week46.1971",138566.6460297
"Week47.1971",127683.967693344
"Week48.1971",114541.231758798
"Week49.1971",101192.907912816
"Week50.1971",85603.8900758682
"Week51.1971",73666.7940666439
"Week52.1971",62580.2592093838
"Week1.1972",53335.8992817462
"Week2.1972",44338.9358183935
"Week3.1972",36779.735823265
"Week4.1972",30330.900240491
"Week5.1972",25342.2980368667
"Week6.1972",20408.5062160341
"Week7.1972",16312.360420384
"Week8.1972",12954.0287599709
"Week9.1972",11011.8150347476
"Week10.1972",9024.26282266327
"Week11.1972",7197.39929511644
"Week12.1972",5807.37703219413
"Week13.1972",4412.85419619335
"Week14.1972",3354.4948085698
"Week15.1972",2582.44121713084
"Week16.1972",1933.40245769535
"Week17.1972",1489.7240092037
"Week18.1972",1154.94863329835
"Week19.1972",918.100394984301
"Week20.1972",701.846086960251
"Week21.1972",551.204185874778
"Week22.1972",453.64371401597
"Week23.1972",349.37283695092
"Week24.1972",278.526939243658
"Week25.1972",215.574018218656
"Week26.1972",169.497116170531
"Week27.1972",137.188399511808
"Week28.1972",111.85077297231
"Week29.1972",92.8235335161432
"Week30.1972",78.5526512363164
"Week31.1972",80.9848563683044
"Week32.1972",337.912036802499
"Week33.1972",3151.64390471394
"Week34.1972",18724.2014323986
"Week35.1972",62533.9750575259
"Week36.1972",124420.3599701
"Week37.1972",167516.640609289
"Week38.1972",178681.149364964
"Week39.1972",178033.726854919
"Week40.1972",174315.961801553
"Week41.1972",170416.865787523
"Week42.1972",164863.109051842
"Week43.1972",159576.916093677
"Week44.1972",154620.097595533
"Week45.1972",148207.76851126
"Week46.1972",138610.18745308
"Week47.1972",127725.329549923
"Week48.1972",114579.33913179
"Week49.1972",101227.372803579
"Week50.1972",85633.6666657383
"Week51.1972",73692.9141986577
"Week52.1972",62602.8312775783
"Week1.1973",53355.4326106649
"Week2.1973",44355.3993514887
"Week3.1973",36793.5674477841
"Week4.1973",30342.4408700812
"Week5.1973",25352.0443237519
"Week6.1973",20416.4323154613
"Week7.1973",16318.7519029291
"Week8.1973",12959.1458013884
"Week9.1973",11016.1990044268
"Week10.1973",9027.88294937702
"Week11.1973",7200.30674556107
