"","x"
"Week22.1957",26044.1132035804
"Week23.1957",22595.9639237023
"Week24.1957",19968.7591709362
"Week25.1957",17344.3132156846
"Week26.1957",15186.4983502228
"Week27.1957",13504.6660881197
"Week28.1957",12050.2611225127
"Week29.1957",10852.3330819919
"Week30.1957",9849.06630612541
"Week31.1957",9041.49119755675
"Week32.1957",8356.54471386981
"Week33.1957",7723.20951193192
"Week34.1957",7179.18759559225
"Week35.1957",6705.2066243917
"Week36.1957",6292.52740480053
"Week37.1957",5933.73184369662
"Week38.1957",5575.326683118
"Week39.1957",5291.8577879849
"Week40.1957",5034.14285504323
"Week41.1957",4802.42509023376
"Week42.1957",4565.33078934208
"Week43.1957",4349.86551926818
"Week44.1957",4154.10849253141
"Week45.1957",3949.312875475
"Week46.1957",3708.43901513633
"Week47.1957",3457.63827018373
"Week48.1957",3179.75316517497
"Week49.1957",2912.90824547034
"Week50.1957",2741.34856361473
"Week51.1957",3674.91489491871
"Week52.1957",9722.96314299313
"Week1.1958",30320.4139190232
"Week2.1958",71971.61793547
"Week3.1958",122568.045296005
"Week4.1958",157460.001000291
"Week5.1958",169109.054801325
"Week6.1958",162418.907181647
"Week7.1958",150228.583366017
"Week8.1958",136960.369053804
"Week9.1958",129039.50187502
"Week10.1958",118665.780989593
"Week11.1958",107134.635813728
"Week12.1958",97072.1959038214
"Week13.1958",84839.9898190886
"Week14.1958",73997.5811027401
"Week15.1958",64868.669892945
"Week16.1958",55888.066002136
"Week17.1958",48850.5903133225
"Week18.1958",42782.4468599457
"Week19.1958",37943.8266319089
"Week20.1958",32885.949145264
"Week21.1958",28902.355420486
"Week22.1958",26046.8497289041
"Week23.1958",22598.2961562157
"Week24.1958",19970.7859297774
"Week25.1958",17346.0459895307
"Week26.1958",15187.9930623567
"Week27.1958",13505.9764723275
"Week28.1958",12051.4146360701
"Week29.1958",10853.3588148483
"Week30.1958",9849.98601304173
"Week31.1958",9042.32586690591
"Week32.1958",8357.30217692641
"Week33.1958",7723.89058130574
"Week34.1958",7179.7989987046
"Week35.1958",6705.75983408009
"Week36.1958",6293.03586966069
"Week37.1958",5934.2053423841
"Week38.1958",5575.7676278537
"Week39.1958",5292.27305875617
"Week40.1958",5034.53497413073
"Week41.1958",4802.79656374554
"Week42.1958",4565.68154800635
"Week43.1958",4350.19759028008
"Week44.1958",4154.4236937253
"Week45.1958",3949.61077290687
"Week46.1958",3708.717200422
"Week47.1958",3457.89624176833
"Week48.1958",3179.98913944194
"Week49.1958",2913.12251289619
"Week50.1958",2741.53866537891
"Week51.1958",3675.08533835551
"Week52.1958",9723.11498158215
"Week1.1959",30320.5495548647
"Week2.1959",71971.7374976089
"Week3.1959",122568.150633782
"Week4.1959",157460.093561985
"Week5.1959",169109.136781332
"Week6.1959",162418.978351334
"Week7.1959",150228.644922385
"Week8.1959",136960.422121575
"Week9.1959",129039.549422537
"Week10.1959",118665.822742632
"Week11.1959",107134.67194584
"Week12.1959",97072.2273823423
"Week13.1959",84840.0163486831
"Week14.1959",73997.6034732307
"Week15.1959",64868.6888959112
"Week16.1959",55888.081899918
"Week17.1959",48850.6038321687
"Week18.1959",42782.4583982801
"Week19.1959",37943.8366208404
"Week20.1959",32885.9576080224
"Week21.1959",28902.3626997522
"Week22.1959",26046.8561579038
"Week23.1959",22598.3016282154
"Week24.1959",19970.7906793614
"Week25.1959",17346.0500448177
"Week26.1959",15187.9965560297
"Week27.1959",13505.9795318656
"Week28.1959",12051.4173236366
"Week29.1959",10853.3611654705
"Week30.1959",9849.98781590268
"Week31.1959",9042.32586690591
"Week32.1959",8357.30217692641
"Week33.1959",7723.89058130574
"Week34.1959",7179.7989987046
"Week35.1959",6705.75983408009
"Week36.1959",6293.03586966069
"Week37.1959",5934.2053423841
"Week38.1959",5575.7676278537
"Week39.1959",5292.27305875617
"Week40.1959",5034.53497413073
"Week41.1959",4802.79656374554
"Week42.1959",4565.68154800635
"Week43.1959",4350.19759028008
"Week44.1959",4154.4236937253
"Week45.1959",3949.61077290687
"Week46.1959",3708.717200422
"Week47.1959",3457.89624176833
"Week48.1959",3179.98913944194
"Week49.1959",2913.12251289619
"Week50.1959",2741.53866537891
"Week51.1959",3675.08533835551
"Week52.1959",9723.11498158215
"Week1.1960",30320.5495548647
"Week2.1960",71971.7374976089
"Week3.1960",122568.150633782
"Week4.1960",157460.093561985
"Week5.1960",169109.136781332
"Week6.1960",162418.978351334
"Week7.1960",150228.644922385
"Week8.1960",136960.422121575
"Week9.1960",129039.549422537
"Week10.1960",118665.822742632
"Week11.1960",107134.67194584
"Week12.1960",97072.2273823423
"Week13.1960",84840.0163486831
"Week14.1960",73997.6034732307
"Week15.1960",64868.6888959112
"Week16.1960",55888.081899918
"Week17.1960",48850.6038321687
"Week18.1960",42782.4583982801
"Week19.1960",37943.8366208404
"Week20.1960",32885.9576080224
"Week21.1960",28902.3626997522
"Week22.1960",26046.8561579038
"Week23.1960",22598.3016282154
"Week24.1960",19970.7906793614
"Week25.1960",17346.0500448177
"Week26.1960",15187.9965560297
"Week27.1960",13505.9795318656
"Week28.1960",12051.4173236366
"Week29.1960",10853.3611654705
"Week30.1960",9849.98781590268
"Week31.1960",9042.32586690591
"Week32.1960",8357.30217692641
"Week33.1960",7723.89058130574
"Week34.1960",7179.7989987046
"Week35.1960",6705.75983408009
"Week36.1960",6293.03586966069
"Week37.1960",5934.2053423841
"Week38.1960",5575.7676278537
"Week39.1960",5292.27305875617
"Week40.1960",5034.53497413073
"Week41.1960",4802.79656374554
"Week42.1960",4565.68154800635
"Week43.1960",4350.19759028008
"Week44.1960",4154.4236937253
"Week45.1960",3949.61077290687
"Week46.1960",3708.717200422
"Week47.1960",3457.89624176833
"Week48.1960",3179.98913944194
"Week49.1960",2913.12251289619
"Week50.1960",2741.53866537891
"Week51.1960",3675.08533835551
"Week52.1960",9723.11498158215
"Week1.1961",30320.5495548647
"Week2.1961",71971.7374976089
"Week3.1961",122568.150633782
"Week4.1961",157460.093561985
"Week5.1961",169109.136781332
"Week6.1961",162418.978351334
"Week7.1961",150228.644922385
"Week8.1961",136960.422121575
"Week9.1961",129039.549422537
"Week10.1961",118665.822742632
"Week11.1961",107134.67194584
"Week12.1961",97072.2273823423
"Week13.1961",84840.0163486831
"Week14.1961",73997.6034732307
"Week15.1961",64868.6888959112
"Week16.1961",55888.081899918
"Week17.1961",48850.6038321687
"Week18.1961",42782.4583982801
"Week19.1961",37943.8366208404
"Week20.1961",32885.9576080224
"Week21.1961",28902.3626997522
"Week22.1961",26046.8561579038
"Week23.1961",22598.3016282154
"Week24.1961",19970.7906793614
"Week25.1961",17346.0500448177
"Week26.1961",15187.9965560297
"Week27.1961",13505.9795318656
"Week28.1961",12051.4173236366
"Week29.1961",10853.3611654705
"Week30.1961",9849.98781590268
"Week31.1961",9042.32586690591
"Week32.1961",8357.30217692641
"Week33.1961",7723.89058130574
"Week34.1961",7179.7989987046
"Week35.1961",6705.75983408009
"Week36.1961",6293.03586966069
"Week37.1961",5934.2053423841
"Week38.1961",5575.7676278537
"Week39.1961",5292.27305875617
"Week40.1961",5034.53497413073
"Week41.1961",4802.79656374554
"Week42.1961",4565.68154800635
"Week43.1961",4350.19759028008
"Week44.1961",4154.4236937253
"Week45.1961",3949.61077290687
"Week46.1961",3708.717200422
"Week47.1961",3457.89624176833
"Week48.1961",3179.98913944194
"Week49.1961",2913.12251289619
"Week50.1961",2741.53866537891
"Week51.1961",3675.08533835551
"Week52.1961",9723.11498158215
"Week1.1962",30320.5495548647
"Week2.1962",71971.7374976089
"Week3.1962",122568.150633782
"Week4.1962",157460.093561985
"Week5.1962",169109.136781332
"Week6.1962",162418.978351334
"Week7.1962",150228.644922385
"Week8.1962",136960.422121575
"Week9.1962",129039.549422537
"Week10.1962",118665.822742632
"Week11.1962",107134.67194584
"Week12.1962",97072.2273823423
"Week13.1962",84840.0163486831
"Week14.1962",73997.6034732307
"Week15.1962",64868.6888959112
"Week16.1962",55888.081899918
"Week17.1962",48850.6038321687
"Week18.1962",42782.4583982801
"Week19.1962",37943.8366208404
"Week20.1962",32885.9576080224
"Week21.1962",28902.3626997522
"Week22.1962",26046.8561579038
"Week23.1962",22598.3016282154
"Week24.1962",19970.7906793614
"Week25.1962",17346.0500448177
"Week26.1962",15187.9965560297
"Week27.1962",13505.9795318656
"Week28.1962",12051.4173236366
"Week29.1962",10853.3611654705
"Week30.1962",9849.98781590268
"Week31.1962",9042.32586690591
"Week32.1962",8357.30217692641
"Week33.1962",7723.89058130574
"Week34.1962",7179.7989987046
"Week35.1962",6705.75983408009
"Week36.1962",6293.03586966069
"Week37.1962",5934.2053423841
"Week38.1962",5575.7676278537
"Week39.1962",5292.27305875617
"Week40.1962",5034.53497413073
"Week41.1962",4802.79656374554
"Week42.1962",4565.68154800635
"Week43.1962",4350.19759028008
"Week44.1962",4154.4236937253
"Week45.1962",3949.61077290687
"Week46.1962",3708.717200422
"Week47.1962",3457.89624176833
"Week48.1962",3179.98913944194
"Week49.1962",2913.12251289619
"Week50.1962",2741.53866537891
"Week51.1962",3675.08533835551
"Week52.1962",9723.11498158215
"Week1.1963",30320.5495548647
"Week2.1963",71971.7374976089
"Week3.1963",122568.150633782
"Week4.1963",157460.093561985
"Week5.1963",169109.136781332
"Week6.1963",162418.978351334
"Week7.1963",150228.644922385
"Week8.1963",136960.422121575
"Week9.1963",129039.549422537
"Week10.1963",118665.822742632
"Week11.1963",107134.67194584
"Week12.1963",97072.2273823423
"Week13.1963",84840.0163486831
"Week14.1963",73997.6034732307
"Week15.1963",64868.6888959112
"Week16.1963",55888.081899918
"Week17.1963",48850.6038321687
"Week18.1963",42782.4583982801
"Week19.1963",37943.8366208404
"Week20.1963",32885.9576080224
"Week21.1963",28902.3626997522
"Week22.1963",26046.8561579038
"Week23.1963",22598.3016282154
"Week24.1963",19970.7906793614
"Week25.1963",17346.0500448177
"Week26.1963",15187.9965560297
"Week27.1963",13505.9795318656
"Week28.1963",12051.4173236366
"Week29.1963",10853.3611654705
"Week30.1963",9849.98781590268
"Week31.1963",9042.32586690591
"Week32.1963",8357.30217692641
"Week33.1963",7723.89058130574
"Week34.1963",7179.7989987046
"Week35.1963",6705.75983408009
"Week36.1963",6293.03586966069
"Week37.1963",5934.2053423841
"Week38.1963",5575.7676278537
"Week39.1963",5292.27305875617
"Week40.1963",5034.53497413073
"Week41.1963",4802.79656374554
"Week42.1963",4565.68154800635
"Week43.1963",4350.19759028008
"Week44.1963",4154.4236937253
"Week45.1963",3949.61077290687
"Week46.1963",3708.717200422
"Week47.1963",3457.89624176833
"Week48.1963",3179.98913944194
"Week49.1963",2913.12251289619
"Week50.1963",2741.53866537891
"Week51.1963",3675.08533835551
"Week52.1963",9723.11498158215
"Week1.1964",30320.5495548647
"Week2.1964",71971.7374976089
"Week3.1964",122568.150633782
"Week4.1964",157460.093561985
"Week5.1964",169109.136781332
"Week6.1964",162418.978351334
"Week7.1964",150228.644922385
"Week8.1964",136960.422121575
"Week9.1964",129039.549422537
"Week10.1964",118665.822742632
"Week11.1964",107134.67194584
"Week12.1964",97072.2273823423
"Week13.1964",84840.0163486831
"Week14.1964",73997.6034732307
"Week15.1964",64868.6888959112
"Week16.1964",55888.081899918
"Week17.1964",48850.6038321687
"Week18.1964",42782.4583982801
"Week19.1964",37943.8366208404
"Week20.1964",32885.9576080224
"Week21.1964",28902.3626997522
"Week22.1964",26046.8561579038
"Week23.1964",22598.3016282154
"Week24.1964",19970.7906793614
"Week25.1964",17346.0500448177
"Week26.1964",15187.9965560297
"Week27.1964",13505.9795318656
"Week28.1964",12051.4173236366
"Week29.1964",10853.3611654705
"Week30.1964",9849.98781590268
"Week31.1964",9042.32586690591
"Week32.1964",8357.30217692641
"Week33.1964",7723.89058130574
"Week34.1964",7179.7989987046
"Week35.1964",6705.75983408009
"Week36.1964",6293.03586966069
"Week37.1964",5934.2053423841
"Week38.1964",5575.7676278537
"Week39.1964",5292.27305875617
"Week40.1964",5034.53497413073
"Week41.1964",4802.79656374554
"Week42.1964",4565.68154800635
"Week43.1964",4350.19759028008
"Week44.1964",4154.4236937253
"Week45.1964",3949.61077290687
"Week46.1964",3708.717200422
"Week47.1964",3457.89624176833
"Week48.1964",3179.98913944194
"Week49.1964",2913.12251289619
"Week50.1964",2741.53866537891
"Week51.1964",3675.08533835551
"Week52.1964",9723.11498158215
"Week1.1965",30320.5495548647
"Week2.1965",71971.7374976089
"Week3.1965",122568.150633782
"Week4.1965",157460.093561985
"Week5.1965",169109.136781332
"Week6.1965",162418.978351334
"Week7.1965",150228.644922385
"Week8.1965",136960.422121575
"Week9.1965",129039.549422537
"Week10.1965",118665.822742632
"Week11.1965",107134.67194584
"Week12.1965",97072.2273823423
"Week13.1965",84840.0163486831
"Week14.1965",73997.6034732307
"Week15.1965",64868.6888959112
"Week16.1965",55888.081899918
"Week17.1965",48850.6038321687
"Week18.1965",42782.4583982801
"Week19.1965",37943.8366208404
"Week20.1965",32885.9576080224
"Week21.1965",28902.3626997522
"Week22.1965",26046.8561579038
"Week23.1965",22598.3016282154
"Week24.1965",19970.7906793614
"Week25.1965",17346.0500448177
"Week26.1965",15187.9965560297
"Week27.1965",13505.9795318656
"Week28.1965",12051.4173236366
"Week29.1965",10853.3611654705
"Week30.1965",9849.98781590268
"Week31.1965",9042.32586690591
"Week32.1965",8357.30217692641
"Week33.1965",7723.89058130574
"Week34.1965",7179.7989987046
"Week35.1965",6705.75983408009
"Week36.1965",6293.03586966069
"Week37.1965",5934.2053423841
"Week38.1965",5575.7676278537
"Week39.1965",5292.27305875617
"Week40.1965",5034.53497413073
"Week41.1965",4802.79656374554
"Week42.1965",4565.68154800635
"Week43.1965",4350.19759028008
"Week44.1965",4154.4236937253
"Week45.1965",3949.61077290687
"Week46.1965",3708.717200422
"Week47.1965",3457.89624176833
"Week48.1965",3179.98913944194
"Week49.1965",2913.12251289619
"Week50.1965",2741.53866537891
"Week51.1965",3675.08533835551
"Week52.1965",9723.11498158215
"Week1.1966",30320.5495548647
"Week2.1966",71971.7374976089
"Week3.1966",122568.150633782
"Week4.1966",157460.093561985
"Week5.1966",169109.136781332
"Week6.1966",162418.978351334
"Week7.1966",150228.644922385
"Week8.1966",136960.422121575
"Week9.1966",129039.549422537
"Week10.1966",118665.822742632
"Week11.1966",107134.67194584
"Week12.1966",97072.2273823423
"Week13.1966",84840.0163486831
"Week14.1966",73997.6034732307
"Week15.1966",64868.6888959112
"Week16.1966",55888.081899918
"Week17.1966",48850.6038321687
"Week18.1966",42782.4583982801
"Week19.1966",37943.8366208404
"Week20.1966",32885.9576080224
"Week21.1966",28902.3626997522
"Week22.1966",26046.8561579038
"Week23.1966",22598.3016282154
"Week24.1966",19970.7906793614
"Week25.1966",17346.0500448177
"Week26.1966",15187.9965560297
"Week27.1966",13505.9795318656
"Week28.1966",12051.4173236366
"Week29.1966",10853.3611654705
"Week30.1966",9849.98781590268
"Week31.1966",9042.32586690591
"Week32.1966",8357.30217692641
"Week33.1966",7723.89058130574
"Week34.1966",7179.7989987046
"Week35.1966",6705.75983408009
"Week36.1966",6293.03586966069
"Week37.1966",5934.2053423841
"Week38.1966",5575.7676278537
"Week39.1966",5292.27305875617
"Week40.1966",5034.53497413073
"Week41.1966",4802.79656374554
"Week42.1966",4565.68154800635
"Week43.1966",4350.19759028008
"Week44.1966",4154.4236937253
"Week45.1966",3949.61077290687
"Week46.1966",3708.717200422
"Week47.1966",3457.89624176833
"Week48.1966",3179.98913944194
"Week49.1966",2913.12251289619
"Week50.1966",2741.53866537891
"Week51.1966",3675.08533835551
"Week52.1966",9723.11498158215
"Week1.1967",30320.5495548647
"Week2.1967",71971.7374976089
"Week3.1967",122568.150633782
"Week4.1967",157460.093561985
"Week5.1967",169109.136781332
"Week6.1967",162418.978351334
"Week7.1967",150228.644922385
"Week8.1967",136960.422121575
"Week9.1967",129039.549422537
"Week10.1967",118665.822742632
"Week11.1967",107134.67194584
"Week12.1967",97072.2273823423
"Week13.1967",84840.0163486831
"Week14.1967",73997.6034732307
"Week15.1967",64868.6888959112
"Week16.1967",55888.081899918
"Week17.1967",48850.6038321687
"Week18.1967",42782.4583982801
"Week19.1967",37943.8366208404
"Week20.1967",32885.9576080224
"Week21.1967",28902.3626997522
"Week22.1967",26046.8561579038
"Week23.1967",22598.3016282154
"Week24.1967",19970.7906793614
"Week25.1967",17346.0500448177
"Week26.1967",15187.9965560297
"Week27.1967",13505.9795318656
"Week28.1967",12051.4173236366
"Week29.1967",10853.3611654705
"Week30.1967",9849.98781590268
"Week31.1967",9042.32586690591
"Week32.1967",8357.30217692641
"Week33.1967",7723.89058130574
"Week34.1967",7179.7989987046
"Week35.1967",6705.75983408009
"Week36.1967",6293.03586966069
"Week37.1967",5934.2053423841
"Week38.1967",5575.7676278537
"Week39.1967",5292.27305875617
"Week40.1967",5034.53497413073
"Week41.1967",4802.79656374554
"Week42.1967",4565.68154800635
"Week43.1967",4350.19759028008
"Week44.1967",4154.4236937253
"Week45.1967",3949.61077290687
"Week46.1967",3708.717200422
"Week47.1967",3457.89624176833
"Week48.1967",3179.98913944194
"Week49.1967",2913.12251289619
"Week50.1967",2741.53866537891
"Week51.1967",3675.08533835551
"Week52.1967",9723.11498158215
"Week1.1968",30320.5495548647
"Week2.1968",71971.7374976089
"Week3.1968",122568.150633782
"Week4.1968",157460.093561985
"Week5.1968",169109.136781332
"Week6.1968",162418.978351334
"Week7.1968",150228.644922385
"Week8.1968",136960.422121575
"Week9.1968",129039.549422537
"Week10.1968",118665.822742632
"Week11.1968",107134.67194584
"Week12.1968",97072.2273823423
"Week13.1968",84840.0163486831
"Week14.1968",73997.6034732307
"Week15.1968",64868.6888959112
"Week16.1968",55888.081899918
"Week17.1968",48850.6038321687
"Week18.1968",42782.4583982801
"Week19.1968",37943.8366208404
"Week20.1968",32885.9576080224
"Week21.1968",28902.3626997522
"Week22.1968",26046.8561579038
"Week23.1968",22598.3016282154
"Week24.1968",19970.7906793614
"Week25.1968",17346.0500448177
"Week26.1968",15187.9965560297
"Week27.1968",13505.9795318656
"Week28.1968",12051.4173236366
"Week29.1968",10853.3611654705
"Week30.1968",9849.98781590268
"Week31.1968",9042.32586690591
"Week32.1968",8357.30217692641
"Week33.1968",7723.89058130574
"Week34.1968",7179.7989987046
"Week35.1968",6705.75983408009
"Week36.1968",6293.03586966069
"Week37.1968",5934.2053423841
"Week38.1968",5575.7676278537
"Week39.1968",5292.27305875617
"Week40.1968",5034.53497413073
"Week41.1968",4802.79656374554
"Week42.1968",4565.68154800635
"Week43.1968",4350.19759028008
"Week44.1968",4154.4236937253
"Week45.1968",3949.61077290687
"Week46.1968",3708.717200422
"Week47.1968",3457.89624176833
"Week48.1968",3179.98913944194
"Week49.1968",2913.12251289619
"Week50.1968",2741.53866537891
"Week51.1968",3675.08533835551
"Week52.1968",9723.11498158215
"Week1.1969",30320.5495548647
"Week2.1969",71971.7374976089
"Week3.1969",122568.150633782
"Week4.1969",157460.093561985
"Week5.1969",169109.136781332
"Week6.1969",162418.978351334
"Week7.1969",150228.644922385
"Week8.1969",136960.422121575
"Week9.1969",129039.549422537
"Week10.1969",118665.822742632
"Week11.1969",107134.67194584
"Week12.1969",97072.2273823423
"Week13.1969",84840.0163486831
"Week14.1969",73997.6034732307
"Week15.1969",64868.6888959112
"Week16.1969",55888.081899918
"Week17.1969",48850.6038321687
"Week18.1969",42782.4583982801
"Week19.1969",37943.8366208404
"Week20.1969",32885.9576080224
"Week21.1969",28902.3626997522
"Week22.1969",26046.8561579038
"Week23.1969",22598.3016282154
"Week24.1969",19970.7906793614
"Week25.1969",17346.0500448177
"Week26.1969",15187.9965560297
"Week27.1969",13505.9795318656
"Week28.1969",12051.4173236366
"Week29.1969",10853.3611654705
"Week30.1969",9849.98781590268
"Week31.1969",9042.32586690591
"Week32.1969",8357.30217692641
"Week33.1969",7723.89058130574
"Week34.1969",7179.7989987046
"Week35.1969",6705.75983408009
"Week36.1969",6293.03586966069
"Week37.1969",5934.2053423841
"Week38.1969",5575.7676278537
"Week39.1969",5292.27305875617
"Week40.1969",5034.53497413073
"Week41.1969",4802.79656374554
"Week42.1969",4565.68154800635
"Week43.1969",4350.19759028008
"Week44.1969",4154.4236937253
"Week45.1969",3949.61077290687
"Week46.1969",3708.717200422
"Week47.1969",3457.89624176833
"Week48.1969",3179.98913944194
"Week49.1969",2913.12251289619
"Week50.1969",2741.53866537891
"Week51.1969",3675.08533835551
"Week52.1969",9723.11498158215
"Week1.1970",30320.5495548647
"Week2.1970",71971.7374976089
"Week3.1970",122568.150633782
"Week4.1970",157460.093561985
"Week5.1970",169109.136781332
"Week6.1970",162418.978351334
"Week7.1970",150228.644922385
"Week8.1970",136960.422121575
"Week9.1970",129039.549422537
"Week10.1970",118665.822742632
"Week11.1970",107134.67194584
"Week12.1970",97072.2273823423
"Week13.1970",84840.0163486831
"Week14.1970",73997.6034732307
"Week15.1970",64868.6888959112
"Week16.1970",55888.081899918
"Week17.1970",48850.6038321687
"Week18.1970",42782.4583982801
"Week19.1970",37943.8366208404
"Week20.1970",32885.9576080224
"Week21.1970",28902.3626997522
"Week22.1970",26046.8561579038
"Week23.1970",22598.3016282154
"Week24.1970",19970.7906793614
"Week25.1970",17346.0500448177
"Week26.1970",15187.9965560297
"Week27.1970",13505.9795318656
"Week28.1970",12051.4173236366
"Week29.1970",10853.3611654705
"Week30.1970",9849.98781590268
"Week31.1970",9042.32586690591
"Week32.1970",8357.30217692641
"Week33.1970",7723.89058130574
"Week34.1970",7179.7989987046
"Week35.1970",6705.75983408009
"Week36.1970",6293.03586966069
"Week37.1970",5934.2053423841
"Week38.1970",5575.7676278537
"Week39.1970",5292.27305875617
"Week40.1970",5034.53497413073
"Week41.1970",4802.79656374554
"Week42.1970",4565.68154800635
"Week43.1970",4350.19759028008
"Week44.1970",4154.4236937253
"Week45.1970",3949.61077290687
"Week46.1970",3708.717200422
"Week47.1970",3457.89624176833
"Week48.1970",3179.98913944194
"Week49.1970",2913.12251289619
"Week50.1970",2741.53866537891
"Week51.1970",3675.08533835551
"Week52.1970",9723.11498158215
"Week1.1971",30320.5495548647
"Week2.1971",71971.7374976089
"Week3.1971",122568.150633782
"Week4.1971",157460.093561985
"Week5.1971",169109.136781332
"Week6.1971",162418.978351334
"Week7.1971",150228.644922385
"Week8.1971",136960.422121575
"Week9.1971",129039.549422537
"Week10.1971",118665.822742632
"Week11.1971",107134.67194584
"Week12.1971",97072.2273823423
"Week13.1971",84840.0163486831
"Week14.1971",73997.6034732307
"Week15.1971",64868.6888959112
"Week16.1971",55888.081899918
"Week17.1971",48850.6038321687
"Week18.1971",42782.4583982801
"Week19.1971",37943.8366208404
"Week20.1971",32885.9576080224
"Week21.1971",28902.3626997522
"Week22.1971",26046.8561579038
"Week23.1971",22598.3016282154
"Week24.1971",19970.7906793614
"Week25.1971",17346.0500448177
"Week26.1971",15187.9965560297
"Week27.1971",13505.9795318656
"Week28.1971",12051.4173236366
"Week29.1971",10853.3611654705
"Week30.1971",9849.98781590268
"Week31.1971",9042.32586690591
"Week32.1971",8357.30217692641
"Week33.1971",7723.89058130574
"Week34.1971",7179.7989987046
"Week35.1971",6705.75983408009
"Week36.1971",6293.03586966069
"Week37.1971",5934.2053423841
"Week38.1971",5575.7676278537
"Week39.1971",5292.27305875617
"Week40.1971",5034.53497413073
"Week41.1971",4802.79656374554
"Week42.1971",4565.68154800635
"Week43.1971",4350.19759028008
"Week44.1971",4154.4236937253
"Week45.1971",3949.61077290687
"Week46.1971",3708.717200422
"Week47.1971",3457.89624176833
"Week48.1971",3179.98913944194
"Week49.1971",2913.12251289619
"Week50.1971",2741.53866537891
"Week51.1971",3675.08533835551
"Week52.1971",9723.11498158215
"Week1.1972",30320.5495548647
"Week2.1972",71971.7374976089
"Week3.1972",122568.150633782
"Week4.1972",157460.093561985
"Week5.1972",169109.136781332
"Week6.1972",162418.978351334
"Week7.1972",150228.644922385
"Week8.1972",136960.422121575
"Week9.1972",129039.549422537
"Week10.1972",118665.822742632
"Week11.1972",107134.67194584
"Week12.1972",97072.2273823423
"Week13.1972",84840.0163486831
"Week14.1972",73997.6034732307
"Week15.1972",64868.6888959112
"Week16.1972",55888.081899918
"Week17.1972",48850.6038321687
"Week18.1972",42782.4583982801
"Week19.1972",37943.8366208404
"Week20.1972",32885.9576080224
"Week21.1972",28902.3626997522
"Week22.1972",26046.8561579038
"Week23.1972",22598.3016282154
"Week24.1972",19970.7906793614
"Week25.1972",17346.0500448177
"Week26.1972",15187.9965560297
"Week27.1972",13505.9795318656
"Week28.1972",12051.4173236366
"Week29.1972",10853.3611654705
"Week30.1972",9849.98781590268
"Week31.1972",9042.32586690591
"Week32.1972",8357.30217692641
"Week33.1972",7723.89058130574
"Week34.1972",7179.7989987046
"Week35.1972",6705.75983408009
"Week36.1972",6293.03586966069
"Week37.1972",5934.2053423841
"Week38.1972",5575.7676278537
"Week39.1972",5292.27305875617
"Week40.1972",5034.53497413073
"Week41.1972",4802.79656374554
"Week42.1972",4565.68154800635
"Week43.1972",4350.19759028008
"Week44.1972",4154.4236937253
"Week45.1972",3949.61077290687
"Week46.1972",3708.717200422
"Week47.1972",3457.89624176833
"Week48.1972",3179.98913944194
"Week49.1972",2913.12251289619
"Week50.1972",2741.53866537891
"Week51.1972",3675.08533835551
"Week52.1972",9723.11498158215
"Week1.1973",30320.5495548647
"Week2.1973",71971.7374976089
