"","x"
"Week24.1959",1187.01032461463
"Week25.1959",997.204171889446
"Week26.1959",853.102284989523
"Week27.1959",771.150051869166
"Week28.1959",800.315018939191
"Week29.1959",1143.70127983245
"Week30.1959",2324.00346283048
"Week31.1959",5485.25650890538
"Week32.1959",12567.2859983197
"Week33.1959",25903.9974129044
"Week34.1959",47162.7146845716
"Week35.1959",75512.7711830763
"Week36.1959",107059.336039396
"Week37.1959",136300.795565013
"Week38.1959",157625.034380159
"Week39.1959",171668.147853717
"Week40.1959",178504.069407723
"Week41.1959",180664.021151262
"Week42.1959",179066.13222256
"Week43.1959",176274.41793132
"Week44.1959",173015.704198513
"Week45.1959",168333.206530256
"Week46.1959",161059.277423571
"Week47.1959",152505.834264348
"Week48.1959",141871.870977097
"Week49.1959",130612.194820471
"Week50.1959",116947.273675511
"Week51.1959",105757.204107175
"Week52.1959",94809.6055856348
"Week1.1960",85116.0827418982
"Week2.1960",75195.7094986213
"Week3.1960",66307.6242811038
"Week4.1960",58229.8455713165
"Week5.1960",51532.0052441319
"Week6.1960",44553.2751559577
"Week7.1960",38325.5946608595
"Week8.1960",32823.7105207415
"Week9.1960",29318.5270046354
"Week10.1960",25590.1884316192
"Week11.1960",21955.9317509628
"Week12.1960",18969.2787448785
"Week13.1960",15783.8453169844
"Week14.1960",13133.2670355466
"Week15.1960",11011.8637431374
"Week16.1960",9072.57799974779
"Week17.1960",7608.72559201876
"Week18.1960",6406.17949227102
"Week19.1960",5485.24088206242
"Week20.1960",4613.97745090186
"Week21.1960",4056.44887880524
"Week22.1960",4017.7298920126
"Week23.1960",4763.78813439451
"Week24.1960",7665.61295292115
"Week25.1960",14372.9226199904
"Week26.1960",27170.0306586255
"Week27.1960",47450.8810359986
"Week28.1960",73587.519794094
"Week29.1960",101591.129387482
"Week30.1960",125952.545162818
"Week31.1960",143308.516533919
"Week32.1960",152347.363979404
"Week33.1960",153765.093492633
"Week34.1960",151211.048357031
"Week35.1960",146755.849907741
"Week36.1960",141761.184061167
"Week37.1960",136883.640631166
"Week38.1960",131151.005324261
"Week39.1960",126721.219935125
"Week40.1960",122455.475691812
"Week41.1960",118456.265950328
"Week42.1960",113930.820092804
"Week43.1960",109679.278082242
"Week44.1960",105702.902961594
"Week45.1960",101223.730565806
"Week46.1960",95487.7651445919
"Week47.1960",89266.3003588816
"Week48.1960",82079.7362923622
"Week49.1960",74764.5576082415
"Week50.1960",66291.3594661755
"Week51.1960",59411.7323616716
"Week52.1960",52822.0274497589
"Week1.1961",47059.6187328378
"Week2.1961",41280.8208461597
"Week3.1961",36162.266487055
"Week4.1961",31562.4731602191
"Week5.1961",27772.4329347311
"Week6.1961",23883.1301205617
"Week7.1961",20442.0526981404
"Week8.1961",17425.4457872885
"Week9.1961",15496.1807031306
"Week10.1961",13469.7366674737
"Week11.1961",11511.9566838177
"Week12.1961",9909.68484225194
"Week13.1961",8217.22927920149
"Week14.1961",6815.11866677638
"Week15.1961",5696.75148440649
"Week16.1961",4679.84180550018
"Week17.1961",3913.72072402547
"Week18.1961",3285.4492315607
"Week19.1961",2801.38031793175
"Week20.1961",2331.83244462533
"Week21.1961",1976.77023428932
"Week22.1961",1737.57188619377
"Week23.1961",1513.06330499673
"Week24.1961",1508.51466392206
"Week25.1961",1954.95703106636
"Week26.1961",3597.37167474474
"Week27.1961",7854.87128065651
"Week28.1961",16797.5579324426
"Week29.1961",32609.0254232834
"Week30.1961",55961.7580149587
"Week31.1961",84913.0097594368
"Week32.1961",114461.877624309
"Week33.1961",138506.06724104
"Week34.1961",154513.534881423
"Week35.1961",162404.9080293
"Week36.1961",164359.89599127
"Week37.1961",162960.249592993
"Week38.1961",158643.123925587
"Week39.1961",154958.754447832
"Week40.1961",151014.282459096
"Week41.1961",147132.480194605
"Week42.1961",142407.487112808
"Week43.1961",137871.349019048
"Week44.1961",133555.142342113
"Week45.1961",128493.384223677
"Week46.1961",121729.615793674
"Week47.1961",114243.358773234
"Week48.1961",105423.098488462
"Week49.1961",96344.8997833252
"Week50.1961",85686.6558691411
"Week51.1961",77011.028930507
"Week52.1961",68648.4186581749
"Week1.1962",61308.059350484
"Week2.1962",53901.3146223629
"Week3.1962",47317.9092824754
"Week4.1962",41381.2195587256
"Week5.1962",36480.0275755525
"Week6.1962",31426.0341417627
"Week7.1962",26942.0556014778
"Week8.1962",23001.3671402344
"Week9.1962",20484.2016815802
"Week10.1962",17829.6641431381
"Week11.1962",15257.7358441495
"Week12.1962",13150.0150734618
"Week13.1962",10916.5952527079
"Week14.1962",9063.63689750485
"Week15.1962",7584.00123790493
"Week16.1962",6236.25425537158
"Week17.1962",5220.27527533775
"Week18.1962",4386.68926738371
"Week19.1962",3745.99865397758
"Week20.1962",3131.11351133526
"Week21.1962",2697.59337809278
"Week22.1962",2519.82295110519
"Week23.1962",2656.98025242438
"Week24.1962",3859.10839677788
"Week25.1962",7237.99901421737
"Week26.1962",14811.5185042704
"Week27.1962",28846.8729261118
"Week28.1962",50194.3077763953
"Week29.1962",77352.5090627943
"Week30.1962",105798.606193597
"Week31.1962",130579.428950031
"Week32.1962",147680.449336963
"Week33.1962",155585.66496648
"Week34.1962",157145.788742674
"Week35.1962",154866.42045103
"Week36.1962",150876.495312338
"Week37.1962",146429.205346207
"Week38.1962",140791.464958018
"Week39.1962",136414.436038345
"Week40.1962",132135.293221932
"Week41.1962",128088.020300331
"Week42.1962",123426.402238175
"Week43.1962",119022.822517206
"Week44.1962",114885.489693823
"Week45.1962",110173.024141792
"Week46.1962",104064.753958994
"Week47.1962",97400.2894791864
"Week48.1962",89657.0328306621
"Week49.1962",81749.180705889
"Week50.1962",72552.2757323221
"Week51.1962",65079.3094826388
"Week52.1962",57907.5592611989
"Week1.1963",51629.0296121736
"Week2.1963",45320.8801872296
"Week3.1963",39727.5351879787
"Week4.1963",34695.6904305463
"Week5.1963",30547.0805976124
"Week6.1963",26283.408549286
"Week7.1963",22507.883077283
"Week8.1963",19195.5638303734
"Week9.1963",17078.0017284822
"Week10.1963",14851.0138195245
"Week11.1963",12697.5616652842
"Week12.1963",10934.4075656325
"Week13.1963",9070.1742803311
"Week14.1963",7525.05780247422
"Week15.1963",6292.1985207783
"Week16.1963",5170.57368227297
"Week17.1963",4325.37293923414
"Week18.1963",3631.99338493795
"Week19.1963",3097.51020360153
"Week20.1963",2578.19429368207
"Week21.1963",2182.75260983051
"Week22.1963",1905.07575157305
"Week23.1963",1606.23327667666
"Week24.1963",1425.3594102857
"Week25.1963",1387.15635407682
"Week26.1963",1794.19059621171
"Week27.1963",3313.86641399357
"Week28.1963",7255.93616686306
"Week29.1963",15720.3459525302
"Week30.1963",30943.7438213053
"Week31.1963",54016.374727393
"Week32.1963",83057.6348168073
"Week33.1963",112860.220821841
"Week34.1963",138368.726743622
"Week35.1963",156010.068516153
"Week36.1963",165497.893212639
"Week37.1963",168832.552530745
"Week38.1963",167035.766148295
"Week39.1963",164645.148379249
"Week40.1963",161359.361894324
"Week41.1963",157849.220436499
"Week42.1963",153282.866884907
"Week43.1963",148822.468473651
"Week44.1963",144527.748308233
"Week45.1963",139366.306624695
"Week46.1963",132302.41251899
"Week47.1963",124399.285065547
"Week48.1963",114992.213592881
"Week49.1963",105255.520213887
"Week50.1963",93746.9706081571
"Week51.1963",84367.5618559236
"Week52.1963",75298.7398605456
"Week1.1964",67323.9593228923
"Week2.1964",59252.9727828566
"Week3.1964",52066.9749635244
"Week4.1964",45576.1196952277
"Week5.1964",40212.5398798053
"Week6.1964",34669.3486517074
"Week7.1964",29745.0647000404
"Week8.1964",25412.3324859157
"Week9.1964",22646.256592021
"Week10.1964",19723.7378129471
"Week11.1964",16888.4361052987
"Week12.1964",14563.4744028192
"Week13.1964",12096.2906222737
"Week14.1964",10048.0440188295
"Week15.1964",8411.67225604451
"Week16.1964",6920.20029989974
"Week17.1964",5796.71186641023
"Week18.1964",4879.54954523821
"Week19.1964",4194.87068688902
"Week20.1964",3605.05012054247
"Week21.1964",3428.77526435223
"Week22.1964",4122.2399840271
"Week23.1964",6436.62421786152
"Week24.1964",12325.6032598821
"Week25.1964",23655.3348643057
"Week26.1964",42097.4138152896
"Week27.1964",67209.2769535149
"Week28.1964",94769.2330842512
"Week29.1964",119711.79651963
"Week30.1964",137560.636871303
"Week31.1964",147525.472357237
"Week32.1964",150430.468404989
"Week33.1964",147857.613830354
"Week34.1964",143186.863072667
"Week35.1964",137790.578663415
"Week36.1964",132443.737409326
"Week37.1964",127465.741021383
"Week38.1964",121817.564267209
"Week39.1964",117451.104654816
"Week40.1964",113283.818304331
"Week41.1964",109399.524358653
"Week42.1964",105059.876517493
"Week43.1964",100999.308683377
"Week44.1964",97214.497647345
"Week45.1964",92987.1946022708
"Week46.1964",87624.747228531
"Week47.1964",81835.5135483924
"Week48.1964",75179.2921591468
"Week49.1964",68421.9436272377
"Week50.1964",60620.6574737979
"Week51.1964",54290.5687163158
"Week52.1964",48236.6843748221
"Week1.1965",42947.6980086679
"Week2.1965",37651.7730658351
"Week3.1965",32965.0498711278
"Week4.1965",28757.1143352852
"Week5.1965",25291.7708463564
"Week6.1965",21740.0787087782
"Week7.1965",18599.8988194211
"Week8.1965",15848.7993980926
"Week9.1965",14088.7686510674
"Week10.1965",12242.0057355599
"Week11.1965",10459.154573592
"Week12.1965",9000.56178177354
"Week13.1965",7461.14189841371
"Week14.1965",6186.28911180213
"Week15.1965",5169.71420957723
"Week16.1965",4245.78164372701
"Week17.1965",3549.83284864091
"Week18.1965",2979.24433164785
"Week19.1965",2539.56898039913
"Week20.1965",2112.71469308404
"Week21.1965",1787.33042705643
"Week22.1965",1556.77353223372
"Week23.1965",1301.34519308934
"Week24.1965",1112.77264882088
"Week25.1965",939.826667371776
"Week26.1965",824.218242254628
"Week27.1965",818.130692562237
"Week28.1965",1074.85545560363
"Week29.1965",2050.02496856736
"Week30.1965",4751.74420150448
"Week31.1965",10998.278484057
"Week32.1965",23162.248436663
"Week33.1965",42966.6162578923
"Week34.1965",70146.7443401107
"Week35.1965",101206.540315411
"Week36.1965",130708.74720363
"Week37.1965",153948.746222467
"Week38.1965",167652.915130473
"Week39.1965",175137.684189351
"Week40.1965",177426.643277939
"Week41.1965",176908.39292448
"Week42.1965",173883.105068863
"Week43.1965",170321.376931711
"Week44.1965",166602.963181972
"Week45.1965",161659.912075296
"Week46.1965",154321.570032425
"Week47.1965",145831.77233639
"Week48.1965",135418.252593862
"Week49.1965",124467.109139865
"Week50.1965",111279.382810146
"Week51.1965",100494.904340328
"Week52.1965",89979.9054649899
"Week1.1966",80687.8915433503
"Week2.1966",71208.665846368
"Week3.1966",62730.8810649641
"Week4.1966",55039.3360186803
"Week5.1966",48667.9318382158
"Week6.1966",42044.5646149535
"Week7.1966",36141.538559777
"Week8.1966",30932.3592765607
"Week9.1966",27611.6867052444
"Week10.1966",24086.0980990408
"Week11.1966",20653.9699202819
"Week12.1966",17835.1652705995
"Week13.1966",14832.9709884353
"Week14.1966",12336.4268186896
"Week15.1966",10339.247614979
"Week16.1966",8514.83646023157
"Week17.1966",7137.75011318994
"Week18.1966",6005.32794167332
"Week19.1966",5131.12829515909
"Week20.1966",4278.21762452166
"Week21.1966",3626.96358925194
"Week22.1966",3165.32157179281
"Week23.1966",2650.40571823612
"Week24.1966",2267.71158795862
"Week25.1966",1906.7961352175
"Week26.1966",1627.77759241615
"Week27.1966",1449.12410881488
"Week28.1966",1417.05056072782
"Week29.1966",1769.46697947052
"Week30.1966",3097.96490767582
"Week31.1966",6663.61342077849
"Week32.1966",14513.4073154855
"Week33.1966",28949.3602427117
"Week34.1966",51371.1105706795
"Week35.1966",80461.4026243453
"Week36.1966",111924.437584025
"Week37.1966",140250.299754561
"Week38.1966",160182.414662047
"Week39.1966",172909.42297018
"Week40.1966",178767.027126218
"Week41.1966",180321.779208664
"Week42.1966",178388.805649599
"Week43.1966",175413.936338096
"Week44.1966",172045.673510131
"Week45.1966",167296.363628449
"Week46.1966",159992.593082
"Week47.1966",151433.860776165
"Week48.1966",140823.170710458
"Week49.1966",129603.963603799
"Week50.1966",116009.746407337
"Week51.1966",104880.68448357
"Week52.1966",94000.2768934079
"Week1.1967",84370.1204726584
"Week2.1967",74520.9484322893
"Week3.1967",65699.8183302325
"Week4.1967",57685.6888244031
"Week5.1967",51041.9186081861
"Week6.1967",44122.7262058725
"Week7.1967",37949.7630548547
"Week8.1967",32497.4611815257
"Week9.1967",29023.4559388364
"Week10.1967",25329.6404851909
"Week11.1967",21729.9759433811
"Week12.1967",18772.1152089733
"Week13.1967",15618.2775488509
"Week14.1967",12994.3159790124
"Week15.1967",10894.3981115878
"Week16.1967",8974.96119357061
"Week17.1967",7525.78035726393
"Week18.1967",6333.63691100066
"Week19.1967",5413.12848888757
"Week20.1967",4514.51241211505
"Week21.1967",3828.23358776967
"Week22.1967",3341.77917036865
"Week23.1967",2798.88182310373
"Week24.1967",2395.68487806093
"Week25.1967",2016.62427992909
"Week26.1967",1729.13253602306
"Week27.1967",1566.06191501253
"Week28.1967",1615.06352463213
"Week29.1967",2222.59143848443
"Week30.1967",4194.52788311542
"Week31.1967",9103.34613523991
"Week32.1967",19221.5798084205
"Week33.1967",36622.310718333
"Week34.1967",61854.3241565534
"Week35.1967",92352.6662480313
"Week36.1967",123031.336392245
"Week37.1967",148671.967566959
"Week38.1967",165079.276177691
"Week39.1967",174722.526171094
"Week40.1967",178420.089933414
"Week41.1967",178695.702929754
"Week42.1967",176079.219816174
"Week43.1967",172736.17855001
"Week44.1967",169148.601567994
"Week45.1967",164273.772838281
"Week46.1967",156935.202017394
"Week47.1967",148400.997119046
"Week48.1967",137887.048967955
"Week49.1967",126805.478624472
"Week50.1967",113426.43035493
"Week51.1967",102480.506013955
"Week52.1967",91796.0303749741
"Week1.1968",82348.0095827808
"Week2.1968",72699.4035111732
"Week3.1968",64065.0228387159
"Week4.1968",56226.8648025868
"Week5.1968",49731.9008757549
"Week6.1968",42974.8943438808
"Week7.1968",36950.1954142933
"Week8.1968",31631.6372044972
"Week9.1968",28241.9168829102
"Week10.1968",24640.7887365047
"Week11.1968",21133.5748781444
"Week12.1968",18252.5037417366
"Week13.1968",15182.5442432143
"Week14.1968",12629.1110627194
"Week15.1968",10586.0911771495
"Week16.1968",8719.32354480137
"Week17.1968",7310.11529242783
"Week18.1968",6151.10018347759
"Week19.1968",5256.28836898497
"Week20.1968",4383.05690455442
"Week21.1968",3716.25362103886
"Week22.1968",3243.68116224539
"Week23.1968",2716.78969894014
"Week24.1968",2326.99063580485
"Week25.1968",1966.30531140808
"Week26.1968",1715.48235670054
"Week27.1968",1655.57167067824
"Week28.1968",2004.50067425085
"Week29.1968",3396.07867263736
"Week30.1968",7118.89407967508
"Week31.1968",15278.1480311282
"Week32.1968",30212.1386046232
"Week33.1968",52940.167788424
"Week34.1968",82032.0349641912
"Week35.1968",112957.068213694
"Week36.1968",140214.109218985
"Week37.1968",160054.679493889
"Week38.1968",170388.081353093
"Week39.1968",175388.497587386
"Week40.1968",176140.149035158
"Week41.1968",174773.465288094
"Week42.1968",171303.330899084
"Week43.1968",167488.636583099
"Week44.1968",163607.258562713
"Week45.1968",158571.590581749
"Week46.1968",151222.077591949
"Week47.1968",142775.218743411
"Week48.1968",132473.183549154
"Week49.1968",121671.126610726
"Week50.1968",108707.018526573
"Week51.1968",98111.8523979558
"Week52.1968",87796.9714492383
"Week1.1969",78689.8241904306
"Week2.1969",69412.3390255012
"Week3.1969",61121.5546862494
"Week4.1969",53605.5131686972
"Week5.1969",47382.2060156307
"Week6.1969",40919.461741133
"Week7.1969",35162.8815224914
"Week8.1969",30085.516128997
"Week9.1969",26848.0061300394
"Week10.1969",23413.5957734701
"Week11.1969",20072.2237256482
"Week12.1969",17328.7214574752
"Week13.1969",14408.5802041104
"Week14.1969",11980.9576252196
"Week15.1969",10039.3467343331
"Week16.1969",8266.34826322863
"Week17.1969",6928.40988036204
"Week18.1969",5829.0634294769
"Week19.1969",4983.42483774264
"Week20.1969",4169.91329716173
"Week21.1969",3595.06568294675
"Week22.1969",3352.47888508197
"Week23.1969",3493.8381988845
"Week24.1969",4923.19714870924
"Week25.1969",8865.63648021485
"Week26.1969",17465.295449048
"Week27.1969",32896.9693366625
"Week28.1969",55530.2922847362
"Week29.1969",83245.7977318241
"Week30.1969",111110.208637946
"Week31.1969",134356.244181267
"Week32.1969",149549.126838802
"Week33.1969",155773.096968029
"Week34.1969",156190.610715833
"Week35.1969",153269.834067704
"Week36.1969",148966.598048613
"Week37.1969",144376.236100952
"Week38.1969",138690.560238368
"Week39.1969",134284.821357525
"Week40.1969",129995.995035111
"Week41.1969",125949.200795132
"Week42.1969",121309.395685
"Week43.1969",116932.581427807
"Week44.1969",112825.141869484
"Week45.1969",108159.761974774
"Week46.1969",102130.763418017
"Week47.1969",95562.3926365581
"Week48.1969",87941.7538811296
"Week49.1969",80165.4350338962
"Week50.1969",71130.4901447341
"Week51.1969",63790.5010813699
"Week52.1969",56749.6659484191
"Week1.1970",50587.469768311
"Week2.1970",44399.0304136866
"Week3.1970",38913.2475078009
"Week4.1970",33979.4455957229
"Week5.1970",29912.2777270338
"Week6.1970",25733.8353670013
"Week7.1970",22034.5539690681
"Week8.1970",18789.7278998307
"Week9.1970",16715.1190291468
"Week10.1970",14533.9579710362
"Week11.1970",12425.2739237073
"Week12.1970",10698.9484417159
"Week13.1970",8874.09136538667
"Week14.1970",7361.77614812687
"Week15.1970",6155.19104587577
"Week16.1970",5057.61485621282
"Week17.1970",4230.57826396157
"Week18.1970",3552.14832267411
"Week19.1970",3029.19000429141
"Week20.1970",2521.02935854691
"Week21.1970",2133.55690625752
"Week22.1970",1859.02692364278
"Week23.1970",1554.6749427631
"Week24.1970",1330.44051187894
"Week25.1970",1126.49210244145
"Week26.1970",997.234758960382
"Week27.1970",1018.23989066724
"Week28.1970",1402.88141345146
"Week29.1970",2744.83509495241
"Week30.1970",6276.14373806518
"Week31.1970",14048.368256203
"Week32.1970",28426.0029661095
"Week33.1970",50596.6586150284
"Week34.1970",79373.5204489427
"Week35.1970",110416.817531236
"Week36.1970",138202.25124428
"Week37.1970",158764.459760378
"Week38.1970",169778.33843155
"Week39.1970",175264.3373951
"Week40.1970",176311.953851291
"Week41.1970",175109.720880811
"Week42.1970",171729.418953487
"Week43.1970",167969.031472252
"Week44.1970",164124.852297441
"Week45.1970",159112.871738632
"Week46.1970",151771.521984023
"Week47.1970",143322.078104136
"Week48.1970",133004.144970386
"Week49.1970",122178.468206066
"Week50.1970",109176.354296936
"Week51.1970",98548.7079344126
"Week52.1970",88198.7890655736
"Week1.1971",79058.9401733998
"Week2.1971",69745.2445259218
"Week3.1971",61420.6499600349
"Week4.1971",53872.6661194342
"Week5.1971",47622.3106561777
"Week6.1971",41130.0035458115
"Week7.1971",35346.3625397662
"Week8.1971",30244.5567073208
"Week9.1971",26991.6529687189
"Week10.1971",23540.272591667
"Week11.1971",20181.947989485
"Week12.1971",17424.357447195
"Week13.1971",14488.8106510153
"Week14.1971",12048.2282213196
"Week15.1971",10096.156443859
"Week16.1971",8313.46292739907
"Week17.1971",6968.14273278401
"Week18.1971",5862.58066162247
"Week19.1971",5011.70556370217
"Week20.1971",4191.50100234306
"Week21.1971",3605.61798145552
"Week22.1971",3335.74851633909
"Week23.1971",3404.38473304132
"Week24.1971",4658.29160275991
"Week25.1971",8248.39257982647
"Week26.1971",16263.1038108719
"Week27.1971",30932.4088566585
"Week28.1971",52881.1148034019
"Week29.1971",80312.5073272682
"Week30.1971",108494.791077435
"Week31.1971",132548.39457941
"Week32.1971",148728.212095739
"Week33.1971",155808.916904309
"Week34.1971",156800.585422356
"Week35.1971",154196.705049039
"Week36.1971",150044.513437332
"Week37.1971",145520.313462399
"Week38.1971",139852.870706198
"Week39.1971",135457.127413827
"Week40.1971",131169.069252889
"Week41.1971",127118.276707939
"Week42.1971",122463.430361264
"Week43.1971",118069.385128725
"Week44.1971",113943.428340966
"Week45.1971",109250.556816448
"Week46.1971",103176.966855062
"Week47.1971",96555.2277399368
"Week48.1971",88867.1953940831
"Week49.1971",81018.9525938159
"Week50.1971",71895.946806546
"Week51.1971",64483.7270828537
"Week52.1971",57371.9529705496
"Week1.1972",51146.8077481746
"Week2.1972",44893.7348008758
"Week3.1972",39349.9473617589
"Week4.1972",34363.3358437975
"Week5.1972",30252.3282842953
"Week6.1972",26028.0785448075
"Week7.1972",22287.8545212466
"Week8.1972",19006.8127010433
"Week9.1972",16909.146618594
"Week10.1972",14703.4163078733
"Week11.1972",12570.7518300749
"Week12.1972",10824.7072173071
"Week13.1972",8978.78687052765
"Week14.1972",7448.93303964582
"Week15.1972",6228.30382421094
"Week16.1972",5117.87904742495
"Week17.1972",4281.13879120306
"Week18.1972",3594.72128778306
"Week19.1972",3065.59120288119
"Week20.1972",2551.39445786102
"Week21.1972",2159.29074230772
"Week22.1972",1881.3864263421
"Week23.1972",1572.89707990529
"Week24.1972",1343.76784094173
"Week25.1972",1128.0972563327
"Week26.1972",960.860454846043
"Week27.1972",851.591560802887
"Week28.1972",825.932682626023
"Week29.1972",1029.05365534237
"Week30.1972",1852.85229803024
"Week31.1972",4215.06557016944
"Week32.1972",9803.42360126283
"Week33.1972",20914.8886723538
"Week34.1972",39641.5103230106
"Week35.1972",66093.0905075317
"Week36.1972",97312.064053425
"Week37.1972",128037.345741071
"Week38.1972",152078.680367325
"Week39.1972",168908.577528692
"Week40.1972",177930.37352117
"Week41.1972",181487.826081689
"Week42.1972",180669.65499575
"Week43.1972",178293.535635426
"Week44.1972",175270.596280178
"Week45.1972",170722.154796596
"Week46.1972",163498.38585416
"Week47.1972",154941.685187439
"Week48.1972",144242.521363393
"Week49.1972",132881.534951914
"Week50.1972",119049.788516909
"Week51.1972",107716.799814345
"Week52.1972",96614.1573957613
"Week1.1973",86775.4964573489
"Week2.1973",76693.6853836853
"Week3.1973",67654.5331546625
"Week4.1973",59433.7771325555
"Week5.1973",52614.7575327262
"Week6.1973",45503.2663687239
"Week7.1973",39153.8839386291
"Week8.1973",33541.9558135607
"Week9.1973",29967.4961530606
