"","x"
"Week45.1957",162239.286736722
"Week46.1957",170284.85651212
"Week47.1957",143813.13293733
"Week48.1957",126914.935470037
"Week49.1957",115923.447887518
"Week50.1957",89022.0087860357
"Week51.1957",71491.5247208184
"Week52.1957",59603.9720852225
"Week1.1958",57198.7972663404
"Week2.1958",46524.8286192386
"Week3.1958",40241.1099142984
"Week4.1958",35289.727802932
"Week5.1958",31603.5928970461
"Week6.1958",24106.4657531512
"Week7.1958",20692.8779808457
"Week8.1958",19190.6622435002
"Week9.1958",15830.2271948034
"Week10.1958",13818.695294301
"Week11.1958",11235.6708612581
"Week12.1958",10652.0019448314
"Week13.1958",9454.83073049252
"Week14.1958",8647.81951878694
"Week15.1958",6238.35126603375
"Week16.1958",4745.51060041647
"Week17.1958",3750.25880933426
"Week18.1958",3109.99154940559
"Week19.1958",2739.05068696802
"Week20.1958",2086.06920519706
"Week21.1958",1779.14033531095
"Week22.1958",1550.18687092882
"Week23.1958",1456.35242875607
"Week24.1958",1263.85049941339
"Week25.1958",1043.96262408549
"Week26.1958",918.796155455677
"Week27.1958",796.291117155138
"Week28.1958",725.145129136608
"Week29.1958",593.260970621922
"Week30.1958",487.130857762011
"Week31.1958",409.947526957643
"Week32.1958",330.064737255268
"Week33.1958",300.974086465057
"Week34.1958",275.078719184372
"Week35.1958",234.689463363066
"Week36.1958",200.651478956358
"Week37.1958",293.615922486837
"Week38.1958",894.772738866574
"Week39.1958",3413.16112942245
"Week40.1958",12098.8581032734
"Week41.1958",32066.7921367242
"Week42.1958",63697.1387071978
"Week43.1958",104436.149768718
"Week44.1958",131817.798850986
"Week45.1958",132747.153296973
"Week46.1958",139706.209407975
"Week47.1958",137773.096617359
"Week48.1958",117827.874320444
"Week49.1958",99968.4762849195
"Week50.1958",93322.7290392427
"Week51.1958",76273.2057829344
"Week52.1958",67013.0546577814
"Week1.1959",58930.1665846165
"Week2.1959",47619.4891267262
"Week3.1959",43964.57382284
"Week4.1959",40500.8622850507
"Week5.1959",35387.6379809563
"Week6.1959",32767.9541515978
"Week7.1959",28731.0855330474
"Week8.1959",26704.9002953232
"Week9.1959",21404.9180516799
"Week10.1959",19723.4681806974
"Week11.1959",15365.9972407995
"Week12.1959",13173.3588009687
"Week13.1959",12616.1309235822
"Week14.1959",10218.0887929163
"Week15.1959",7992.74134103733
"Week16.1959",7357.6896943802
"Week17.1959",5885.38537554284
"Week18.1959",4974.61460875772
"Week19.1959",4235.57098950508
"Week20.1959",3618.44193816894
"Week21.1959",3016.29958311218
"Week22.1959",2505.44476639871
"Week23.1959",2147.49999218218
"Week24.1959",1670.02894465486
"Week25.1959",1438.6233298354
"Week26.1959",1356.48866278871
"Week27.1959",1182.76574112627
"Week28.1959",990.543331640601
"Week29.1959",923.618483630589
"Week30.1959",857.479833464269
"Week31.1959",699.675674302217
"Week32.1959",592.781082844254
"Week33.1959",534.116497482431
"Week34.1959",498.877289688363
"Week35.1959",438.279536693384
"Week36.1959",378.864118230859
"Week37.1959",440.493426116586
"Week38.1959",975.665287714738
"Week39.1959",3508.70039819887
"Week40.1959",11746.5662303983
"Week41.1959",30669.6961892762
"Week42.1959",63123.7461960359
"Week43.1959",102533.04899181
"Week44.1959",119481.44389465
"Week45.1959",130116.518684029
"Week46.1959",127167.193133022
"Week47.1959",110407.001032662
"Week48.1959",89609.3026806159
"Week49.1959",73886.0700427879
"Week50.1959",67591.5654083803
"Week51.1959",58041.2976924092
"Week52.1959",54872.6083520417
"Week1.1960",49790.073812216
"Week2.1960",38060.2011065409
"Week3.1960",31590.4944113266
"Week4.1960",29934.761062815
"Week5.1960",28251.8001520749
"Week6.1960",20862.6415209772
"Week7.1960",18369.5489206975
"Week8.1960",15830.2268169177
"Week9.1960",12818.0588365962
"Week10.1960",11005.1210458242
"Week11.1960",9104.2390020575
"Week12.1960",7728.71070911056
"Week13.1960",6965.61414120663
"Week14.1960",6619.08307903328
"Week15.1960",5619.68959143612
"Week16.1960",5101.95950042084
"Week17.1960",4239.20366415731
"Week18.1960",3842.8004616682
"Week19.1960",3275.45887946869
"Week20.1960",2497.53689663883
"Week21.1960",2239.4215689187
"Week22.1960",1703.88487972376
"Week23.1960",1599.40260000637
"Week24.1960",1310.12381961682
"Week25.1960",1193.52888389096
"Week26.1960",1026.72945539961
"Week27.1960",896.180977343913
"Week28.1960",740.898430768654
"Week29.1960",578.437803574239
"Week30.1960",468.418193683854
"Week31.1960",413.585074738717
"Week32.1960",322.88233558164
"Week33.1960",244.084532655253
"Week34.1960",208.298580111693
"Week35.1960",166.9370734629
"Week36.1960",155.141108050259
"Week37.1960",254.902994266021
"Week38.1960",867.13258935141
"Week39.1960",3479.93635667506
"Week40.1960",11896.9845132638
"Week41.1960",30378.7429171719
"Week42.1960",65711.5929248225
"Week43.1960",99950.2896624879
"Week44.1960",124136.599460592
"Week45.1960",130654.557315919
"Week46.1960",119614.411472955
"Week47.1960",100574.920053415
"Week48.1960",83114.8165828729
"Week49.1960",74531.465271444
"Week50.1960",59896.7244478335
"Week51.1960",55436.3230802
"Week52.1960",51894.2620401091
"Week1.1961",40910.1218935063
"Week2.1961",35571.1473801922
"Week3.1961",33784.5270492582
"Week4.1961",24748.3537717096
"Week5.1961",23639.6343099647
"Week6.1961",18870.6511247803
"Week7.1961",16583.1978347891
"Week8.1961",14220.2435211184
"Week9.1961",12584.3053303701
"Week10.1961",10126.2027263048
"Week11.1961",9028.41245891647
"Week12.1961",7550.70387491479
"Week13.1961",6771.47855902498
"Week14.1961",5556.80384148031
"Week15.1961",4813.01092107706
"Week16.1961",4588.66903933009
"Week17.1961",3520.23184898215
"Week18.1961",2865.07875540109
"Week19.1961",2425.13237164558
"Week20.1961",2262.18086517518
"Week21.1961",1929.69242753707
"Week22.1961",1623.94417110737
"Week23.1961",1516.79434499556
"Week24.1961",1315.19672301814
"Week25.1961",990.238024504982
"Week26.1961",846.773395986899
"Week27.1961",783.936922769212
"Week28.1961",698.479070669781
"Week29.1961",634.644014124918
"Week30.1961",538.617498653427
"Week31.1961",493.951143083255
"Week32.1961",441.239038899426
"Week33.1961",360.194428492125
"Week34.1961",300.036978030642
"Week35.1961",241.792187348709
"Week36.1961",237.363624213679
"Week37.1961",318.171304048904
"Week38.1961",890.97088848784
"Week39.1961",3506.08219148306
"Week40.1961",11915.8201892635
"Week41.1961",30090.8056486573
"Week42.1961",59891.613157781
"Week43.1961",96189.2972252981
"Week44.1961",132034.204496554
"Week45.1961",134701.38851289
"Week46.1961",139565.379747537
"Week47.1961",136338.443142607
"Week48.1961",136095.14037585
"Week49.1961",127285.777199786
"Week50.1961",108945.971520874
"Week51.1961",106994.282586542
"Week52.1961",86883.1780860433
"Week1.1962",76942.7784988894
"Week2.1962",64259.4406938508
"Week3.1962",62054.7152115949
"Week4.1962",52257.3034394542
"Week5.1962",48527.408693498
"Week6.1962",44801.9846972706
"Week7.1962",37671.2175643287
"Week8.1962",32652.9246944841
"Week9.1962",28490.0483713764
"Week10.1962",25478.3469374245
"Week11.1962",21222.3607691277
"Week12.1962",19884.2707561149
"Week13.1962",17776.3234423308
"Week14.1962",15797.8357927678
"Week15.1962",14013.2024848011
"Week16.1962",13133.8307407845
"Week17.1962",11984.9948715993
"Week18.1962",10874.1965662695
"Week19.1962",9502.15969210353
"Week20.1962",9014.52453017525
"Week21.1962",7278.33668144179
"Week22.1962",6450.85289210515
"Week23.1962",5291.74999834283
"Week24.1962",4082.5097306065
"Week25.1962",3119.9494584043
"Week26.1962",2525.28907819961
"Week27.1962",2004.73736749087
"Week28.1962",1575.06613235853
"Week29.1962",1244.45313745649
"Week30.1962",1046.66554161769
"Week31.1962",907.65315415643
"Week32.1962",764.395842077431
"Week33.1962",624.580208584822
"Week34.1962",591.551156562589
"Week35.1962",502.09128703082
"Week36.1962",410.635885169399
"Week37.1962",440.297311070192
"Week38.1962",1017.04082691622
"Week39.1962",3634.11688959567
"Week40.1962",11645.7904649927
"Week41.1962",30166.154469909
"Week42.1962",63054.3028559786
"Week43.1962",101945.052500498
"Week44.1962",125659.713112413
"Week45.1962",149009.681972627
"Week46.1962",161165.48085373
"Week47.1962",132269.62349456
"Week48.1962",114146.49578803
"Week49.1962",93795.0316578113
"Week50.1962",85561.573789894
"Week51.1962",82598.0617219788
"Week52.1962",78668.783237362
"Week1.1963",65151.8668017138
"Week2.1963",53702.2730323149
"Week3.1963",47399.0131419663
"Week4.1963",41577.3395835187
"Week5.1963",35359.6931430211
"Week6.1963",29132.0231281741
"Week7.1963",24640.008698571
"Week8.1963",22448.4376545607
"Week9.1963",20484.4839116017
"Week10.1963",14795.4045915028
"Week11.1963",12609.2488024533
"Week12.1963",11522.3616012589
"Week13.1963",10198.0425237957
"Week14.1963",8751.44306921022
"Week15.1963",8030.33397213911
"Week16.1963",6551.27239983952
"Week17.1963",6209.01092386736
"Week18.1963",5633.31290276425
"Week19.1963",4345.07816131627
"Week20.1963",3580.92371277468
"Week21.1963",2714.98023998638
"Week22.1963",2293.69444506887
"Week23.1963",1646.00556775601
"Week24.1963",1360.34327158494
"Week25.1963",1283.22518743532
"Week26.1963",1010.00018193875
"Week27.1963",824.502767082389
"Week28.1963",781.447861563488
"Week29.1963",652.240453807636
"Week30.1963",592.377051281127
"Week31.1963",438.322127774465
"Week32.1963",368.766143696971
"Week33.1963",329.958521019982
"Week34.1963",294.136047314722
"Week35.1963",261.227390444897
"Week36.1963",209.375085693972
"Week37.1963",285.514327584723
"Week38.1963",917.528362698558
"Week39.1963",3483.499805287
"Week40.1963",11959.6772779493
"Week41.1963",30949.1165707484
"Week42.1963",61762.0046801214
"Week43.1963",93409.5304831838
"Week44.1963",120063.068686314
"Week45.1963",129200.729613111
"Week46.1963",137005.816696346
"Week47.1963",136714.173336563
"Week48.1963",112673.185921419
"Week49.1963",96506.1556366431
"Week50.1963",94263.6568985376
"Week51.1963",78307.5780219658
"Week52.1963",59966.8329414453
"Week1.1964",49139.337127299
"Week2.1964",45626.4065234148
"Week3.1964",34682.7455700908
"Week4.1964",29036.810245863
"Week5.1964",27843.0124422509
"Week6.1964",21632.4241934133
"Week7.1964",18913.3647237322
"Week8.1964",18188.5729287691
"Week9.1964",14712.0295940809
"Week10.1964",12418.0317502886
"Week11.1964",11625.6510243107
"Week12.1964",10731.6102594072
"Week13.1964",8666.07556245407
"Week14.1964",7959.89102129242
"Week15.1964",7429.77095858975
"Week16.1964",6196.51093088834
"Week17.1964",5236.57666391826
"Week18.1964",4475.33840043372
"Week19.1964",4049.85080711698
"Week20.1964",3815.43180556074
"Week21.1964",2810.46925889005
"Week22.1964",2295.32304181658
"Week23.1964",1714.36700267431
"Week24.1964",1334.58415505625
"Week25.1964",1043.63473474266
"Week26.1964",828.053269062693
"Week27.1964",758.213800986597
"Week28.1964",594.534764721182
"Week29.1964",551.074315205122
"Week30.1964",491.609464715783
"Week31.1964",450.381241172786
"Week32.1964",382.346105127175
"Week33.1964",304.422582132647
"Week34.1964",276.58660611693
"Week35.1964",248.944986462544
"Week36.1964",214.412413251644
"Week37.1964",310.561914295686
"Week38.1964",942.723518425063
"Week39.1964",3678.84665727028
"Week40.1964",11874.8788330834
"Week41.1964",31952.7383645419
"Week42.1964",66866.1690618502
"Week43.1964",109049.840918294
"Week44.1964",140613.334703457
"Week45.1964",148733.882988396
"Week46.1964",148697.730959838
"Week47.1964",148128.205425665
"Week48.1964",143472.91388475
"Week49.1964",139116.388522555
"Week50.1964",109431.227299966
"Week51.1964",106985.270342442
"Week52.1964",93024.5013097169
"Week1.1965",85274.1507687028
"Week2.1965",69022.0379877024
"Week3.1965",61274.0831901056
"Week4.1965",48537.7592072203
"Week5.1965",39538.9223760145
"Week6.1965",30433.3035620758
"Week7.1965",25532.5279642288
"Week8.1965",20226.0182647461
"Week9.1965",15420.17165622
"Week10.1965",14580.0517834625
"Week11.1965",13838.3250000975
"Week12.1965",12733.0072821458
"Week13.1965",11045.9035610918
"Week14.1965",9162.11294135038
"Week15.1965",7600.55288720556
"Week16.1965",6830.38137997958
"Week17.1965",5679.8720994972
"Week18.1965",4271.46543820601
"Week19.1965",3899.69403379247
"Week20.1965",3181.78744301721
"Week21.1965",2930.42681114623
"Week22.1965",2721.76426710862
"Week23.1965",2243.71574025579
"Week24.1965",1821.24038414912
"Week25.1965",1304.33353284491
"Week26.1965",1025.55003506261
"Week27.1965",930.576807227127
"Week28.1965",749.556028339152
"Week29.1965",694.708992938271
"Week30.1965",536.212969864658
"Week31.1965",504.621512206707
"Week32.1965",407.514341195082
"Week33.1965",357.058241885182
"Week34.1965",297.698912703662
"Week35.1965",237.305245966922
"Week36.1965",231.736569696177
"Week37.1965",333.493173882881
"Week38.1965",917.021226811797
"Week39.1965",3581.83942753104
"Week40.1965",11986.5439033688
"Week41.1965",32593.113971277
"Week42.1965",67953.0877287015
"Week43.1965",105372.033922172
"Week44.1965",134693.953746129
"Week45.1965",148754.388450841
"Week46.1965",142869.054839809
"Week47.1965",123878.983458263
"Week48.1965",112496.663905958
"Week49.1965",109054.752926078
"Week50.1965",87634.6395039715
"Week51.1965",68670.9455788879
"Week52.1965",61355.6817887883
"Week1.1966",55920.2018753812
"Week2.1966",46693.6306870183
"Week3.1966",43190.835546658
"Week4.1966",40707.2097686556
"Week5.1966",35706.6590730015
"Week6.1966",29241.5615980925
"Week7.1966",24340.4935034563
"Week8.1966",19692.2121037372
"Week9.1966",15861.8247830819
"Week10.1966",13520.4514883592
"Week11.1966",10532.7484631369
"Week12.1966",8886.25531237503
"Week13.1966",7526.96581641259
"Week14.1966",6954.23692896581
"Week15.1966",5757.8401439602
"Week16.1966",5108.00591834082
"Week17.1966",4260.59348947398
"Week18.1966",3766.51862417502
"Week19.1966",3106.05459761082
"Week20.1966",2621.83278689484
"Week21.1966",2183.28985737208
"Week22.1966",1966.13806729533
"Week23.1966",1660.15621658935
"Week24.1966",1319.6615317198
"Week25.1966",997.476039770878
"Week26.1966",819.509713230054
"Week27.1966",666.995460988207
"Week28.1966",617.819347096902
"Week29.1966",580.10451641433
"Week30.1966",508.267549245788
"Week31.1966",440.752139307639
"Week32.1966",367.127560529265
"Week33.1966",333.44610153856
"Week34.1966",238.210442000011
"Week35.1966",176.845550168546
"Week36.1966",148.469740505113
"Week37.1966",241.69465751311
"Week38.1966",869.275247645834
"Week39.1966",3569.00925324945
"Week40.1966",11865.4638932152
"Week41.1966",32534.2342171056
"Week42.1966",66115.9850936458
"Week43.1966",103298.765782391
"Week44.1966",126430.942295665
"Week45.1966",130873.430935076
"Week46.1966",134089.017257197
"Week47.1966",130900.642866814
"Week48.1966",119107.679277143
"Week49.1966",117471.526804872
"Week50.1966",105276.500709764
"Week51.1966",100046.792821377
"Week52.1966",92130.9435300664
"Week1.1967",79029.5640847372
"Week2.1967",69937.5663572028
"Week3.1967",58092.8332515103
"Week4.1967",54380.8885779487
"Week5.1967",40384.7979763921
"Week6.1967",31561.9906300346
"Week7.1967",26118.769431323
"Week8.1967",21581.0374477485
"Week9.1967",19813.1689240281
"Week10.1967",18477.4411606808
"Week11.1967",14907.4611332837
"Week12.1967",12073.9978357391
"Week13.1967",11055.857117757
"Week14.1967",8936.78716961696
"Week15.1967",7856.43329601984
"Week16.1967",5894.36797866748
"Week17.1967",5204.59955791979
"Week18.1967",4666.07739375951
"Week19.1967",3910.02293876627
"Week20.1967",3661.58274157054
"Week21.1967",3037.12301185043
"Week22.1967",2691.85114148204
"Week23.1967",2316.5424384609
"Week24.1967",1982.63437236331
"Week25.1967",1629.68306384935
"Week26.1967",1494.31985012213
"Week27.1967",1158.22197284906
"Week28.1967",960.368448251044
"Week29.1967",771.768391379707
"Week30.1967",676.217435505581
"Week31.1967",609.074000784381
"Week32.1967",519.126107567767
"Week33.1967",415.797415570996
"Week34.1967",348.740013063446
"Week35.1967",288.920111622552
"Week36.1967",259.183440934034
"Week37.1967",330.364657782227
"Week38.1967",902.47200338085
"Week39.1967",3605.45589669606
"Week40.1967",11834.9720041818
"Week41.1967",30394.0961241864
"Week42.1967",65847.5926407259
"Week43.1967",105180.912500108
"Week44.1967",144023.14901545
"Week45.1967",155833.389448225
"Week46.1967",145283.430744067
"Week47.1967",149528.899940509
"Week48.1967",124710.00476318
"Week49.1967",113370.123635283
"Week50.1967",86644.0975585986
"Week51.1967",80990.4686139313
"Week52.1967",68278.5863041322
"Week1.1968",60081.8461133382
"Week2.1968",51427.0744849175
"Week3.1968",48714.6137188637
"Week4.1968",40241.1240663642
"Week5.1968",35825.6770225158
"Week6.1968",28272.0827371663
"Week7.1968",24294.5289637974
"Week8.1968",22849.2966221796
"Week9.1968",21438.7932098316
"Week10.1968",19207.5564841449
"Week11.1968",16221.5630904575
"Week12.1968",13267.9597089602
"Week13.1968",12404.5529777826
"Week14.1968",9768.82314867424
"Week15.1968",9235.6841101462
"Week16.1968",6617.47541754596
"Week17.1968",5308.67603578821
"Week18.1968",4536.27509692842
"Week19.1968",3842.82863388033
"Week20.1968",3659.90268863286
"Week21.1968",3146.49762654674
"Week22.1968",2384.17245791651
"Week23.1968",2167.34391750219
"Week24.1968",1766.29261889081
"Week25.1968",1604.10325044131
"Week26.1968",1352.50444886954
"Week27.1968",1115.14082277697
"Week28.1968",869.99125231153
"Week29.1968",691.469939296833
"Week30.1968",604.016912727436
"Week31.1968",514.445720481011
"Week32.1968",472.523807183723
"Week33.1968",382.632864249921
"Week34.1968",286.43473439633
"Week35.1968",224.141405912014
"Week36.1968",210.658574118658
"Week37.1968",305.266269439162
"Week38.1968",879.355969823514
"Week39.1968",3497.3654238003
"Week40.1968",11956.7108251039
"Week41.1968",32057.4053157959
"Week42.1968",66155.7190783868
"Week43.1968",103455.45303852
"Week44.1968",133447.43608815
"Week45.1968",135371.381949505
"Week46.1968",138752.099160082
"Week47.1968",120242.98834779
"Week48.1968",109913.817779439
"Week49.1968",95910.3368988933
"Week50.1968",93557.8520578345
"Week51.1968",84492.6396883842
"Week52.1968",74534.4187161004
"Week1.1969",68831.1881324505
"Week2.1969",64732.2736166005
"Week3.1969",56123.8801732534
"Week4.1969",44515.4579397289
"Week5.1969",33824.6755758602
"Week6.1969",29796.8558635714
"Week7.1969",23953.9057431888
"Week8.1969",19614.7247502402
"Week9.1969",16087.1707862033
"Week10.1969",12636.1233234978
"Week11.1969",12031.160308053
"Week12.1969",11205.2154428214
"Week13.1969",8547.55988460908
"Week14.1969",8105.24194540326
"Week15.1969",7196.74795766442
"Week16.1969",5889.06363535249
"Week17.1969",5127.68480057
"Week18.1969",4090.46490239753
"Week19.1969",3628.25292956313
"Week20.1969",3313.96370362842
"Week21.1969",3113.9383799186
"Week22.1969",2921.43790276393
"Week23.1969",2712.17750194062
"Week24.1969",2476.77699353774
"Week25.1969",2304.00574150199
"Week26.1969",2015.816057484
"Week27.1969",1603.47904690011
"Week28.1969",1247.29631103556
"Week29.1969",1153.78085888145
"Week30.1969",906.734911084754
"Week31.1969",739.131055749852
"Week32.1969",544.560656962303
"Week33.1969",459.396549572522
"Week34.1969",354.675342171291
"Week35.1969",328.655929708022
"Week36.1969",279.915052828937
"Week37.1969",349.309645512817
"Week38.1969",935.008447050023
"Week39.1969",3536.73501448245
"Week40.1969",11951.6704081117
"Week41.1969",31731.5655689981
"Week42.1969",63854.6303923854
"Week43.1969",104343.588367354
"Week44.1969",134073.831212625
"Week45.1969",143643.410991692
"Week46.1969",150556.463785697
"Week47.1969",146097.325836463
"Week48.1969",135658.100127128
"Week49.1969",116872.654754426
"Week50.1969",98512.4037055741
"Week51.1969",81706.3756834345
"Week52.1969",77501.4144185647
"Week1.1970",72632.647178657
"Week2.1970",69947.4227437867
"Week3.1970",57624.8862088566
"Week4.1970",47416.6812392111
"Week5.1970",44688.4571058439
"Week6.1970",39637.1107990186
"Week7.1970",36418.505141946
"Week8.1970",34391.3014677062
"Week9.1970",32109.7342788958
"Week10.1970",27070.4609007294
"Week11.1970",24009.1549254179
"Week12.1970",22992.4067234516
"Week13.1970",20491.7415922303
"Week14.1970",17134.1010705859
"Week15.1970",15943.0096757362
"Week16.1970",13933.3188361351
"Week17.1970",12289.5524676308
"Week18.1970",9891.47916838828
"Week19.1970",8222.25501477476
"Week20.1970",6954.20574213926
"Week21.1970",5481.66674753926
"Week22.1970",4897.14606655989
"Week23.1970",4651.71997388288
"Week24.1970",4235.1015109342
"Week25.1970",3747.7814547822
"Week26.1970",2929.2226169175
"Week27.1970",2518.57041083993
"Week28.1970",2096.60385507893
"Week29.1970",1729.08963053894
"Week30.1970",1255.81032546034
"Week31.1970",1014.5002980784
"Week32.1970",862.062610822597
"Week33.1970",730.125357057186
"Week34.1970",590.040587947698
"Week35.1970",531.589796232822
"Week36.1970",507.5443585565
"Week37.1970",539.321533557175
"Week38.1970",1099.82258126848
"Week39.1970",3650.70175329328
"Week40.1970",11866.6010341052
"Week41.1970",31241.2958676721
"Week42.1970",65426.7046281195
"Week43.1970",93622.4057364959
"Week44.1970",118706.825331578
"Week45.1970",140378.768400526
"Week46.1970",140140.921629158
"Week47.1970",125496.98024519
"Week48.1970",118855.791949576
"Week49.1970",116420.425775021
"Week50.1970",102897.239862395
"Week51.1970",83361.6727977473
"Week52.1970",67700.6091734984
"Week1.1971",55637.2581937252
"Week2.1971",47076.6135203977
"Week3.1971",38911.0118918671
"Week4.1971",32999.5046945516
"Week5.1971",26019.6116483357
"Week6.1971",25076.9747563966
"Week7.1971",20981.8253377265
"Week8.1971",18115.266929051
"Week9.1971",15571.6220129974
"Week10.1971",13528.9341983689
"Week11.1971",12206.0281893358
"Week12.1971",8779.25595131716
"Week13.1971",7541.72721895285
"Week14.1971",6421.00440557335
"Week15.1971",5799.04308211564
"Week16.1971",4286.22900576559
"Week17.1971",3888.07730754658
"Week18.1971",3299.6511654773
"Week19.1971",2492.45361468229
"Week20.1971",2338.77876058145
"Week21.1971",1759.20483805791
"Week22.1971",1597.02758203426
"Week23.1971",1147.2598840651
"Week24.1971",1045.61260850346
"Week25.1971",772.438752597187
"Week26.1971",670.458925744525
"Week27.1971",557.262549326837
"Week28.1971",520.334397910447
"Week29.1971",419.406973819979
"Week30.1971",329.93831993206
"Week31.1971",286.980151957095
"Week32.1971",265.722422222349
"Week33.1971",236.585688911657
"Week34.1971",207.408908626228
"Week35.1971",178.651472477409
"Week36.1971",151.703062923798
"Week37.1971",259.520725428487
"Week38.1971",890.565643441197
"Week39.1971",3488.80557487807
"Week40.1971",11560.6452217763
"Week41.1971",30674.4480937086
"Week42.1971",62197.237854214
"Week43.1971",106624.778644118
"Week44.1971",126507.006847014
"Week45.1971",130838.281760935
"Week46.1971",124136.937003145
"Week47.1971",115805.607806386
"Week48.1971",101537.983466982
"Week49.1971",90524.2507522214
"Week50.1971",87633.5110368973
"Week51.1971",84218.6922638047
"Week52.1971",70273.1969925491
"Week1.1972",65301.3548373648
"Week2.1972",59911.6898254285
"Week3.1972",55936.0132246982
"Week4.1972",45313.6673622822
"Week5.1972",41959.314773819
"Week6.1972",36455.2112652198
"Week7.1972",34937.8820274859
"Week8.1972",29540.8610947064
"Week9.1972",27587.191577171
"Week10.1972",25754.9311652172
"Week11.1972",23237.6425736622
"Week12.1972",21665.7517311638
"Week13.1972",16996.7629966817
"Week14.1972",14660.5041092061
"Week15.1972",11734.8509708773
"Week16.1972",10889.8334096329
"Week17.1972",9350.93553194249
"Week18.1972",8604.10983310144
"Week19.1972",7541.42624142927
"Week20.1972",6559.77697400433
"Week21.1972",5731.04302035507
"Week22.1972",5441.75623075132
"Week23.1972",5062.28329097108
"Week24.1972",3929.068049116
"Week25.1972",3140.70544508084
"Week26.1972",2737.00418200235
"Week27.1972",2210.05750185654
"Week28.1972",2086.41260089612
"Week29.1972",1670.0361755847
"Week30.1972",1434.38574261171
"Week31.1972",1170.44823150729
"Week32.1972",1008.62600535075
"Week33.1972",931.781581710317
"Week34.1972",730.789441775907
"Week35.1972",637.359724856131
"Week36.1972",495.359458934731
"Week37.1972",581.792612793116
"Week38.1972",1191.31374287754
"Week39.1972",3846.78483669154
"Week40.1972",11871.4575962399
"Week41.1972",32008.7071219171
"Week42.1972",61554.7446990761
"Week43.1972",103167.031102054
"Week44.1972",141628.083463685
"Week45.1972",140245.310508826
"Week46.1972",145531.55001039
"Week47.1972",127225.358152096
"Week48.1972",124903.43449631
"Week49.1972",116916.193100285
"Week50.1972",111538.805093936
"Week51.1972",108536.104414637
"Week52.1972",102651.76837547
"Week1.1973",92353.6751752526
"Week2.1973",78750.6452406306
"Week3.1973",66520.2292507636
"Week4.1973",53980.1750079454
"Week5.1973",45678.9009308726
"Week6.1973",35944.7660094089
"Week7.1973",31545.6875999904
"Week8.1973",29143.9983264619
