timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
46,SimYear,2007,46,0.135489,1.2109e+06,148305
47,SimYear,2007,47,0.158532,1.08732e+06,154096
48,SimYear,2007,48,0.141941,926865,118554
49,SimYear,2007,49,0.042398,792921,31797.8
50,SimYear,2007,50,0.128116,744455,86522.9
51,SimYear,2007,51,0.126272,638783,73238.4
52,SimYear,2007,52,0.0930912,547185,47001.2
53,SimYear,2008,1,0.00645187,483038,3000.34
54,SimYear,2008,2,0.230424,463723,92295.8
55,SimYear,2008,3,0.144706,354972,46226.6
56,SimYear,2008,4,0.0553017,295385,15353.3
57,SimYear,2008,5,0.0792658,268248,19752.1
58,SimYear,2008,6,0.0857177,237400,18844.2
59,SimYear,2008,7,0.183417,208400,33765.3
60,SimYear,2008,8,0.0285726,165660,4507.54
61,SimYear,2008,9,0.200008,153525,26909.9
62,SimYear,2008,10,0.188948,119708,19927.2
63,SimYear,2008,11,0.111525,94265.1,9613.96
64,SimYear,2008,12,0.0940129,80116.7,6946.77
65,SimYear,2008,13,0.0995431,69223.8,6338.28
66,SimYear,2008,14,0.129037,59425.5,6953.2
67,SimYear,2008,15,0.0746573,49487.4,3439.81
68,SimYear,2008,16,0.122585,43478.5,4848.03
69,SimYear,2008,17,0.0958563,36383.4,3213.71
70,SimYear,2008,18,0.220285,31248.2,5974.48
71,SimYear,2008,19,0.0562234,23681.8,1250.87
72,SimYear,2008,20,0.0709705,21133.8,1398.96
73,SimYear,2008,21,0.0101386,18572.8,180.956
74,SimYear,2008,22,0.198165,17336.1,3013.33
75,SimYear,2008,23,0.0276509,13400.9,353.03
76,SimYear,2008,24,0.0165905,12278.8,195.141
77,SimYear,2008,25,0.0986214,11370.4,1031.92
78,SimYear,2008,26,0.05438,9695.61,495.776
79,SimYear,2008,27,0.0589885,8637.85,478.041
80,SimYear,2008,28,0.0101386,7657.06,74.603
81,SimYear,2008,29,0.190791,7124.74,1196.54
82,SimYear,2008,30,0.117977,5531.77,594.953
83,SimYear,2008,31,0.0663621,4617.8,286.471
84,SimYear,2008,32,0.0488499,4057.73,186.893
85,SimYear,2008,33,0.0285726,3627.62,98.7058
86,SimYear,2008,34,0.220285,3310.45,632.94
87,SimYear,2008,35,0.128116,2512.78,292.043
88,SimYear,2008,36,0.121664,2254.8,249.64
89,SimYear,2008,37,0.00829526,3136.04,25.0219
90,SimYear,2008,38,0.0976997,9854.5,886.383
91,SimYear,2008,39,0.104152,37597.1,3593.79
92,SimYear,2008,40,0.158532,124708,17673.9
93,SimYear,2008,41,0.0801875,319550,23792.5
94,SimYear,2008,42,0.192634,661882,112133
95,SimYear,2008,43,0.0175122,1.00547e+06,16859.6
96,SimYear,2008,44,0.0672838,1.4068e+06,88445
97,SimYear,2008,45,0.149315,1.5907e+06,213274
98,SimYear,2008,46,0.0995431,1.49865e+06,137220
99,SimYear,2008,47,0.180652,1.3942e+06,222781
100,SimYear,2008,48,0.0811092,1.16252e+06,87512.7
101,SimYear,2008,49,0.0341027,1.05673e+06,34225.1
102,SimYear,2008,50,0.129037,1.00036e+06,117049
103,SimYear,2008,51,0.0101386,857547,8355.12
104,SimYear,2008,52,0.196321,825021,142195
105,SimYear,2009,1,0.182496,656858,105937
106,SimYear,2009,2,0.218442,528795,100345
107,SimYear,2009,3,0.137333,409657,50810.1
108,SimYear,2009,4,0.105073,343409,33101.1
109,SimYear,2009,5,0.0101386,296714,2890.9
110,SimYear,2009,6,0.220285,281384,53799
111,SimYear,2009,7,0.166827,215909,32071.9
112,SimYear,2009,8,0.0829526,174499,13422.5
113,SimYear,2009,9,0.0976997,153155,13775.8
114,SimYear,2009,10,0.111525,132283,13491.3
115,SimYear,2009,11,0.0718922,112552,7543.77
116,SimYear,2009,12,0.0940129,99525.7,8629.68
117,SimYear,2009,13,0.0783441,85993.4,6261.19
118,SimYear,2009,14,0.121664,75402.5,8348.2
119,SimYear,2009,15,0.1742,63256.9,9777.07
120,SimYear,2009,16,0.0433197,50310,2060.46
121,SimYear,2009,17,0.105073,45572.8,4392.74
122,SimYear,2009,18,0.0617536,38781.4,2243.83
123,SimYear,2009,19,0.156688,34439.8,4828.38
124,SimYear,2009,20,0.0451631,27796.5,1185.79
125,SimYear,2009,21,0.188026,25066.6,4154.21
126,SimYear,2009,22,0.0110603,19584.5,208.065
127,SimYear,2009,23,0.00645187,18253.8,113.382
128,SimYear,2009,24,0.159453,17083.6,2434.12
129,SimYear,2009,25,0.1742,13713.7,2119.6
130,SimYear,2009,26,0.135489,10842.5,1327.93
131,SimYear,2009,27,0.0304159,8907.04,257.758
132,SimYear,2009,28,0.0396329,8124.51,304.975
133,SimYear,2009,29,0.130881,7339.97,870.321
134,SimYear,2009,30,0.185261,6050.72,989.328
135,SimYear,2009,31,0.0304159,4722.32,136.658
136,SimYear,2009,32,0.129959,4301.43,506.667
137,SimYear,2009,33,0.0774224,3545.75,255.244
138,SimYear,2009,34,0.0322593,3079.77,94.4405
139,SimYear,2009,35,0.00921695,2799.72,24.8092
140,SimYear,2009,36,0.236876,2619.56,534.336
141,SimYear,2009,37,0.0995431,2061.35,188.742
142,SimYear,2009,38,0.1742,2424.68,374.761
143,SimYear,2009,39,0.144706,4752.56,618.908
144,SimYear,2009,40,0.230424,12901.2,2567.76
145,SimYear,2009,41,0.0101386,30965.4,301.697
146,SimYear,2009,42,0.1742,66394.1,10262
147,SimYear,2009,43,0.104152,100550,9611.29
148,SimYear,2009,44,0.178809,131348,20792.4
149,SimYear,2009,45,0.166827,136643,20297.5
150,SimYear,2009,46,0.129037,128261,15007.4
151,SimYear,2009,47,0.10323,116586,11050.4
152,SimYear,2009,48,0.0682055,105187,6700.62
153,SimYear,2009,49,0.134568,96921.7,11795
154,SimYear,2009,50,0.0129037,83024.8,1028.12
155,SimYear,2009,51,0.15208,79969.3,10905.9
156,SimYear,2009,52,0.15761,66779.2,9413.2
157,SimYear,2010,1,0.179731,55284.1,8792.69
158,SimYear,2010,2,0.00368678,44641.6,158.666
159,SimYear,2010,3,0.238719,42879.5,8806.9
160,SimYear,2010,4,0.0258075,32487,799.498
161,SimYear,2010,5,0.0562234,30391.5,1605.27
162,SimYear,2010,6,0.084796,27528.4,2162.6
163,SimYear,2010,7,0.11429,24191.9,2525.08
164,SimYear,2010,8,0.104152,20610,1970.04
165,SimYear,2010,9,0.0894044,17712.2,1463.79
166,SimYear,2010,10,0.164062,15427.9,2256.73
167,SimYear,2010,11,0.0940129,12456.4,1080.07
168,SimYear,2010,12,0.120742,10775,1184.45
169,SimYear,2010,13,0.227659,9065.4,1785
170,SimYear,2010,14,0.0866394,6847.07,549.099
171,SimYear,2010,15,0.118899,5949.47,644.588
172,SimYear,2010,16,0.0866394,5001.26,401.075
173,SimYear,2010,17,0.112447,4338.63,445.948
174,SimYear,2010,18,0.096778,3665.23,326.713
175,SimYear,2010,19,0.0414763,3143.1,123.361
176,SimYear,2010,20,0.132724,2846.78,342
177,SimYear,2010,21,0.0156688,2352.12,35.3204
178,SimYear,2010,22,0.148393,2183.51,291.077
179,SimYear,2010,23,0.142863,1774.1,228.294
180,SimYear,2010,24,0.0608319,1448.72,82.6068
181,SimYear,2010,25,0.129959,1283.54,151.189
182,SimYear,2010,26,0.021199,1060.77,21.4923
183,SimYear,2010,27,0.0248858,976.965,23.1947
184,SimYear,2010,28,0.138254,896.113,111.842
185,SimYear,2010,29,0.0442414,733.578,30.6693
186,SimYear,2010,30,0.011982,659.482,7.58671
187,SimYear,2010,31,0.121664,612.099,67.7686
188,SimYear,2010,32,0.110603,508.947,51.5008
189,SimYear,2010,33,0.156688,427.874,59.987
190,SimYear,2010,34,0.11982,344.847,37.6348
191,SimYear,2010,35,0.141941,302.931,38.7474
192,SimYear,2010,36,0.111525,383.909,39.1543
193,SimYear,2010,37,0.107838,1279.41,126.397
194,SimYear,2010,38,0.0958563,6324.93,558.675
195,SimYear,2010,39,0.0912478,27513.1,2318.56
196,SimYear,2010,40,0.063597,93963.7,5593.83
197,SimYear,2010,41,0.20646,249716,45043.5
198,SimYear,2010,42,0.188948,480880,80050
199,SimYear,2010,43,0.149315,746161,100042
200,SimYear,2010,44,0.129959,959462,113015
201,SimYear,2010,45,0.109682,1.05139e+06,105551
202,SimYear,2010,46,0.0765007,1.04059e+06,74049.4
203,SimYear,2010,47,0.121664,993629,110010
204,SimYear,2010,48,0.197243,879518,152232
205,SimYear,2010,49,0.127194,712487,82248.3
206,SimYear,2010,50,0.130881,614923,72913.2
207,SimYear,2010,51,0.0626753,526434,30899.3
208,SimYear,2010,52,0.0765007,480756,34211.1
