timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
106,SimYear,2009,2,0.0868117,933043,76431.4
107,SimYear,2009,3,0.0895941,845738,71402.7
108,SimYear,2009,4,0.0812468,763683,58707.9
109,SimYear,2009,5,0.102393,694703,66611.5
110,SimYear,2009,6,0.106289,618178,61411.9
111,SimYear,2009,7,0.109628,547488,56006.4
112,SimYear,2009,8,0.0690042,482889,31718.4
113,SimYear,2009,9,0.0901506,443248,37644
114,SimYear,2009,10,0.105732,398076,39349.8
115,SimYear,2009,11,0.0984979,351754,32506.7
116,SimYear,2009,12,0.133556,312892,38542.3
117,SimYear,2009,13,0.133,268582,32955.3
118,SimYear,2009,14,0.125209,230553,26733.1
119,SimYear,2009,15,0.141347,199357,25891.2
120,SimYear,2009,16,0.124096,169543,19494.7
121,SimYear,2009,17,0.120201,146637,16362.6
122,SimYear,2009,18,0.105176,127282,12519
123,SimYear,2009,19,0.127992,112156,13275.7
124,SimYear,2009,20,0.111854,96698.6,10081.9
125,SimYear,2009,21,0.0840292,85079.7,6755.24
126,SimYear,2009,22,0.122983,77934.7,8885.69
127,SimYear,2009,23,0.102393,71089.8,6816.44
128,SimYear,2009,24,0.119644,71458.9,7939.07
129,SimYear,2009,25,0.110184,80618.8,8286.68
130,SimYear,2009,26,0.092933,106546,9315.31
131,SimYear,2009,27,0.0884811,157086,13104.6
132,SimYear,2009,28,0.0779079,236220,17441.6
133,SimYear,2009,29,0.0690042,344153,22605.6
134,SimYear,2009,30,0.056205,471752,25398.8
135,SimYear,2009,31,0.0484142,605256,28177.7
136,SimYear,2009,32,0.0478577,726043,33421.6
137,SimYear,2009,33,0.0411799,817240,32477.3
138,SimYear,2009,34,0.035615,879321,30305.4
139,SimYear,2009,35,0.0300502,915496,26695.5
140,SimYear,2009,36,0.0244853,933445,22239.6
141,SimYear,2009,37,0.0278243,940851,25430.7
142,SimYear,2009,38,0.0166946,935183,15250.4
143,SimYear,2009,39,0.0139121,933606,12704.7
144,SimYear,2009,40,0.0105732,930338,9637.76
145,SimYear,2009,41,0.0139121,926983,12614.6
146,SimYear,2009,42,0.0111297,917980,10007.5
147,SimYear,2009,43,0.00834728,909394,7445.7
148,SimYear,2009,44,0.0127992,901460,11292.1
149,SimYear,2009,45,0.0255983,887905,22104
150,SimYear,2009,46,0.0328326,861916,27422.5
151,SimYear,2009,47,0.0473012,829324,37742.3
152,SimYear,2009,48,0.055092,785345,41468
153,SimYear,2009,49,0.0795774,736930,55532.7
154,SimYear,2009,50,0.0684477,673933,43922.1
155,SimYear,2009,51,0.0751255,622501,44382.3
156,SimYear,2009,52,0.0723431,570557,39225.8
157,SimYear,2010,1,0.0862552,523886,42651.3
158,SimYear,2010,2,0.0868117,473949,38824.1
159,SimYear,2010,3,0.0895941,428166,36148.5
160,SimYear,2010,4,0.0812468,385421,29629.1
161,SimYear,2010,5,0.102393,349589,33520.3
162,SimYear,2010,6,0.106289,310235,30819.8
163,SimYear,2010,7,0.109628,274061,28035.6
164,SimYear,2010,8,0.0690042,241148,15839.7
165,SimYear,2010,9,0.0901506,220857,18756.9
166,SimYear,2010,10,0.105732,197932,19565.6
167,SimYear,2010,11,0.0984979,174554,16131
168,SimYear,2010,12,0.133556,154979,19090.5
169,SimYear,2010,13,0.133,132799,16294.5
170,SimYear,2010,14,0.125209,113806,13196.1
171,SimYear,2010,15,0.141347,98253.4,12760.6
172,SimYear,2010,16,0.124096,83437.2,9593.93
173,SimYear,2010,17,0.120201,72066.4,8041.62
174,SimYear,2010,18,0.105176,62481.6,6145.47
175,SimYear,2010,19,0.127992,55018.8,6512.5
176,SimYear,2010,20,0.111854,47475.8,4949.87
177,SimYear,2010,21,0.0840292,42007.7,3335.37
178,SimYear,2010,22,0.122983,39239.6,4473.88
179,SimYear,2010,23,0.102393,37867.2,3630.89
180,SimYear,2010,24,0.119644,43058.4,4783.77
181,SimYear,2010,25,0.110184,58850.5,6049.15
182,SimYear,2010,26,0.092933,95017.4,8307.35
183,SimYear,2010,27,0.0884811,163759,13661.3
184,SimYear,2010,28,0.0779079,274968,20302.7
185,SimYear,2010,29,0.0690042,433890,28499.9
186,SimYear,2010,30,0.056205,632542,34055.7
187,SimYear,2010,31,0.0484142,852711,39698
188,SimYear,2010,32,0.0478577,1.06469e+06,49010.5
189,SimYear,2010,33,0.0411799,1.23719e+06,49166
190,SimYear,2010,34,0.035615,1.36364e+06,46997.1
191,SimYear,2010,35,0.0300502,1.44435e+06,42116.6
192,SimYear,2010,36,0.0244853,1.48975e+06,35493.8
193,SimYear,2010,37,0.0278243,1.51275e+06,40888.7
194,SimYear,2010,38,0.0166946,1.5108e+06,24637.2
195,SimYear,2010,39,0.0139121,1.51304e+06,20589.9
196,SimYear,2010,40,0.0105732,1.51122e+06,15655.4
197,SimYear,2010,41,0.0139121,1.50851e+06,20528.2
198,SimYear,2010,42,0.0111297,1.49616e+06,16310.6
199,SimYear,2010,43,0.00834728,1.48417e+06,12151.7
200,SimYear,2010,44,0.0127992,1.47299e+06,18451.5
201,SimYear,2010,45,0.0255983,1.45243e+06,36157.5
202,SimYear,2010,46,0.0328326,1.41132e+06,44902.2
203,SimYear,2010,47,0.0473012,1.35919e+06,61856.2
204,SimYear,2010,48,0.055092,1.28818e+06,68018.8
205,SimYear,2010,49,0.0795774,1.20969e+06,91158.7
206,SimYear,2010,50,0.0684477,1.10706e+06,72150.5
207,SimYear,2010,51,0.0751255,1.02325e+06,72954.1
208,SimYear,2010,52,0.0723431,938432,64517.2
