"","x"
"Week33.1966",144600.860883806
"Week34.1966",161479.906528236
"Week35.1966",172769.654425232
"Week36.1966",179431.431834819
"Week37.1966",182950.480716478
"Week38.1966",183114.435698542
"Week39.1966",183528.77829986
"Week40.1966",183310.423961129
"Week41.1966",182907.046707812
"Week42.1966",181305.79753054
"Week43.1966",179723.539982369
"Week44.1966",178224.470757426
"Week45.1966",175593.204951338
"Week46.1966",170503.705554257
"Week47.1966",164099.448535688
"Week48.1966",155449.181696887
"Week49.1966",145914.759708538
"Week50.1966",133514.43190959
"Week51.1966",123366.887519925
"Week52.1966",113112.787899823
"Week1.1967",103887.220427498
"Week2.1967",94020.1628896529
"Week3.1967",84966.3465922558
"Week4.1967",76508.7748471694
"Week5.1967",69408.356069336
"Week6.1967",61619.4534045997
"Week7.1967",54456.550926325
"Week8.1967",47936.5137197533
"Week9.1967",43897.8823052633
"Week10.1967",39345.9206056329
"Week11.1967",34708.5772723239
"Week12.1967",30821.6469219356
"Week13.1967",26425.6958301231
"Week14.1967",22658.8832863211
"Week15.1967",19570.706320603
"Week16.1967",16629.3656085898
"Week17.1967",14367.4208625971
"Week18.1967",12456.5008040332
"Week19.1967",10957.5553270033
"Week20.1967",9421.53101297649
"Week21.1967",8229.80615647371
"Week22.1967",7391.08000490913
"Week23.1967",6397.82371949221
"Week24.1967",5685.22066492046
"Week25.1967",5060.75720018026
"Week26.1967",4786.85359228269
"Week27.1967",5151.62310151219
"Week28.1967",6634.85977891074
"Week29.1967",10203.1709782013
"Week30.1967",17185.5093671964
"Week31.1967",29115.7635157732
"Week32.1967",46940.3518409078
"Week33.1967",70108.9694181182
"Week34.1967",96908.658615835
"Week35.1967",124166.077390871
"Week36.1967",148694.114731686
"Week37.1967",168403.031891405
"Week38.1967",181319.248831299
"Week39.1967",190623.378848904
"Week40.1967",196286.348021223
"Week41.1967",199756.631941096
"Week42.1967",200721.672835921
"Week43.1967",201015.646054053
"Week44.1967",201003.861025597
"Week45.1967",199455.82603954
"Week46.1967",194904.051672965
"Week47.1967",188655.269041476
"Week48.1967",179638.345874451
"Week49.1967",169419.836957999
"Week50.1967",155695.808921614
"Week51.1967",144437.317002118
"Week52.1967",132919.723437969
"Week1.1968",122494.205191186
"Week2.1968",111209.309292921
"Week3.1968",100794.254947462
"Week4.1968",91008.2810067136
"Week5.1968",82772.0415925136
"Week6.1968",73658.2051546703
"Week7.1968",65240.8938733036
"Week8.1968",57549.5728186341
"Week9.1968",52804.1804775558
"Week10.1968",47415.5393083145
"Week11.1968",41899.1871796216
"Week12.1968",37267.3226270151
"Week13.1968",32000.8588009207
"Week14.1968",27478.853172133
"Week15.1968",23765.9912159772
"Week16.1968",20220.0089266367
"Week17.1968",17490.8225842665
"Week18.1968",15181.8626184108
"Week19.1968",13369.4164785651
"Week20.1968",11506.8237198606
"Week21.1968",10059.9534010148
"Week22.1968",9039.21358856884
"Week23.1968",7819.73436796061
"Week24.1968",6921.36649876861
"Week25.1968",6076.53416642329
"Week26.1968",5529.72869865042
"Week27.1968",5471.15737433386
"Week28.1968",6201.21810967641
"Week29.1968",8463.28665995045
"Week30.1968",13385.2455945842
"Week31.1968",22480.0067574461
"Week32.1968",37072.6879405401
"Week33.1968",57452.0470790917
"Week34.1968",82766.3431851645
"Week35.1968",110415.018727824
"Week36.1968",137093.399036528
"Week37.1968",159993.875198017
"Week38.1968",176317.535085189
"Week39.1968",188463.39204445
"Week40.1968",196213.37076206
"Week41.1968",201079.606447993
"Week42.1968",202938.171186427
"Week43.1968",203819.113607763
"Week44.1968",204223.921369016
"Week45.1968",202975.127856947
"Week46.1968",198609.140641038
"Week47.1968",192467.090407998
"Week48.1968",183460.209324982
"Week49.1968",173188.527165306
"Week50.1968",159296.853285462
"Week51.1968",147894.896485945
"Week52.1968",136200.431571716
"Week1.1969",125601.45851827
"Week2.1969",114100.610216765
"Week3.1969",103473.742262154
"Week4.1969",93476.9799671701
"Week5.1969",85059.0284826812
"Week6.1969",75727.938815637
"Week7.1969",67102.6955887463
"Week8.1969",59215.48205189
"Week9.1969",54353.000398124
"Week10.1969",48823.3553914024
"Week11.1969",43157.343115356
"Week12.1969",38398.2044183464
"Week13.1969",32981.5053396649
"Week14.1969",28328.7151291204
"Week15.1969",24507.4102604166
"Week16.1969",20855.9551454421
"Week17.1969",18045.1581685749
"Week18.1969",15666.536102094
"Week19.1969",13799.320440928
"Week20.1969",11879.8688172364
"Week21.1969",10390.1497634739
"Week22.1969",9343.88284579164
"Week23.1969",8102.98056807056
"Week24.1969",7224.22880571692
"Week25.1969",6477.18322808052
"Week26.1969",6218.53285264014
"Week27.1969",6846.53712601955
"Week28.1969",8983.11389992034
"Week29.1969",13787.442649096
"Week30.1969",22685.5888430698
"Week31.1969",37089.5391416302
"Week32.1969",57437.3523270251
"Week33.1969",82364.930921331
"Week34.1969",109551.43930362
"Week35.1969",135613.857203205
"Week36.1969",157748.11241872
"Week37.1969",174591.447229911
"Week38.1969",184797.061487043
"Week39.1969",192012.329984377
"Week40.1969",196218.280230744
"Week41.1969",198733.834731315
"Week42.1969",199080.264964446
"Week43.1969",198950.406430812
"Week44.1969",198621.786086419
"Week45.1969",196835.412940471
"Week46.1969",192127.565358607
"Week47.1969",185782.660731783
"Week48.1969",176744.384771395
"Week49.1969",166554.65997527
"Week50.1969",152948.806348017
"Week51.1969",141792.163238174
"Week52.1969",130403.683983462
"Week1.1970",120106.063455883
"Week2.1970",108982.969924681
"Week3.1970",98727.6046616539
"Week4.1970",89101.4097482728
"Week5.1970",81003.1872326741
"Week6.1970",72055.4441627447
"Week7.1970",63797.5389213859
"Week8.1970",56256.746349158
"Week9.1970",51601.0706654929
"Week10.1970",46320.9925234217
"Week11.1970",40920.201236907
"Week12.1970",36386.7221870469
"Week13.1970",31236.7559349835
"Week14.1970",26816.3073822099
"Week15.1970",23187.7507119047
"Week16.1970",19723.8819166143
"Week17.1970",17058.3015932827
"Week18.1970",14803.7799830567
"Week19.1970",13034.5287694088
"Week20.1970",11217.8423766847
"Week21.1970",9809.18787650043
"Week22.1970",8822.80860034583
"Week23.1970",7660.98326316105
"Week24.1970",6861.52540857339
"Week25.1970",6234.81040265533
"Week26.1970",6177.55653550179
"Week27.1970",7175.82760919145
"Week28.1970",9974.16452923295
"Week29.1970",15848.0618750821
"Week30.1970",26242.9763623455
"Week31.1970",42405.3071698639
"Week32.1970",64354.9962639289
"Week33.1970",90174.4686093154
"Week34.1970",117231.242322034
"Week35.1970",142156.755483129
"Week36.1970",162522.321054216
"Week37.1970",177471.111656556
"Week38.1970",186020.654310356
"Week39.1970",192023.020658726
"Week40.1970",195414.38658409
"Week41.1970",197405.270455642
"Week42.1970",197415.143488218
"Week43.1970",197051.420456699
"Week44.1970",196544.708219309
"Week45.1970",194627.536865711
"Week46.1970",189845.448199511
"Week47.1970",183466.33200367
"Week48.1970",174446.558385421
"Week49.1970",164308.529397699
"Week50.1970",150818.347252279
"Week51.1970",139759.452262538
"Week52.1970",128485.472308101
"Week1.1971",118297.914796915
"Week2.1971",107307.545163115
"Week3.1971",97180.7003949191
"Week4.1971",87680.9244355233
"Week5.1971",79691.1542348254
"Week6.1971",70871.1902752445
"Week7.1971",62734.7931188143
"Week8.1971",55307.872949538
"Week9.1971",50720.6359681197
"Week10.1971",45522.1718377139
"Week11.1971",40207.5024617413
"Week12.1971",35747.119979002
"Week13.1971",30682.9360132879
"Week14.1971",26337.0162629249
"Week15.1971",22770.1778539704
"Week16.1971",19366.1876267111
"Week17.1971",16746.9619922202
"Week18.1971",14532.1250772321
"Week19.1971",12794.6103229655
"Week20.1971",11012.2479009695
"Week21.1971",9634.49733024736
"Week22.1971",8682.34420431372
"Week23.1971",7586.6635362469
"Week24.1971",6920.18341581779
"Week25.1971",6587.8586567209
"Week26.1971",7158.14758088314
"Week27.1971",9392.84601170979
"Week28.1971",14338.3685565112
"Week29.1971",23465.2458256146
"Week30.1971",38009.5491700578
"Week31.1971",58480.2435309675
"Week32.1971",83632.6136199514
"Week33.1971",110280.394126138
"Week34.1971",135494.226657474
"Week35.1971",156468.812930278
"Week36.1971",171986.286217341
"Week37.1971",182368.904845005
"Week38.1971",187273.995966322
"Week39.1971",190753.373109162
"Week40.1971",192501.460405309
"Week41.1971",193431.227983148
"Week42.1971",192746.295716802
"Week43.1971",191879.052889892
"Week44.1971",190974.472564202
"Week45.1971",188764.028030446
"Week46.1971",183826.790495754
"Week47.1971",177390.258607499
"Week48.1971",168445.386887384
"Week49.1971",158463.92000121
"Week50.1971",145292.152673264
"Week51.1971",134501.160431641
"Week52.1971",123535.168653193
"Week1.1972",113641.419768253
"Week2.1972",103000.86432265
"Week3.1972",93210.9653895651
"Week4.1972",84041.0033030614
"Week5.1972",76333.5854172339
"Week6.1972",67844.2230723188
"Week7.1972",60021.342896678
"Week8.1972",52887.5751972753
"Week9.1972",48476.9556469808
"Week10.1972",43488.167232013
"Week11.1972",38394.1531330733
"Week12.1972",34120.8749666263
"Week13.1972",29275.7125024358
"Week14.1972",25119.9278083828
"Week15.1972",21710.462192757
"Week16.1972",18458.9795190758
"Week17.1972",15957.8194927512
"Week18.1972",13844.1292251991
"Week19.1972",12187.9257746243
"Week20.1972",10494.4994796202
"Week21.1972",9200.03482535231
"Week22.1972",8346.76130145663
"Week23.1972",7443.48202609708
"Week24.1972",7155.21983691307
"Week25.1972",7601.42535938483
"Week26.1972",9680.8118083344
"Week27.1972",14571.7610205193
"Week28.1972",23554.9462195137
"Week29.1972",37915.0526886392
"Week30.1972",57939.5255492109
"Week31.1972",82672.8019911961
"Week32.1972",109290.884196648
"Week33.1972",133788.701763379
"Week34.1972",154023.443617681
"Week35.1972",168686.281437806
"Week36.1972",178132.838092957
"Week37.1972",183651.774369666
"Week38.1972",185122.129071495
"Week39.1972",186369.601668813
"Week40.1972",186694.663227263
"Week41.1972",186676.008026893
"Week42.1972",185347.98663679
"Week43.1972",183986.182100146
"Week44.1972",182673.933791229
"Week45.1972",180173.272016442
"Week46.1972",175123.757844473
"Week47.1972",168697.608634981
"Week48.1972",159936.509787046
"Week49.1972",150240.286420392
"Week50.1972",137567.94971356
"Week51.1972",127193.874315673
"Week52.1972",116690.876405812
"Week1.1973",107232.417858576
"Week2.1973",97097.2028909731
"Week3.1973",87788.8165199788
"Week4.1973",79085.4344040399
"Week5.1973",71775.7770874636
"Week6.1973",63746.1174502325
"Week7.1973",56356.6688301862
"Week8.1973",49626.1979416707
"Week9.1973",45459.8715738591
"Week10.1973",40758.2727905199
"Week11.1973",35964.6841970917
"Week12.1973",31945.6079341286
"Week13.1973",27396.2213704187
"Week14.1973",23496.6146740485
"Week15.1973",20298.7877916066
