"","x"
"Week31.1962",115719.356702689
"Week32.1962",158934.989358851
"Week33.1962",175768.7612291
"Week34.1962",176497.484545022
"Week35.1962",172209.271656903
"Week36.1962",167249.001961907
"Week37.1962",162524.050406427
"Week38.1962",156700.119249155
"Week39.1962",152320.43758492
"Week40.1962",148013.703418692
"Week41.1962",143919.144213157
"Week42.1962",139076.289189234
"Week43.1962",134481.615898858
"Week44.1962",130151.315645653
"Week45.1962",125123.778176134
"Week46.1962",118449.322607223
"Week47.1962",111088.293226339
"Week48.1962",102436.822649307
"Week49.1962",93551.1387427403
"Week50.1962",83128.8940877982
"Week51.1962",74664.3494572884
"Week52.1962",66513.9557405977
"Week1.1963",59370.5463217434
"Week2.1963",52165.4285524155
"Week3.1963",45769.0295187668
"Week4.1963",40006.154778972
"Week5.1963",35254.861734607
"Week6.1963",30352.1552570738
"Week7.1963",26005.4465187608
"Week8.1963",22188.621059059
"Week9.1963",19759.9466575071
"Week10.1963",17194.8475443596
"Week11.1963",14708.1012428678
"Week12.1963",12672.3371234477
"Week13.1963",10512.4943739728
"Week14.1963",8722.13514355447
"Week15.1963",7294.10517437879
"Week16.1963",5993.41593013073
"Week17.1963",5014.41858379291
"Week18.1963",4211.35205525456
"Week19.1963",3592.82410583231
"Week20.1963",2990.36819690057
"Week21.1963",2531.41961454848
"Week22.1963",2206.93088220854
"Week23.1963",1845.24261031526
"Week24.1963",1578.16772914111
"Week25.1963",1353.62910829569
"Week26.1963",1527.67020619874
"Week27.1963",4270.24511982439
"Week28.1963",17358.5467737107
"Week29.1963",52412.4956444911
"Week30.1963",105878.662903768
"Week31.1963",152014.727484441
"Week32.1963",172921.155616698
"Week33.1963",174403.66193972
"Week34.1963",169735.990843699
"Week35.1963",164077.463659819
"Week36.1963",158633.594157012
"Week37.1963",153607.812462884
"Week38.1963",147646.337340719
"Week39.1963",143128.18889584
"Week40.1963",138744.2439812
"Week41.1963",134615.292969011
"Week42.1963",129834.830809424
"Week43.1963",125327.541030645
"Week44.1963",121101.021212355
"Week45.1963",116254.367701089
"Week46.1963",109906.197474839
"Week47.1963",102950.84987936
"Week48.1963",94828.1578717902
"Week49.1963",86514.2097450689
"Week50.1963",76802.8664541856
"Week51.1963",68921.5598151342
"Week52.1963",61347.8524662764
"Week1.1964",54718.062460857
"Week2.1964",48044.3346182744
"Week3.1964",42125.8774209435
"Week4.1964",36798.5779146659
"Week5.1964",32408.6925946062
"Week6.1964",27886.4106066809
"Week7.1964",23880.9994614934
"Week8.1964",20366.5780584389
"Week9.1964",18129.1679636018
"Week10.1964",15768.88525808
"Week11.1964",13482.9348225644
"Week12.1964",11612.4202274426
"Week13.1964",9629.76495177263
"Week14.1964",7987.01098999717
"Week15.1964",6677.24774132157
"Week16.1964",5484.95817466727
"Week17.1964",4587.70936784734
"Week18.1964",3851.87410691607
"Week19.1964",3285.22095929047
"Week20.1964",2733.65989640927
"Week21.1964",2313.60533861044
"Week22.1964",2016.61462780658
"Week23.1964",1685.714940739
"Week24.1964",1440.07162924451
"Week25.1964",1207.52858872864
"Week26.1964",1023.61270563677
"Week27.1964",905.113589143278
"Week28.1964",1082.38886293227
"Week29.1964",3385.05798022506
"Week30.1964",14909.736192263
"Week31.1964",47719.7825284245
"Week32.1964",101306.563993492
"Week33.1964",150449.514762372
"Week34.1964",175183.210741821
"Week35.1964",180158.213999208
"Week36.1964",177772.280115259
"Week37.1964",174014.155447012
"Week38.1964",168711.57956121
"Week39.1964",164789.254550124
"Week40.1964",160813.996401367
"Week41.1964",156958.275074972
"Week42.1964",152188.170363392
"Week43.1964",147603.719283457
"Week44.1964",143238.366263507
"Week45.1964",138044.042883255
"Week46.1964",130975.761567548
"Week47.1964",123091.807097333
"Week48.1964",113720.672946316
"Week49.1964",104035.406770866
"Week50.1964",92592.0819291806
"Week51.1964",83287.0683442579
"Week52.1964",74297.492253264
"Week1.1965",66402.620457648
"Week2.1965",58412.5346361347
"Week3.1965",51305.3889110254
"Week4.1965",44890.8082362087
"Week5.1965",39598.0246695336
"Week6.1965",34123.2251408431
"Week7.1965",29261.5672384964
"Week8.1965",24986.1328577004
"Week9.1965",22267.2607639164
"Week10.1965",19390.2356956137
"Week11.1965",16597.219769792
"Week12.1965",14308.9605521617
"Week13.1965",11877.0747066172
"Week14.1965",9859.81380142378
"Week15.1965",8249.88922353576
"Week16.1965",6782.06996547002
"Week17.1965",5676.8260076215
"Week18.1965",4769.78316935243
"Week19.1965",4071.04773999112
"Week20.1965",3389.873709539
"Week21.1965",2870.73164883626
"Week22.1965",2503.60304655881
"Week23.1965",2093.95318594467
"Week24.1965",1790.83864757585
"Week25.1965",1524.90006540722
"Week26.1965",1591.7800403226
"Week27.1965",3820.02003120843
"Week28.1965",15257.6957435309
"Week29.1965",47754.7124436517
"Week30.1965",100340.044914346
"Week31.1965",148596.482034544
"Week32.1965",172202.543372096
"Week33.1965",175038.920876294
"Week34.1965",170750.913052463
"Week35.1965",165186.105373539
"Week36.1965",159782.181541422
"Week37.1965",154782.657430811
"Week38.1965",148828.638267401
"Week39.1965",144319.861663833
"Week40.1965",139938.698767652
"Week41.1965",135808.111516444
"Week42.1965",131014.630847586
"Week43.1965",126491.939790829
"Week44.1965",122248.663429784
"Week45.1965",117376.049081727
"Week46.1965",110983.943613246
"Week47.1965",103975.123916271
"Week48.1965",95784.0005209251
"Week49.1965",87396.7282471399
"Week50.1965",77595.0017258405
"Week51.1965",69639.6308616826
"Week52.1965",61992.9629113539
"Week1.1966",55298.3219174229
"Week2.1966",48557.7640639108
"Week3.1966",42579.3479878832
"Week4.1966",37197.4961195945
"Week5.1966",32762.3469114024
"Week6.1966",28192.5179432451
"Week7.1966",24144.5325264026
"Week8.1966",20592.4560819951
"Week9.1966",18331.2166341705
"Week10.1966",15945.4452974476
"Week11.1966",13634.5388588831
"Week12.1966",11743.5126200881
"Week13.1966",9738.89665452988
"Week14.1966",8077.85375280011
"Week15.1966",6753.44300379388
"Week16.1966",5547.74076100867
"Week17.1966",4640.38153019715
"Week18.1966",3896.23365105766
"Week19.1966",3323.16434913791
"Week20.1966",2765.31191551001
"Week21.1966",2340.45326748698
"Week22.1966",2040.07431496663
"Week23.1966",1705.61036370555
"Week24.1966",1463.24948070299
"Week25.1966",1327.61453749354
"Week26.1966",2148.46888624724
"Week27.1966",8151.60619419828
"Week28.1966",30017.7723428288
"Week29.1966",75414.716912673
"Week30.1966",128725.358094387
"Week31.1966",163495.155181764
"Week32.1966",173915.885829867
"Week33.1966",170994.540944158
"Week34.1966",165193.50921708
"Week35.1966",159226.562700837
"Week36.1966",153629.958897385
"Week37.1966",148501.382016874
"Week38.1966",142516.873506717
"Week39.1966",137965.77995395
"Week40.1966",133576.446918864
"Week41.1966",129460.100220471
"Week42.1966",124740.420290377
"Week43.1966",120303.421855613
"Week44.1966",116152.130285557
"Week45.1966",111420.098651751
"Week46.1966",105263.898020964
"Week47.1966",98541.1022077876
"Week48.1966",90714.6822900926
"Week49.1966",82717.5516561139
"Week50.1966",73396.1746026967
"Week51.1966",65834.3619247901
"Week52.1966",58575.1775378668
"Week1.1967",52224.824002197
"Week2.1967",45838.7116961788
"Week3.1967",40178.1016913268
"Week4.1967",35085.3940255261
"Week5.1967",30890.2701811121
"Week6.1967",26572.4557408169
"Week7.1967",22749.9655041988
"Week8.1967",19397.2164552559
"Week9.1967",17262.1307736187
"Week10.1967",15011.3277022049
"Week11.1967",12832.5364318597
"Week12.1967",11050.069962344
"Week13.1967",9161.68827663489
"Week14.1967",7597.45317755372
"Week15.1967",6350.54973304739
"Week16.1967",5215.7882380114
"Week17.1967",4361.89374779566
"Week18.1967",3661.70856285671
"Week19.1967",3122.58320848174
"Week20.1967",2598.0065455799
"Week21.1967",2198.54694812205
"Week22.1967",1916.10558184739
"Week23.1967",1601.51800263417
"Week24.1967",1368.00147776205
"Week25.1967",1146.94987712665
"Week26.1967",971.279314280367
"Week27.1967",841.040901593111
"Week28.1967",791.225941373418
"Week29.1967",1390.24463430548
"Week30.1967",5936.4881848088
"Week31.1967",24216.2812929181
"Week32.1967",66466.660171836
"Week33.1967",122058.883453936
"Week34.1967",163515.865986927
"Week35.1967",179870.575193063
"Week36.1967",181514.923711755
"Week37.1967",178873.207957708
"Week38.1967",174007.511405969
"Week39.1967",170416.530401711
"Week40.1967",166694.659442938
"Week41.1967",163034.359915113
"Week42.1967",158369.955232736
"Week43.1967",153850.169537248
"Week44.1967",149518.043061139
"Week45.1967",144285.507514767
"Week46.1967",137060.967910199
"Week47.1967",128952.170291323
"Week48.1967",119255.296001947
"Week49.1967",109199.020498182
"Week50.1967",97269.0944983542
"Week51.1967",87561.6130035527
"Week52.1967",78166.9007570523
"Week1.1968",69907.5828649202
"Week2.1968",61533.8226818458
"Week3.1968",54077.6981867671
"Week4.1968",47341.2615417049
"Week5.1968",41780.1109990057
"Week6.1968",36020.7678116924
"Week7.1968",30902.8534543555
"Week8.1968",26398.6075610188
"Week9.1968",23534.8392237008
"Week10.1968",20501.2023989315
"Week11.1968",17554.1555737778
"Week12.1968",15138.9663637558
"Week13.1968",12569.8468834281
"Week14.1968",10437.8657093987
"Week15.1968",8735.93271881489
"Week16.1968",7183.49178475992
"Week17.1968",6014.25244517046
"Week18.1968",5054.40992646773
"Week19.1968",4314.9095445862
"Week20.1968",3593.71468470785
"Week21.1968",3044.00187381114
"Week22.1968",2655.21591325748
"Week23.1968",2221.09446976388
"Week24.1968",1898.95618498722
"Week25.1968",1598.93041566529
"Week26.1968",1447.96367834747
"Week27.1968",2211.12838829553
"Week28.1968",7923.53318809025
"Week29.1968",29194.5228683896
"Week30.1968",74219.4990672176
"Week31.1968",128689.276943426
"Week32.1968",165256.666299293
"Week33.1968",176293.213891422
"Week34.1968",174700.73985371
"Week35.1968",169811.016423412
"Week36.1968",164663.441588428
"Week37.1968",159829.814081337
"Week38.1968",153950.777657216
"Week39.1968",149517.935532604
"Week40.1968",145178.433563196
"Week41.1968",141065.538199356
"Week42.1968",136235.391076769
"Week43.1968",131662.157857058
"Week44.1968",127359.309556248
"Week45.1968",122383.814234887
"Week46.1968",115806.767295011
"Week47.1968",108568.247179246
"Week48.1968",100078.106491315
"Week49.1968",91367.767133372
"Week50.1968",81164.5604250586
"Week51.1968",72879.8049131526
"Week52.1968",64907.5224300258
"Week1.1969",57922.8964523176
"Week2.1969",50882.4010693584
"Week3.1969",44634.2896583143
"Week4.1969",39006.6916906305
"Week5.1969",34367.616474879
"Week6.1969",29583.12287852
"Week7.1969",25342.5800854448
"Week8.1969",21619.9323801013
"Week9.1969",19250.820593889
"Week10.1969",16749.5302778124
"Week11.1969",14325.3676951679
"Week12.1969",12341.1449505937
"Week13.1969",10236.6110797447
"Week14.1969",8492.32769829479
"Week15.1969",7101.22223080363
"Week16.1969",5834.39785789983
"Week17.1969",4880.94805762525
"Week18.1969",4098.89597132447
"Week19.1969",3496.57739687976
"Week20.1969",2910.02654117244
"Week21.1969",2463.23810709723
"Week22.1969",2147.35056304183
"Week23.1969",1795.26207714095
"Week24.1969",1533.86576973099
"Week25.1969",1286.30874886044
"Week26.1969",1089.40404255977
"Week27.1969",939.588645951934
"Week28.1969",814.612753286683
"Week29.1969",726.49059807726
"Week30.1969",829.812024153779
"Week31.1969",2430.86835472486
"Week32.1969",11325.6560573022
"Week33.1969",39421.7431487477
"Week34.1969",90678.1112264779
"Week35.1969",144188.783596909
"Week36.1969",175787.347503891
"Week37.1969",185686.402648022
"Week38.1969",184530.851093497
"Week39.1969",182411.498154368
"Week40.1969",179656.414381126
"Week41.1969",176758.610754541
"Week42.1969",172604.977090166
"Week43.1969",168461.828410815
"Week44.1969",164398.051819417
"Week45.1969",159233.159161513
"Week46.1969",151765.035497056
"Week47.1969",143218.504656691
"Week48.1969",132816.913125253
"Week49.1969",121928.006439599
"Week50.1969",108860.634143796
"Week51.1969",98204.3242038272
"Week52.1969",87839.0467414309
"Week1.1970",78700.6295276013
"Week2.1970",69390.7195692844
"Week3.1970",61078.0059496758
"Week4.1970",53546.614798986
"Week5.1970",47319.183658366
"Week6.1970",40847.0385866432
"Week7.1970",35085.393026973
"Week8.1970",30005.9071801234
"Week9.1970",26779.044751591
"Week10.1970",23349.4243106038
"Week11.1970",20010.6326887912
"Week12.1970",17272.2748162622
"Week13.1970",14353.0259321957
"Week14.1970",11927.7929457138
"Week15.1970",9990.05695771908
"Week16.1970",8220.36941655714
"Week17.1970",6886.83632539737
"Week18.1970",5791.20407792819
"Week19.1970",4946.66523288133
"Week20.1970",4122.11676723338
"Week21.1970",3493.48005997993
"Week22.1970",3048.90676754474
"Week23.1970",2551.6361244837
"Week24.1970",2182.22669005172
"Week25.1970",1831.73422619886
"Week26.1970",1552.80341299222
"Week27.1970",1342.251883298
"Week28.1970",1199.76307058794
"Week29.1970",1492.76039845608
"Week30.1970",4627.86525755276
"Week31.1970",18951.2350811741
"Week32.1970",56126.4243576629
"Week33.1970",111149.827661815
"Week34.1970",157513.377777279
"Week35.1970",178756.917241094
"Week36.1970",182544.952386143
"Week37.1970",180500.835204174
"Week38.1970",175818.192275804
"Week39.1970",172345.396600391
"Week40.1970",168712.487064624
"Week41.1970",165121.075395917
"Week42.1970",160494.533732871
"Week43.1970",155998.446822707
"Week44.1970",151678.855113478
"Week45.1970",146434.058312889
"Week46.1970",139156.338103978
"Week47.1970",130970.445860714
"Week48.1970",121161.869271778
"Week49.1970",110978.352308559
"Week50.1970",98881.1567777482
"Week51.1970",89035.1565250716
"Week52.1970",79500.9299693815
"Week1.1971",71116.1481643829
"Week2.1971",62610.2567346254
"Week3.1971",55033.9532310396
"Week4.1971",48186.6184843699
"Week5.1971",42532.9007283336
"Week6.1971",36675.3646617564
"Week7.1971",31469.0918042818
"Week8.1971",26886.0164035184
"Week9.1971",23972.3265375701
"Week10.1971",20884.6447255319
"Week11.1971",17884.4160087828
"Week12.1971",15425.4304931542
"Week13.1971",12808.9792548699
"Week14.1971",10637.4101970566
"Week15.1971",8903.71526701272
"Week16.1971",7322.07272622775
"Week17.1971",6130.7523473726
"Week18.1971",5152.68334527398
"Week19.1971",4399.10478615071
"Week20.1971",3664.08859340056
"Week21.1971",3103.82450991584
"Week22.1971",2707.56979272336
"Week23.1971",2265.00636749502
"Week24.1971",1936.37372872552
"Week25.1971",1624.79976645762
"Week26.1971",1376.84227553723
"Week27.1971",1188.12081299267
"Week28.1971",1030.00018750512
"Week29.1971",905.306808043998
"Week30.1971",848.180187260406
"Week31.1971",1314.09790830795
"Week32.1971",5132.25974903905
"Week33.1971",21378.2886261041
"Week34.1971",61247.8496193099
"Week35.1971",117504.645132969
"Week36.1971",162893.11930822
"Week37.1971",183531.9019094
"Week38.1971",186540.081663086
"Week39.1971",185610.786195082
"Week40.1971",183359.169565904
"Week41.1971",180820.051254833
"Week42.1971",176928.05483187
"Week43.1971",172989.540700059
"Week44.1971",169084.259703097
"Week45.1971",164003.059861411
"Week46.1971",156507.994332883
"Week47.1971",147861.754999294
"Week48.1971",137263.680028494
"Week49.1971",126129.091837045
"Week50.1971",112709.39776717
"Week51.1971",101756.879472717
"Week52.1971",91082.1972847092
"Week1.1972",81660.4627471087
"Week2.1972",72044.9095136903
"Week3.1972",63450.6597731924
"Week4.1972",55656.287447756
"Week5.1972",49207.6034008054
"Week6.1972",42496.2591419774
"Week7.1972",36517.3500517113
"Week8.1972",31243.252763496
"Week9.1972",27894.2392416697
"Week10.1972",24330.5430262166
"Week11.1972",20858.1813096458
"Week12.1972",18009.2235705924
"Week13.1972",14969.7755654037
"Week14.1972",12443.8508331757
"Week15.1972",10425.0113000845
"Week16.1972",8580.34541917711
"Week17.1972",7190.08669027786
"Week18.1972",6047.55130726021
"Week19.1972",5166.68039807664
"Week20.1972",4306.27041931858
"Week21.1972",3650.21920794311
"Week22.1972",3186.28926145659
"Week23.1972",2667.09811954772
"Week24.1972",2281.34713915616
"Week25.1972",1915.20514318769
"Week26.1972",1623.71828885537
"Week27.1972",1401.85269614912
"Week28.1972",1216.75066217729
"Week29.1972",1088.56350922984
"Week30.1972",1253.3978219545
"Week31.1972",3507.9450079108
"Week32.1972",14903.5028091391
"Week33.1972",47520.0079372699
"Week34.1972",101309.980795396
"Week35.1972",151942.612515993
"Week36.1972",178700.545232092
"Week37.1972",185821.384027465
"Week38.1972",183763.942053359
"Week39.1972",181365.493508326
"Week40.1972",178458.065608037
"Week41.1972",175441.966049379
"Week42.1972",171201.167427914
"Week43.1972",166989.793625861
"Week44.1972",162873.134634645
"Week45.1972",157680.019742881
"Week46.1972",150219.751497219
"Week47.1972",141704.947295526
"Week48.1972",131366.6495187
"Week49.1972",120557.170913398
"Week50.1972",107604.375158676
"Week51.1972",97044.5235542403
"Week52.1972",86780.0319544117
"Week1.1973",77733.8609874503
"Week2.1973",68523.5760163609
"Week3.1973",60302.7122221584
"Week4.1973",52857.160659117
"Week5.1973",46701.9873141957
"Week6.1973",40307.9575802551
"Week7.1973",34617.2248537371
