"","x"
"Week20.1957",238.651528506808
"Week21.1957",185.569835758907
"Week22.1957",151.597319481694
"Week23.1957",115.505370644203
"Week24.1957",91.3127816873704
"Week25.1957",70.6222896688196
"Week26.1957",64.1272142737922
"Week27.1957",144.104391078944
"Week28.1957",794.720034450208
"Week29.1957",4144.01342210538
"Week30.1957",15831.3393714245
"Week31.1957",43325.4088544764
"Week32.1957",86067.5535567218
"Week33.1957",128446.686560776
"Week34.1957",154770.617454985
"Week35.1957",162596.454546064
"Week36.1957",160065.149548841
"Week37.1957",154486.583442913
"Week38.1957",146607.232989829
"Week39.1957",141131.736077973
"Week40.1957",135968.668477217
"Week41.1957",131304.311285848
"Week42.1957",125647.504552
"Week43.1957",120491.950750078
"Week44.1957",115830.848421675
"Week45.1957",110220.242942829
"Week46.1957",102305.277116074
"Week47.1957",93566.9608183358
"Week48.1957",83252.4934378731
"Week49.1957",72938.5684829141
"Week50.1957",61084.4811498363
"Week51.1957",52114.2644268712
"Week52.1957",43881.7356150941
"Week1.1958",37091.7282751935
"Week2.1958",30552.0891436772
"Week3.1958",25116.2445214722
"Week4.1958",20527.0773619619
"Week5.1958",17013.9725248129
"Week6.1958",13569.4964899464
"Week7.1958",10739.3517742554
"Week8.1958",8443.06315462317
"Week9.1958",7131.94388167827
"Week10.1958",5798.01282017861
"Week11.1958",4581.814581702
"Week12.1958",3665.76222371935
"Week13.1958",2753.67507135541
"Week14.1958",2069.59086294144
"Week15.1958",1576.50489061688
"Week16.1958",1166.32644181076
"Week17.1958",889.473224841313
"Week18.1958",682.811586112974
"Week19.1958",538.210800756944
"Week20.1958",407.173336673536
"Week21.1958",316.92526666772
"Week22.1958",259.146823380399
"Week23.1958",197.622381765713
"Week24.1958",156.300104724813
"Week25.1958",119.841820702386
"Week26.1958",93.4282238894166
"Week27.1958",75.1050207594476
"Week28.1958",61.0538067674847
"Week29.1958",53.7365124273863
"Week30.1958",83.5109075043169
"Week31.1958",393.356666965403
"Week32.1958",2250.83922864591
"Week33.1958",9812.72161441798
"Week34.1958",30701.3472533623
"Week35.1958",69232.9897345072
"Week36.1958",116219.34027208
"Week37.1958",153681.56227559
"Week38.1958",170349.795083383
"Week39.1958",174883.433867086
"Week40.1958",173151.123672724
"Week41.1958",169894.682812031
"Week42.1958",164621.661437003
"Week43.1958",159591.845117143
"Week44.1958",154903.262507104
"Week45.1958",148671.507797172
"Week46.1958",139061.777395123
"Week47.1958",128070.894214239
"Week48.1958",114675.489656015
"Week49.1958",101051.132712681
"Week50.1958",85077.2785468681
"Week51.1958",72936.2160670442
"Week52.1958",61687.9346463934
"Week1.1959",52356.7760200795
"Week2.1959",43289.7620767727
"Week3.1959",35713.0756125706
"Week4.1959",29282.8502753812
"Week5.1959",24344.459307583
"Week6.1959",19470.5057690863
"Week7.1959",15450.4364460659
"Week8.1959",12177.2930839064
"Week9.1959",10310.5146223738
"Week10.1959",8400.38030091962
"Week11.1959",6651.7357024044
"Week12.1959",5331.94928786792
"Week13.1959",4012.52674446519
"Week14.1959",3020.88110775212
"Week15.1959",2304.86677565296
"Week16.1959",1707.77438979646
"Week17.1959",1304.26227211658
"Week18.1959",1002.57649985212
"Week19.1959",791.259796693734
"Week20.1959",599.336538142443
"Week21.1959",467.070741365186
"Week22.1959",382.873695361326
"Week23.1959",299.592187268895
"Week24.1959",313.470247948858
"Week25.1959",816.095880565222
"Week26.1959",3693.7154653533
"Week27.1959",14170.2337992696
"Week28.1959",39363.4438178784
"Week29.1959",79373.8400914864
"Week30.1959",120046.153993376
"Week31.1959",145575.28855263
"Week32.1959",152226.03263056
"Week33.1959",146375.672964909
"Week34.1959",137545.702923991
"Week35.1959",128887.944688938
"Week36.1959",121249.736751437
"Week37.1959",114707.113855658
"Week38.1959",107477.758983828
"Week39.1959",102390.630533685
"Week40.1959",97747.7184595436
"Week41.1959",93632.1849394279
"Week42.1959",88952.6793378028
"Week43.1959",84751.4027513014
"Week44.1959",80997.0576949662
"Week45.1959",76663.6670169888
"Week46.1959",70811.7373397439
"Week47.1959",64474.382348842
"Week48.1959",57132.7915470907
"Week49.1959",49867.3627053841
"Week50.1959",41618.4980455536
"Week51.1959",35393.027756057
"Week52.1959",29713.3568760983
"Week1.1960",25046.6412349075
"Week2.1960",20578.2399990783
"Week3.1960",16876.8830042423
"Week4.1960",13762.3231205792
"Week5.1960",11382.7310070357
"Week6.1960",9060.19326363603
"Week7.1960",7157.3298494799
"Week8.1960",5617.36845422693
"Week9.1960",4737.44063991289
"Week10.1960",3845.47240449377
"Week11.1960",3034.42613849904
"Week12.1960",2424.43044336997
"Week13.1960",1818.8617741613
"Week14.1960",1365.35100562973
"Week15.1960",1038.86643110573
"Week16.1960",767.749885610369
"Week17.1960",584.910952118882
"Week18.1960",448.566240527481
"Week19.1960",353.231913526521
"Week20.1960",267.010123352748
"Week21.1960",208.070530649928
"Week22.1960",175.958232897387
"Week23.1960",197.807139840737
"Week24.1960",650.760931321676
"Week25.1960",3202.59611642002
"Week26.1960",12709.3849562954
"Week27.1960",36469.2125387662
"Week28.1960",75092.1948731768
"Week29.1960",115536.888153734
"Week30.1960",140563.856074614
"Week31.1960",147152.771522289
"Week32.1960",142254.106794042
"Week33.1960",132403.449597786
"Week34.1960",122960.044162485
"Week35.1960",114596.484773599
"Week36.1960",107392.392428525
"Week37.1960",101266.498645214
"Week38.1960",94611.5186354671
"Week39.1960",89903.2569018093
"Week40.1960",85631.3391295829
"Week41.1960",81858.7805655832
"Week42.1960",77624.6864784819
"Week43.1960",73834.6353007122
"Week44.1960",70455.4451811841
"Week45.1960",66592.0526812214
"Week46.1960",61429.8157021055
"Week47.1960",55866.3211710438
"Week48.1960",49451.1492810702
"Week49.1960",43119.0057051932
"Week50.1960",35952.7099708276
"Week51.1960",30548.2617033009
"Week52.1960",25625.5756360096
"Week1.1961",21584.896495562
"Week2.1961",17721.6778466281
"Week3.1961",14524.3809970476
"Week4.1961",11836.4693413589
"Week5.1961",9784.18645197279
"Week6.1961",7783.68483732628
"Week7.1961",6145.84876889502
"Week8.1961",4821.19218587132
"Week9.1961",4064.11233279051
"Week10.1961",3297.50599054392
"Week11.1961",2600.98601492328
"Week12.1961",2077.32798810616
"Week13.1961",1557.8972193136
"Week14.1961",1169.06424993668
"Week15.1961",889.235163000498
"Week16.1961",656.96519568129
"Week17.1961",500.356380214482
"Week18.1961",383.609838369536
"Week19.1961",302.000620381439
"Week20.1961",228.210625171916
"Week21.1961",177.440002245559
"Week22.1961",144.94682107855
"Week23.1961",110.430110056754
"Week24.1961",87.2596757829486
"Week25.1961",66.8485257696362
"Week26.1961",52.1161800816367
"Week27.1961",42.6530569788017
"Week28.1961",45.2251997764935
"Week29.1961",143.836354722786
"Week30.1961",883.607681741438
"Week31.1961",4592.19358051573
"Week32.1961",17248.1936844682
"Week33.1961",46116.0087716785
"Week34.1961",89962.2766677492
"Week35.1961",133409.608993875
"Week36.1961",160700.351250145
"Week37.1961",170245.377233174
"Week38.1961",167497.419246481
"Week39.1961",163650.858555712
"Week40.1961",159089.126709798
"Week41.1961",154753.12232136
"Week42.1961",149030.782231183
"Week43.1961",143723.834031464
"Week44.1961",138859.405546527
"Week45.1961",132728.116702901
"Week46.1961",123696.223815929
"Week47.1961",113547.274530467
"Week48.1961",101370.722635614
"Week49.1961",89086.6475297919
"Week50.1961",74818.8508964902
"Week51.1961",63996.5515262945
"Week52.1961",54015.09612356
"Week1.1962",45757.8043198723
"Week2.1962",37767.4166884959
"Week3.1962",31106.6436119232
"Week4.1962",25467.3679058786
"Week5.1962",21142.9330572901
"Week6.1962",16888.2237832223
"Week7.1962",13385.3127757556
"Week8.1962",10537.7333784976
"Week9.1962",8912.65393469089
"Week10.1962",7254.10694729336
"Week11.1962",5738.71619484907
"Week12.1962",4596.14574141648
"Week13.1962",3456.00636210471
"Week14.1962",2599.87353609524
"Week15.1962",1982.18033633637
"Week16.1962",1467.66832246908
"Week17.1962",1120.16084255249
"Week18.1962",860.528509324163
"Week19.1962",678.758663718825
"Week20.1962",513.845051893412
"Week21.1962",400.221933262342
"Week22.1962",327.577190246321
"Week23.1962",251.779523850135
"Week24.1962",221.694941938431
"Week25.1962",372.570326498313
"Week26.1962",1593.62265361461
"Week27.1962",7124.4726761284
"Week28.1962",23700.9479184124
"Week29.1962",56811.469252156
"Week30.1962",99926.3287767557
"Week31.1962",136027.608731684
"Week32.1962",153050.608114142
"Week33.1962",152602.578221351
"Week34.1962",145406.338048747
"Week35.1962",136956.673444934
"Week36.1962",129195.119106278
"Week37.1962",122484.255225927
"Week38.1962",114976.969882851
"Week39.1962",109714.124874581
"Week40.1962",104891.480235201
"Week41.1962",100605.529960647
"Week42.1962",95688.8206316155
"Week43.1962",91265.3891196521
"Week44.1962",87306.3505308457
"Week45.1962",82708.4162702371
"Week46.1962",76456.8596364888
"Week47.1962",69665.6329041989
"Week48.1962",61774.6588528036
"Week49.1962",53952.6947957269
"Week50.1962",45054.2595803602
"Week51.1962",38335.5322246251
"Week52.1962",32199.7071340044
"Week1.1963",27154.9539261987
"Week2.1963",22319.9618168822
"Week3.1963",18312.7708798242
"Week4.1963",14939.0414284165
"Week5.1963",12360.4914214144
"Week6.1963",9841.72148919193
"Week7.1963",7777.09402304717
"Week8.1963",6105.55945131507
"Week9.1963",5150.60506647616
"Week10.1963",4181.95630412467
"Week11.1963",3300.75718874388
"Week12.1963",2637.83682371355
"Week13.1963",1979.40285553997
"Week14.1963",1486.17120995894
"Week15.1963",1131.01385864355
"Week16.1963",836.003171468335
"Week17.1963",637.025544917201
"Week18.1963",488.62009476109
"Week19.1963",384.836328814863
"Week20.1963",290.919036825773
"Week21.1963",226.280179282604
"Week22.1963",184.909478719886
"Week23.1963",140.926707021386
"Week24.1963",111.435512765975
"Week25.1963",86.1222355920926
"Week26.1963",76.9645932916404
"Week27.1963",161.015642228182
"Week28.1963",848.789616176059
"Week29.1963",4353.58186141535
"Week30.1963",16434.8270040189
"Week31.1963",44491.1259174302
"Week32.1963",87522.150595162
"Week33.1963",129557.604373192
"Week34.1963",155203.94865732
"Week35.1963",162510.688810923
"Week36.1963",159749.252469344
"Week37.1963",154101.522406624
"Week38.1963",146209.724073924
"Week39.1963",140728.860119474
"Week40.1963",135564.279457626
"Week41.1963",130899.99661129
"Week42.1963",125248.894522766
"Week43.1963",120099.696981458
"Week44.1963",115445.173214373
"Week45.1963",109845.884733918
"Week46.1963",101951.594884389
"Week47.1963",93238.2847540551
"Week48.1963",82955.7984228464
"Week49.1963",72675.2295222087
"Week50.1963",60861.3402974906
"Week51.1963",51921.848693543
"Week52.1963",43718.1183581253
"Week1.1964",36952.1736989094
"Week2.1964",30436.183011025
"Week3.1964",25020.2356684027
"Week4.1964",20448.0637819617
"Week5.1964",16948.0554072236
"Week6.1964",13516.5987367847
"Week7.1964",10697.241819374
"Week8.1964",8409.77945854259
"Week9.1964",7103.6921045533
"Week10.1964",5774.94147994962
"Week11.1964",4563.50389276251
"Week12.1964",3651.05191830312
"Week13.1964",2742.58234387964
"Week14.1964",2061.22402626405
"Week15.1964",1570.10987800763
"Week16.1964",1161.58018372737
"Week17.1964",885.842889067827
"Week18.1964",680.01702163346
"Week19.1964",536.002175032208
"Week20.1964",405.498817422047
"Week21.1964",315.637193606726
"Week22.1964",258.440144033374
"Week23.1964",202.164896522908
"Week24.1964",215.386311153569
"Week25.1964",604.629685772979
"Week26.1964",2930.31283491664
"Week27.1964",11869.1826525013
"Week28.1964",34668.370243139
"Week29.1964",73192.1684783556
"Week30.1964",115107.170266984
"Week31.1964",143684.322098283
"Week32.1964",152898.680017255
"Week33.1964",148228.917854128
"Week34.1964",139708.080989225
"Week35.1964",131066.8699696
"Week36.1964",123384.253629271
"Week37.1964",116791.163970235
"Week38.1964",109483.502528942
"Week39.1964",104346.239160488
"Week40.1964",99652.7081606253
"Week41.1964",95489.5318294088
"Week42.1964",90745.0171686318
"Week43.1964",86483.0981969891
"Week44.1964",82673.0422374767
"Week45.1964",78268.2552363874
"Week46.1964",72309.2764889354
"Week47.1964",65850.7173808011
"Week48.1964",58362.8407343057
"Week49.1964",50949.4394141841
"Week50.1964",42528.1377718502
"Week51.1964",36171.7666134928
"Week52.1964",30371.1316791918
"Week1.1965",25604.2184029674
"Week2.1965",21038.7327358126
"Week3.1965",17256.4188107257
"Week4.1965",14073.2754017411
"Week5.1965",11641.0394039303
"Week6.1965",9266.60899366121
"Week7.1965",7320.9868073782
"Week8.1965",5746.25905299408
"Week9.1965",4846.5039175517
"Week10.1965",3934.27812303697
"Week11.1965",3104.7051659858
"Week12.1965",2480.735530041
"Week13.1965",1861.21279876088
"Week14.1965",1397.21903144092
"Week15.1965",1063.16852959376
"Week16.1965",785.748467198471
"Week17.1965",598.652388636478
"Week18.1965",459.126364216002
"Week19.1965",361.56260275684
"Week20.1965",273.295053720695
"Week21.1965",212.550639188414
"Week22.1965",173.673026170852
"Week23.1965",132.348542034
"Week24.1965",104.604199888517
"Week25.1965",80.155253726473
"Week26.1965",62.5163341997672
"Week27.1965",51.354169834162
"Week28.1965",56.265244681297
"Week29.1965",186.754833466799
"Week30.1965",1117.62987169132
"Week31.1965",5562.9433413465
"Week32.1965",19980.5445256775
"Week33.1965",51158.4356260135
"Week34.1965",95977.1244706263
"Week35.1965",137871.435884868
"Week36.1965",162451.465385402
"Week37.1965",170030.68053459
"Week38.1965",166431.250643715
"Week39.1965",162312.11897532
"Week40.1965",157659.200602283
"Week41.1965",153275.658621429
"Week42.1965",147537.413165018
"Week43.1965",142223.717071221
"Week44.1965",137358.673355452
"Week45.1965",131249.918183974
"Week46.1965",122282.142572575
"Week47.1965",112219.04175836
"Week48.1965",100160.436696328
"Week49.1965",88003.2780551169
"Week50.1965",73893.7768006901
"Week51.1965",63193.4135313068
"Week52.1965",53328.0663579004
"Week1.1966",45168.6468771009
"Week2.1966",37275.6536385966
"Week3.1966",30697.4142509681
"Week4.1966",25129.150343806
"Week5.1966",20859.7156176183
"Week6.1966",16660.2038750377
"Week7.1966",13203.2455908391
"Week8.1966",10393.3861404328
"Week9.1966",8789.75603645322
"Week10.1966",7153.47226075542
"Week11.1966",5658.66640868368
"Week12.1966",4531.70489462947
"Week13.1966",3407.31254066364
"Week14.1966",2563.07077112647
"Week15.1966",1953.99939914035
"Week16.1966",1446.71776202687
"Week17.1966",1104.10944661813
"Week18.1966",848.153058336934
"Week19.1966",668.964722990643
"Week20.1966",506.407241396105
"Week21.1966",394.405686290356
"Week22.1966",322.690793318347
"Week23.1966",246.211978596375
"Week24.1966",194.824253398071
"Week25.1966",149.449293916359
"Week26.1966",116.578927894694
"Week27.1966",94.0656179805303
"Week28.1966",80.9752369951966
"Week29.1966",119.15858865086
"Week30.1966",518.109436654943
"Week31.1966",2807.95426239263
"Week32.1966",11683.7825911024
"Week33.1966",34785.6957065743
"Week34.1966",74983.3899559944
"Week35.1966",120918.138516135
"Week36.1966",154762.746366052
"Week37.1966",169843.622113625
"Week38.1966",169776.022695648
"Week39.1966",166832.149116217
"Week40.1966",162561.774910463
"Week41.1966",158365.979277502
"Week42.1966",152697.260827349
"Week43.1966",147418.420993758
"Week44.1966",142565.070666272
"Week45.1966",136386.061253684
"Week46.1966",127201.886549437
"Week47.1966",116845.203640375
"Week48.1966",104379.751886453
"Week49.1966",91783.2253861877
"Week50.1966",77123.8243139316
"Week51.1966",65999.599008033
"Week52.1966",55729.9961869335
"Week1.1967",47229.4720125689
"Week2.1967",38996.6045127056
"Week3.1967",32130.1540963495
"Week4.1967",26313.7493585682
"Week5.1967",21852.0457716629
"Week6.1967",17459.3948449683
"Week7.1967",13841.5528903313
"Week8.1967",10899.5801058658
"Week9.1967",9220.84627204022
"Week10.1967",7506.56505828718
"Week11.1967",5939.60064350693
"Week12.1967",4757.90282791728
"Week13.1967",3578.26477060702
"Week14.1967",2692.2994066266
"Week15.1967",2052.97127021665
"Week16.1967",1520.30796565024
"Week17.1967",1160.49900347001
"Week18.1967",891.63507580925
"Week19.1967",703.381141992588
"Week20.1967",532.546313330614
"Week21.1967",414.828505824356
"Week22.1967",339.452781790111
"Week23.1967",259.040123229399
"Week24.1967",205.003052084304
"Week25.1967",157.278442779814
"Week26.1967",122.736994291409
"Week27.1967",99.646516263543
"Week28.1967",93.1739127214995
"Week29.1967",198.202916149358
"Week30.1967",1016.84406751965
"Week31.1967",5052.55297824221
"Week32.1967",18512.2082232427
"Week33.1967",48462.1976391168
"Week34.1967",92799.4760333799
"Week35.1967",135555.066636914
"Week36.1967",161577.173062966
"Week37.1967",170182.036883059
"Week38.1967",167019.775398512
"Week39.1967",163039.283089099
"Week40.1967",158432.535268791
"Week41.1967",154073.03252854
"Week42.1967",148342.166088372
"Week43.1967",143031.137197758
"Week44.1967",138165.624527087
"Week45.1967",132044.093066526
"Week46.1967",123041.335975785
"Week47.1967",112931.715475081
"Week48.1967",100809.487299108
"Week49.1967",88584.0005112568
"Week50.1967",74389.4450238284
"Week51.1967",63623.5895608373
"Week52.1967",53695.9335362107
"Week1.1968",45484.0178909875
"Week2.1968",37538.8216123254
"Week3.1968",30916.3619397876
"Week4.1968",25310.0654768217
"Week5.1968",21011.1805515397
"Week6.1968",16782.1272053347
"Week7.1968",13300.5820430798
"Week8.1968",10470.5452130851
"Week9.1968",8855.440082088
"Week10.1968",7207.25009649775
"Week11.1968",5701.43864701798
"Week12.1968",4566.13317628478
"Week13.1968",3433.32513093761
"Week14.1968",2582.72911273945
"Week15.1968",1969.05093129637
"Week16.1968",1457.90656265573
"Week17.1968",1112.68112303248
"Week18.1968",854.761213284159
"Week19.1968",674.194036980173
"Week20.1968",510.378159621025
"Week21.1968",397.507742348954
"Week22.1968",325.236411436949
"Week23.1968",248.159827849779
"Week24.1968",196.369528162401
"Week25.1968",150.637456659022
"Week26.1968",117.508779787274
"Week27.1968",94.8341935593224
"Week28.1968",81.8540279272252
"Week29.1968",122.345397677365
"Week30.1968",537.456659579533
"Week31.1968",2900.76124274741
"Week32.1968",11988.9205549938
"Week33.1968",35448.5304092274
"Week34.1968",75921.7884536826
"Week35.1968",121761.357648139
"Week36.1968",155208.289208215
"Week37.1968",169914.623538232
"Week38.1968",169651.942492474
"Week39.1968",166639.865669792
"Week40.1968",162347.72881928
"Week41.1968",158141.95335128
"Week42.1968",152469.141152784
"Week43.1968",147187.957653266
"Week44.1968",142333.426040508
"Week45.1968",136156.994537462
"Week46.1968",126982.029520869
"Week47.1968",116638.11401366
"Week48.1968",104190.600662412
"Week49.1968",91613.5575568633
"Week50.1968",76978.6745005657
"Week51.1968",65873.3662555855
"Week52.1968",55621.8499274711
"Week1.1969",47136.6102379073
"Week2.1969",38919.002390848
"Week3.1969",32065.5056719942
"Week4.1969",26260.2650458031
"Week5.1969",21807.217189876
"Week6.1969",17423.2733542781
"Week7.1969",13812.6906397795
"Week8.1969",10876.6827480948
"Week9.1969",9201.33846749351
"Week10.1969",7490.5803777406
"Week11.1969",5926.87802683209
"Week12.1969",4747.6560278891
"Week13.1969",3570.51860655278
"Week14.1969",2686.44225671543
"Week15.1969",2048.48426658819
"Week16.1969",1516.97087343837
"Week17.1969",1157.94136155068
"Week18.1969",889.662452190085
"Week19.1969",701.819468210027
"Week20.1969",531.360021853772
"Week21.1969",413.901504351162
"Week22.1969",338.691839208202
"Week23.1969",258.457664324381
"Week24.1969",204.540708589315
"Week25.1969",156.920379703654
"Week26.1969",122.404065044198
"Week27.1969",98.4757375440391
"Week28.1969",80.4992651209867
"Week29.1969",75.9163905306214
"Week30.1969",159.278647318607
"Week31.1969",833.446490472923
"Week32.1969",4291.51966393185
"Week33.1969",16302.6440727956
"Week34.1969",44448.4444896063
"Week35.1969",88243.8019075493
"Week36.1969",133019.944219026
"Week37.1969",162568.211944439
"Week38.1969",171879.475624687
"Week39.1969",172708.727609885
"Week40.1969",169660.547408576
"Week41.1969",165949.451811958
"Week42.1969",160489.570547217
"Week43.1969",155341.31167761
"Week44.1969",150569.784083405
"Week45.1969",144335.750688953
"Week46.1969",134859.450904392
"Week47.1969",124079.98869803
"Week48.1969",111004.884186329
"Week49.1969",97739.0688736552
"Week50.1969",82229.0358366757
"Week51.1969",70447.4281625839
"Week52.1969",59546.6528436818
"Week1.1970",50511.2856081455
"Week2.1970",41742.5072255058
"Week3.1970",34420.2802007599
"Week4.1970",28210.3772783703
"Week5.1970",23443.2708486127
"Week6.1970",18742.6779463881
"Week7.1970",14867.710353748
"Week8.1970",11714.1983157095
"Week9.1970",9915.32297859499
"Week10.1970",8076.00393999515
"Week11.1970",6393.12240805603
"Week12.1970",5123.36370457343
"Week13.1970",3854.66001567014
"Week14.1970",2901.3817169643
"Week15.1970",2213.21618867643
"Week16.1970",1639.53617194961
"Week17.1970",1251.91224887575
"Week18.1970",962.164106450357
"Week19.1970",759.237032552095
"Week20.1970",574.989453058971
"Week21.1970",448.003329366154
"Week22.1970",366.691615668746
"Week23.1970",279.908644324991
"Week24.1970",221.827819843119
"Week25.1970",174.090326353165
"Week26.1970",179.471558113636
"Week27.1970",502.713397690285
"Week28.1970",2490.80133563631
"Week29.1970",10448.5108271952
"Week30.1970",31812.9136455804
"Week31.1970",70113.9524033022
"Week32.1970",114885.656003484
"Week33.1970",146906.375490471
"Week34.1970",159516.88606527
"Week35.1970",158590.930619783
"Week36.1970",152658.099516666
"Week37.1970",146150.609665736
"Week38.1970",138163.613549382
"Week39.1970",132634.756034026
"Week40.1970",127479.583266199
"Week41.1970",122848.756960467
"Week42.1970",117337.631486015
"Week43.1970",112336.550684888
"Week44.1970",107830.546290185
"Week45.1970",102469.909212036
"Week46.1970",94995.3545294209
"Week47.1970",86784.0015384432
"Week48.1970",77137.884708323
"Week49.1970",67518.1016149753
"Week50.1970",56496.4370402135
"Week51.1970",48161.7606077098
"Week52.1970",40523.7292043802
"Week1.1971",34229.8942924026
"Week2.1971",28176.9996976819
"Week3.1971",23150.2383650779
"Week4.1971",18910.071723489
"Week5.1971",15665.6943501176
"Week6.1971",12488.0544673128
"Week7.1971",9878.89671589825
"Week8.1971",7763.30313697121
"Week9.1971",6555.20453738756
"Week10.1971",5327.19854131853
"Week11.1971",4208.27539571376
"Week12.1971",3365.77567662456
"Week13.1971",2527.53835975529
"Week14.1971",1899.07484222852
"Week15.1971",1446.21064356736
"Week16.1971",1069.65147463318
"Week17.1971",815.547302298645
"Week18.1971",625.917171045158
"Week19.1971",493.253306279145
"Week20.1971",373.078021574057
"Week21.1971",290.325447764731
"Week22.1971",237.354060761874
"Week23.1971",181.037185745272
"Week24.1971",144.262509180086
"Week25.1971",124.903644627226
"Week26.1971",234.493301751696
"Week27.1971",1131.02161449905
"Week28.1971",5447.51780492682
"Week29.1971",19452.2216148205
"Week30.1971",49783.3720736326
"Week31.1971",93340.9375767862
"Week32.1971",133474.158903002
"Week33.1971",154448.621249563
"Week34.1971",158103.578945305
"Week35.1971",153053.919272257
"Week36.1971",145903.720021843
"Week37.1971",139140.628532872
"Week38.1971",131218.423837753
"Week39.1971",125717.44313603
"Week40.1971",120620.790656157
"Week41.1971",116059.67456121
"Week42.1971",110700.817992537
"Week43.1971",105852.472400001
"Week44.1971",101494.312951497
"Week45.1971",96352.021551879
"Week46.1971",89241.7470530144
"Week47.1971",81458.9994431217
"Week48.1971",72348.9819074113
"Week49.1971",63281.8977166515
"Week50.1971",52917.5057581613
"Week51.1971",45083.735814169
"Week52.1971",37912.6914670327
"Week1.1972",32007.8392654299
"Week2.1972",26335.3197796027
"Week3.1972",21627.5996065198
"Week4.1972",17659.0348592092
"Week5.1972",14623.5287600849
"Week6.1972",11652.9032482602
"Week7.1972",9215.02850955003
"Week8.1972",7239.31042705431
"Week9.1972",6110.95501673467
"Week10.1972",4964.76884705945
"Week11.1972",3920.90500195942
"Week12.1972",3135.13808429038
"Week13.1972",2353.78136808597
"Week14.1972",1768.12336182708
"Week15.1972",1346.19905544962
"Week16.1972",995.482767288731
"Week17.1972",758.856964998595
"Week18.1972",582.303745078002
"Week19.1972",458.802012234589
"Week20.1972",346.960333027669
"Week21.1972",269.95804230922
"Week22.1972",220.669715365033
"Week23.1972",168.252755002835
"Week24.1972",133.475764889736
"Week25.1972",108.626485290582
"Week26.1972",151.804795661299
"Week27.1972",638.860099545028
"Week28.1972",3321.7523796639
"Week29.1972",13245.869328145
"Week30.1972",37875.0168484582
"Week31.1972",78600.4949326619
"Week32.1972",122293.080826405
"Week33.1972",150385.040551576
"Week34.1972",159428.630519558
"Week35.1972",156727.644111896
"Week36.1972",150235.821742231
"Week37.1972",143601.935447844
"Week38.1972",135628.061924856
"Week39.1972",130103.649362126
"Week40.1972",124965.457347388
"Week41.1972",120356.503419543
"Week42.1972",114898.209717574
"Week43.1972",109950.713664131
"Week44.1972",105496.968622587
"Week45.1972",100214.967820786
"Week46.1972",92873.2173173692
"Week47.1972",84818.7153994048
"Week48.1972",75369.4368856564
"Week49.1972",65952.9529946852
"Week50.1972",55173.537665588
"Week51.1972",47023.5549130848
"Week52.1972",39557.8467360677
"Week1.1973",33407.6188266374
"Week2.1973",27495.26260688
"Week3.1973",22586.4385730745
"Week4.1973",18446.7256957328
"Week5.1973",15279.6216855719
"Week6.1973",12178.5999824257
"Week7.1973",9632.85100548905
"Week8.1973",7569.05733906333
"Week9.1973",6390.49122958538
"Week10.1973",5192.80109135305
"Week11.1973",4101.69513734845
"Week12.1973",3280.22294168191
