timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
111,SimYear,2009,7,0.195746,38479.3,6651.55
112,SimYear,2009,8,0.123211,30251.8,3408.66
113,SimYear,2009,9,0.160969,25555.8,3693.94
114,SimYear,2009,10,0.188791,20775.9,3475.28
115,SimYear,2009,11,0.175873,16416.9,2574.15
116,SimYear,2009,12,0.238472,13133.9,2710.08
117,SimYear,2009,13,0.237479,9864.66,2027.98
118,SimYear,2009,14,0.223568,7412.94,1444.21
119,SimYear,2009,15,0.252383,5645.97,1224.85
120,SimYear,2009,16,0.221581,4176.21,807.155
121,SimYear,2009,17,0.214625,3184.38,598.12
122,SimYear,2009,18,0.187797,2444.09,406.876
123,SimYear,2009,19,0.228536,1926.19,382.699
124,SimYear,2009,20,0.199721,1456.92,256.469
125,SimYear,2009,21,0.150039,1133.82,153.565
126,SimYear,2009,22,0.219593,927.055,177.737
127,SimYear,2009,23,0.182829,707.518,114.941
128,SimYear,2009,24,0.213631,569.225,106.473
129,SimYear,2009,25,0.19674,540.188,93.8066
130,SimYear,2009,26,0.165937,1232.52,183.212
131,SimYear,2009,27,0.157988,5516.85,783.784
132,SimYear,2009,28,0.139109,22097.1,2789.53
133,SimYear,2009,29,0.123211,65456.3,7375.35
134,SimYear,2009,30,0.100357,141134,13097.4
135,SimYear,2009,31,0.0864462,228763,18411.2
136,SimYear,2009,32,0.0854526,292751,23301.4
137,SimYear,2009,33,0.073529,315251,21717.2
138,SimYear,2009,34,0.0635926,311120,18626.7
139,SimYear,2009,35,0.0536563,296854,15068.9
140,SimYear,2009,36,0.0437199,281481,11699.4
141,SimYear,2009,37,0.0496817,267700,12607
142,SimYear,2009,38,0.029809,251930,7188.49
143,SimYear,2009,39,0.0248409,240936,5743.03
144,SimYear,2009,40,0.0188791,230803,4193.45
145,SimYear,2009,41,0.0248409,221764,5286.05
146,SimYear,2009,42,0.0198727,211257,4038.35
147,SimYear,2009,43,0.0149045,201771,2899.88
148,SimYear,2009,44,0.0228536,193259,4242.2
149,SimYear,2009,45,0.0457072,183284,7956.49
150,SimYear,2009,46,0.0586245,169597,9383.33
151,SimYear,2009,47,0.084459,154669,12173.6
152,SimYear,2009,48,0.0983698,137255,12497.3
153,SimYear,2009,49,0.14209,119956,15445.3
154,SimYear,2009,50,0.122217,100227,11207.5
155,SimYear,2009,51,0.134141,85324.4,10411.6
156,SimYear,2009,52,0.129173,71700.1,8445.35
157,SimYear,2010,1,0.154013,60491.1,8393.89
158,SimYear,2010,2,0.155007,49736.3,6942.73
159,SimYear,2010,3,0.159975,40817.8,5866.34
160,SimYear,2010,4,0.145071,33305.6,4372.05
161,SimYear,2010,5,0.182829,27563.4,4477.85
162,SimYear,2010,6,0.189784,21950.4,3689.32
163,SimYear,2010,7,0.195746,17347.8,2998.76
164,SimYear,2010,8,0.123211,13620.4,1534.69
165,SimYear,2010,9,0.160969,11491.6,1661.04
166,SimYear,2010,10,0.188791,9331.19,1560.87
167,SimYear,2010,11,0.175873,7365.21,1154.86
168,SimYear,2010,12,0.238472,5886.15,1214.56
169,SimYear,2010,13,0.237479,4416.62,907.968
170,SimYear,2010,14,0.223568,3315.83,646
171,SimYear,2010,15,0.252383,2523.23,547.393
172,SimYear,2010,16,0.221581,1864.82,360.422
173,SimYear,2010,17,0.214625,1420.8,266.869
174,SimYear,2010,18,0.187797,1089.68,181.404
175,SimYear,2010,19,0.228536,858.17,170.503
176,SimYear,2010,20,0.199721,648.683,114.191
177,SimYear,2010,21,0.150039,504.96,68.3923
178,SimYear,2010,22,0.219593,419.626,80.4517
179,SimYear,2010,23,0.182829,401.282,65.1909
180,SimYear,2010,24,0.213631,1018.02,190.418
181,SimYear,2010,25,0.19674,5109.24,887.248
182,SimYear,2010,26,0.165937,22769.7,3384.69
183,SimYear,2010,27,0.157988,74599.7,10598.4
184,SimYear,2010,28,0.139109,175581,22165.2
185,SimYear,2010,29,0.123211,305450,34416.9
186,SimYear,2010,30,0.100357,410513,38096.1
187,SimYear,2010,31,0.0864462,459250,36961
188,SimYear,2010,32,0.0854526,459438,36568.9
189,SimYear,2010,33,0.073529,433497,29863
190,SimYear,2010,34,0.0635926,404560,24221
191,SimYear,2010,35,0.0536563,377943,19185.1
192,SimYear,2010,36,0.0437199,354800,14746.8
193,SimYear,2010,37,0.0496817,335060,15779.1
194,SimYear,2010,38,0.029809,313450,8943.86
195,SimYear,2010,39,0.0248409,298203,7108.06
196,SimYear,2010,40,0.0188791,284331,5166
197,SimYear,2010,41,0.0248409,272057,6484.83
198,SimYear,2010,42,0.0198727,258193,4935.58
199,SimYear,2010,43,0.0149045,245763,3532.13
200,SimYear,2010,44,0.0228536,234668,5151.18
201,SimYear,2010,45,0.0457072,221930,9634.15
202,SimYear,2010,46,0.0586245,204830,11332.6
203,SimYear,2010,47,0.084459,186360,14667.9
204,SimYear,2010,48,0.0983698,165018,15025.2
205,SimYear,2010,49,0.14209,143931,18532.4
206,SimYear,2010,50,0.122217,120036,13422.5
207,SimYear,2010,51,0.134141,102013,12447.9
208,SimYear,2010,52,0.129173,85586.7,10081
