"","x"
"Week37.1960",19379.607276225
"Week38.1960",18985.0921731377
"Week39.1960",17621.296834893
"Week40.1960",17230.4908215847
"Week41.1960",17180.4770939053
"Week42.1960",16753.996735
"Week43.1960",16932.5783126578
"Week44.1960",18198.8643253536
"Week45.1960",20996.6231855031
"Week46.1960",23281.6363505052
"Week47.1960",25039.5339823115
"Week48.1960",30093.4596788857
"Week49.1960",36445.8838612192
"Week50.1960",44896.5798093406
"Week51.1960",55238.8821196154
"Week52.1960",62281.9287931268
"Week1.1961",71556.3552905489
"Week2.1961",86466.5235425933
"Week3.1961",101554.732879011
"Week4.1961",109825.760894381
"Week5.1961",114069.457595989
"Week6.1961",113882.044861865
"Week7.1961",122257.492399748
"Week8.1961",126851.378318078
"Week9.1961",135847.273649673
"Week10.1961",131586.190786002
"Week11.1961",131358.276264146
"Week12.1961",125426.904878503
"Week13.1961",117493.8719342
"Week14.1961",114872.031988029
"Week15.1961",114645.862319538
"Week16.1961",110273.151097055
"Week17.1961",108201.320684488
"Week18.1961",95429.955946065
"Week19.1961",91109.4188231979
"Week20.1961",89571.2573028777
"Week21.1961",79016.4011720208
"Week22.1961",67419.7638063481
"Week23.1961",59253.9454996151
"Week24.1961",54757.7667701319
"Week25.1961",50340.362949075
"Week26.1961",44668.6984915061
"Week27.1961",38824.3173141797
"Week28.1961",34898.9247198126
"Week29.1961",32084.6150748774
"Week30.1961",26846.9358011998
"Week31.1961",25549.1767528574
"Week32.1961",24089.7657227531
"Week33.1961",21598.0495345779
"Week34.1961",18106.4181247979
"Week35.1961",16469.6826608441
"Week36.1961",15790.277363685
"Week37.1961",14400.0279471781
"Week38.1961",12775.4424430394
"Week39.1961",11293.0825097849
"Week40.1961",11266.2173931541
"Week41.1961",11563.6740199206
"Week42.1961",11807.653243961
"Week43.1961",13332.8584516921
"Week44.1961",15648.6159233433
"Week45.1961",18223.3267977425
"Week46.1961",22375.2082078205
"Week47.1961",27949.0221334835
"Week48.1961",32034.082962549
"Week49.1961",40643.3645532241
"Week50.1961",48383.0111570356
"Week51.1961",60420.0244304464
"Week52.1961",73942.5434076606
"Week1.1962",86789.933938875
"Week2.1962",96813.0871277074
"Week3.1962",105982.135278007
"Week4.1962",119081.957837904
"Week5.1962",133901.451413505
"Week6.1962",134746.76825144
"Week7.1962",137807.055815218
"Week8.1962",145493.558548615
"Week9.1962",137537.431862447
"Week10.1962",144454.512032138
"Week11.1962",133135.640734606
"Week12.1962",134627.726249728
"Week13.1962",121318.702510958
"Week14.1962",116981.623663486
"Week15.1962",109161.562728719
"Week16.1962",97072.2092737127
"Week17.1962",86429.2489998566
"Week18.1962",79816.5875537096
"Week19.1962",77795.416923608
"Week20.1962",74795.0460493238
"Week21.1962",67267.2979200288
"Week22.1962",65070.0415510021
"Week23.1962",58982.7412017441
"Week24.1962",55992.473902023
"Week25.1962",51498.3571030058
"Week26.1962",47158.0350772442
"Week27.1962",44886.9934231499
"Week28.1962",38816.2880704351
"Week29.1962",37532.8872081373
"Week30.1962",33441.4677203835
"Week31.1962",31590.8489538368
"Week32.1962",30899.602598124
"Week33.1962",26983.9212342876
"Week34.1962",23789.7258670175
"Week35.1962",22614.3902951018
"Week36.1962",22027.6459079448
"Week37.1962",20303.6460722194
"Week38.1962",19826.9313983895
"Week39.1962",18830.3652847869
"Week40.1962",17817.5552784042
"Week41.1962",17102.8232499307
"Week42.1962",17801.0296547867
"Week43.1962",18839.2605871527
"Week44.1962",18708.5790565023
"Week45.1962",20493.2539434349
"Week46.1962",23336.0748393669
"Week47.1962",27789.0588326044
"Week48.1962",31115.9567246594
"Week49.1962",38810.3558275033
"Week50.1962",46826.6026990028
"Week51.1962",54719.7114360475
"Week52.1962",64034.7176713565
"Week1.1963",78811.8206553573
"Week2.1963",87503.9811757514
"Week3.1963",95480.2532425503
"Week4.1963",99563.4637665533
"Week5.1963",98663.6748297786
"Week6.1963",110257.396740739
"Week7.1963",110482.404702941
"Week8.1963",109408.586309756
"Week9.1963",108887.510880369
"Week10.1963",113541.773811657
"Week11.1963",106691.35354976
"Week12.1963",100013.43904695
"Week13.1963",94250.4242025947
"Week14.1963",95771.298740869
"Week15.1963",88093.2922172758
"Week16.1963",87467.8478508782
"Week17.1963",86570.4890199639
"Week18.1963",84084.3431692713
"Week19.1963",84316.1085204184
"Week20.1963",79203.6798097487
"Week21.1963",71360.465047232
"Week22.1963",60637.3317974958
"Week23.1963",57444.3550811499
"Week24.1963",51849.0978225024
"Week25.1963",47142.7556295591
"Week26.1963",44077.7372546556
"Week27.1963",43031.9957892347
"Week28.1963",39627.593010525
"Week29.1963",35352.2423257839
"Week30.1963",28779.580144661
"Week31.1963",26787.3305322782
"Week32.1963",25097.0406680916
"Week33.1963",23243.0787064631
"Week34.1963",22633.9307891432
"Week35.1963",20021.9307298882
"Week36.1963",17628.2089527835
"Week37.1963",16331.2968290828
"Week38.1963",16235.9755218374
"Week39.1963",14460.9169411586
"Week40.1963",13664.4031402029
"Week41.1963",13907.5683722337
"Week42.1963",13932.2496242681
"Week43.1963",14458.4920573704
"Week44.1963",15466.2839120107
"Week45.1963",16193.2707027989
"Week46.1963",18485.2424174055
"Week47.1963",21335.3519762237
"Week48.1963",27865.3508777851
"Week49.1963",34379.1528247628
"Week50.1963",44837.2720687328
"Week51.1963",51984.4866236543
"Week52.1963",60103.0942039597
"Week1.1964",66985.2400310103
"Week2.1964",73962.408618596
"Week3.1964",82537.5268517083
"Week4.1964",85681.3914071938
"Week5.1964",99441.0689783051
"Week6.1964",101471.818513669
"Week7.1964",96188.4229070695
"Week8.1964",101428.709274541
"Week9.1964",106865.169665025
"Week10.1964",99636.2861861054
"Week11.1964",101551.293055213
"Week12.1964",103422.862585291
"Week13.1964",104276.017327617
"Week14.1964",103688.613383456
"Week15.1964",99805.693540048
"Week16.1964",98388.0593325839
"Week17.1964",95817.0979088023
"Week18.1964",90152.8260715424
"Week19.1964",79082.4674708534
"Week20.1964",71484.5304466207
"Week21.1964",64438.5228220337
"Week22.1964",61771.2015638268
"Week23.1964",59228.0043069271
"Week24.1964",51729.9057685216
"Week25.1964",45215.6866054405
"Week26.1964",42650.3925596189
"Week27.1964",35685.597752331
"Week28.1964",34434.0273759158
"Week29.1964",32506.3471076548
"Week30.1964",29072.7276150481
"Week31.1964",28756.8040878576
"Week32.1964",24451.5923875492
"Week33.1964",22487.3373522121
"Week34.1964",21991.3545811119
"Week35.1964",19627.0746267507
"Week36.1964",19082.179498774
"Week37.1964",16447.9934214093
"Week38.1964",16108.6401089527
"Week39.1964",15923.9033742679
"Week40.1964",14934.5550371291
"Week41.1964",15458.6385442793
"Week42.1964",14702.570725441
"Week43.1964",15908.4197107773
"Week44.1964",15150.1323520491
"Week45.1964",17360.2904070124
"Week46.1964",21065.0030991308
"Week47.1964",25503.0613027438
"Week48.1964",32231.9597614637
"Week49.1964",35952.8817968112
"Week50.1964",45824.4450543578
"Week51.1964",53494.872489744
"Week52.1964",63012.6720666572
"Week1.1965",70572.2144349229
"Week2.1965",86011.044737187
"Week3.1965",93747.7995439914
"Week4.1965",100733.440433198
"Week5.1965",109697.392885212
"Week6.1965",117538.741917304
"Week7.1965",122214.379171092
"Week8.1965",111846.465803183
"Week9.1965",107186.620615757
"Week10.1965",112665.114553629
"Week11.1965",104664.728039125
"Week12.1965",106294.385538177
"Week13.1965",104111.475788401
"Week14.1965",95647.3218983043
"Week15.1965",84414.9082332637
"Week16.1965",83777.9708379305
"Week17.1965",77152.6575888594
"Week18.1965",73367.0072782262
"Week19.1965",69462.2263432282
"Week20.1965",64863.7851770984
"Week21.1965",57862.2347278873
"Week22.1965",56731.4581299909
"Week23.1965",52010.8828008453
"Week24.1965",49081.1471300926
"Week25.1965",45557.094269975
"Week26.1965",40973.5781127054
"Week27.1965",37801.3026865251
"Week28.1965",36109.5289236361
"Week29.1965",35694.1359085672
"Week30.1965",31809.2706580698
"Week31.1965",31123.3678287554
"Week32.1965",26858.4711615523
"Week33.1965",24189.2939829751
"Week34.1965",23894.0377111413
"Week35.1965",23270.1342441367
"Week36.1965",19874.1537390313
"Week37.1965",18642.8693650802
"Week38.1965",18302.4432067181
"Week39.1965",18279.8743002193
"Week40.1965",16686.2696015018
"Week41.1965",16952.5136751081
"Week42.1965",16920.709248161
"Week43.1965",17220.1469031876
"Week44.1965",18362.9748438932
"Week45.1965",20053.5631110098
"Week46.1965",24273.8026106602
"Week47.1965",27702.7483215718
"Week48.1965",31883.7885979823
"Week49.1965",38626.8846637427
"Week50.1965",45177.4536134296
"Week51.1965",54554.6190194377
"Week52.1965",64536.5341004067
"Week1.1966",74130.1812479691
"Week2.1966",81830.9935821641
"Week3.1966",95403.1244730394
"Week4.1966",105766.437622981
"Week5.1966",113365.015810055
"Week6.1966",111730.462679117
"Week7.1966",114320.610540779
"Week8.1966",122611.027142328
"Week9.1966",128220.802240662
"Week10.1966",121874.494123623
"Week11.1966",123655.923855516
"Week12.1966",117006.316966028
"Week13.1966",106298.600606601
"Week14.1966",96802.7247492897
"Week15.1966",91550.4857669811
"Week16.1966",84762.8995865947
"Week17.1966",76894.9088318875
"Week18.1966",77190.6698350292
"Week19.1966",75034.0048728083
"Week20.1966",69422.1007029761
"Week21.1966",64560.6282742629
"Week22.1966",61206.1007644866
"Week23.1966",57244.0539621278
"Week24.1966",50743.341904655
"Week25.1966",46618.6743560174
"Week26.1966",39732.1185198396
"Week27.1966",36964.3435721752
"Week28.1966",33820.3390699869
"Week29.1966",30801.4707034932
"Week30.1966",30170.1031265896
"Week31.1966",27398.5456459549
"Week32.1966",24915.3802694698
"Week33.1966",22922.2298867262
"Week34.1966",22189.7456594778
"Week35.1966",19159.811265761
"Week36.1966",18005.9910560171
"Week37.1966",17093.2808813446
"Week38.1966",15167.2003220288
"Week39.1966",13880.9505578777
"Week40.1966",13503.8920475169
"Week41.1966",13713.4321354238
"Week42.1966",13839.9243325193
"Week43.1966",15292.0595903994
"Week44.1966",17192.0112014129
"Week45.1966",19023.8812078318
"Week46.1966",21168.1070525159
"Week47.1966",24746.6560148106
"Week48.1966",29158.295400856
"Week49.1966",36237.4856012281
"Week50.1966",43894.3550037159
"Week51.1966",51296.5875709629
"Week52.1966",56694.0730513834
"Week1.1967",65070.9914984147
"Week2.1967",76143.0491634397
"Week3.1967",92541.9563659454
"Week4.1967",94735.7021365579
"Week5.1967",100573.698002387
"Week6.1967",106823.256829434
"Week7.1967",112271.992814117
"Week8.1967",111534.235931145
"Week9.1967",114517.566741972
"Week10.1967",119113.670670761
"Week11.1967",123725.158952722
"Week12.1967",124257.52399402
"Week13.1967",116627.215035651
"Week14.1967",113779.337224008
"Week15.1967",108647.29209435
"Week16.1967",109767.786605081
"Week17.1967",105960.237793523
"Week18.1967",106200.629294133
"Week19.1967",95070.8638393603
"Week20.1967",94683.6385944492
"Week21.1967",78581.3103630624
"Week22.1967",67255.2892411246
"Week23.1967",63168.2559969725
"Week24.1967",56344.0971723172
"Week25.1967",55827.2876500598
"Week26.1967",51274.5162711524
"Week27.1967",44625.7926136719
"Week28.1967",38529.1923767995
"Week29.1967",33867.103374337
"Week30.1967",29974.1972536923
"Week31.1967",26211.4669032425
"Week32.1967",24295.1693243816
"Week33.1967",22646.7676262105
"Week34.1967",22197.0234285543
"Week35.1967",20476.9985995884
"Week36.1967",16868.8656868882
"Week37.1967",16111.631909747
"Week38.1967",15906.4758546089
"Week39.1967",15437.4198694644
"Week40.1967",15115.4971080467
"Week41.1967",15732.2428614485
"Week42.1967",15851.1797224825
"Week43.1967",16944.7617646999
"Week44.1967",18830.6297763804
"Week45.1967",19543.86690931
"Week46.1967",21814.4822059563
"Week47.1967",26938.0632857098
"Week48.1967",33884.7181556316
"Week49.1967",39043.3857396824
"Week50.1967",47601.1317846309
"Week51.1967",54630.2644039354
"Week52.1967",64020.7871378812
"Week1.1968",71928.5426908449
"Week2.1968",85103.9100077434
"Week3.1968",99705.2987824327
"Week4.1968",106272.174551377
"Week5.1968",111378.018597574
"Week6.1968",123401.708755062
"Week7.1968",121896.884072157
"Week8.1968",128224.12833674
"Week9.1968",130819.59180026
"Week10.1968",126496.446955513
"Week11.1968",130133.995476156
"Week12.1968",112822.93420253
"Week13.1968",107576.69723848
"Week14.1968",96025.1211915516
"Week15.1968",92235.2479968038
"Week16.1968",90438.4301404499
"Week17.1968",88999.8017578217
"Week18.1968",78865.330329325
"Week19.1968",71280.4755814522
"Week20.1968",67708.464309403
"Week21.1968",66942.0279386107
"Week22.1968",64886.6145775728
"Week23.1968",59439.9641143705
"Week24.1968",55388.1011823783
"Week25.1968",53347.0333238993
"Week26.1968",52798.6853128397
"Week27.1968",47840.8108546601
"Week28.1968",45212.0995670229
"Week29.1968",37289.9728902343
"Week30.1968",34762.5178412141
"Week31.1968",33880.7472424277
"Week32.1968",31772.3590453257
"Week33.1968",30412.923778846
"Week34.1968",30097.2662330778
"Week35.1968",27109.3495850498
"Week36.1968",23338.758131313
"Week37.1968",20549.3080786362
"Week38.1968",17987.7132514741
"Week39.1968",15602.4366327007
"Week40.1968",14989.6150523989
"Week41.1968",13703.0789685571
"Week42.1968",13356.3813728795
"Week43.1968",14580.1257337458
"Week44.1968",15936.8382092402
"Week45.1968",17665.9080005625
"Week46.1968",20570.1155628234
"Week47.1968",25468.095682488
"Week48.1968",30901.9932774102
"Week49.1968",35086.5050370391
"Week50.1968",46034.6689949664
"Week51.1968",54631.1596967273
"Week52.1968",62185.7743670031
"Week1.1969",74500.4399073009
"Week2.1969",84723.286786585
"Week3.1969",100829.876308805
"Week4.1969",116694.729246896
"Week5.1969",123435.896594828
"Week6.1969",126614.1893928
"Week7.1969",124995.453761211
"Week8.1969",129366.787523456
"Week9.1969",136185.69004231
"Week10.1969",132521.843667797
"Week11.1969",128950.095483513
"Week12.1969",129596.632859491
"Week13.1969",129613.051485392
"Week14.1969",128520.499067894
"Week15.1969",124121.822655476
"Week16.1969",113471.595170404
"Week17.1969",103928.175703428
"Week18.1969",92318.6743544702
"Week19.1969",91803.3372699644
"Week20.1969",82871.6470674406
"Week21.1969",72433.8262555664
"Week22.1969",67208.2437853791
"Week23.1969",60639.8996933444
"Week24.1969",55770.1354579704
"Week25.1969",48786.0466555219
"Week26.1969",46980.0505862456
"Week27.1969",45135.3100017165
"Week28.1969",41203.9557175927
"Week29.1969",35939.8796426904
"Week30.1969",33807.2288615726
"Week31.1969",32661.2279697607
"Week32.1969",30543.3611311332
"Week33.1969",28248.6855056013
"Week34.1969",25885.5267849416
"Week35.1969",24869.4913749629
"Week36.1969",23654.3407225159
"Week37.1969",20767.5310810206
"Week38.1969",20178.0033907144
"Week39.1969",19743.9593635646
"Week40.1969",20021.794555726
"Week41.1969",19044.3424903596
"Week42.1969",19820.7634422464
"Week43.1969",19498.2611721098
"Week44.1969",18799.3395448948
"Week45.1969",18969.0955947491
"Week46.1969",21828.4683045439
"Week47.1969",26639.3808771173
"Week48.1969",33650.242904202
"Week49.1969",39737.5406045214
"Week50.1969",48379.9658784978
"Week51.1969",61154.0752289183
"Week52.1969",70266.3601971977
"Week1.1970",86191.663929217
"Week2.1970",95639.8093423828
"Week3.1970",106194.768983301
"Week4.1970",114845.635657478
"Week5.1970",121607.006465216
"Week6.1970",134418.535200953
"Week7.1970",132072.014039693
"Week8.1970",132776.931306212
"Week9.1970",135000.784430106
"Week10.1970",127302.801875609
"Week11.1970",122700.294334843
"Week12.1970",124373.089966194
"Week13.1970",120463.204882715
"Week14.1970",116989.230510058
"Week15.1970",111457.659807574
"Week16.1970",105305.502644004
"Week17.1970",98477.6418801615
"Week18.1970",85059.4360225749
"Week19.1970",85171.9996814567
"Week20.1970",78287.6500325915
"Week21.1970",68440.9120347943
"Week22.1970",62847.857054609
"Week23.1970",59989.8433560269
"Week24.1970",57330.5069493394
"Week25.1970",53645.4037505429
"Week26.1970",50540.4204017222
"Week27.1970",46419.7300158263
"Week28.1970",42207.9960101837
"Week29.1970",39301.4052919679
"Week30.1970",36526.3723997475
"Week31.1970",32854.8218673543
"Week32.1970",30521.6968449967
"Week33.1970",28584.2729973302
"Week34.1970",27863.7600603275
"Week35.1970",26652.4990977219
"Week36.1970",25252.0913943704
"Week37.1970",24871.5549157787
"Week38.1970",24331.2130382952
"Week39.1970",23338.9817680991
"Week40.1970",22956.3104832954
"Week41.1970",23517.9262272411
"Week42.1970",24273.6738299539
"Week43.1970",24931.0576500722
"Week44.1970",23933.8355217069
"Week45.1970",26549.6044853534
"Week46.1970",29381.936300409
"Week47.1970",33925.9477690761
"Week48.1970",37697.3509022847
"Week49.1970",45994.9255510057
"Week50.1970",55826.9234529444
"Week51.1970",62747.7529672085
"Week52.1970",71492.4711995213
"Week1.1971",86744.9797572311
"Week2.1971",95963.4617624137
"Week3.1971",101350.378624796
"Week4.1971",110796.755416335
"Week5.1971",116474.740260824
"Week6.1971",122085.177631836
"Week7.1971",132696.420094019
"Week8.1971",130185.866156596
"Week9.1971",133848.39608199
"Week10.1971",121556.186105106
"Week11.1971",110441.949914772
"Week12.1971",111906.805724385
"Week13.1971",100124.224155886
"Week14.1971",91223.3152366048
"Week15.1971",91348.5743167969
"Week16.1971",82253.2328683329
"Week17.1971",69829.5639628873
"Week18.1971",64888.8467980114
"Week19.1971",60315.1999437178
"Week20.1971",58751.5388980079
"Week21.1971",50672.9974981357
"Week22.1971",47098.7477243587
"Week23.1971",46131.6110657588
"Week24.1971",41430.9596637266
"Week25.1971",39856.5737821005
"Week26.1971",38371.5971829526
"Week27.1971",35423.0257616102
"Week28.1971",30789.6700874983
"Week29.1971",29707.7925369887
"Week30.1971",26641.8948634138
"Week31.1971",23514.0041268752
"Week32.1971",21090.0578318084
"Week33.1971",17771.0467234046
"Week34.1971",16149.6460888196
"Week35.1971",15262.9072064525
"Week36.1971",15121.4301403019
"Week37.1971",13754.056521803
"Week38.1971",12696.8904373695
"Week39.1971",11968.947706389
"Week40.1971",11561.2404302293
"Week41.1971",11376.4640856086
"Week42.1971",12330.5494587085
"Week43.1971",13045.5188202967
"Week44.1971",15103.0206433559
"Week45.1971",16588.2453115007
"Week46.1971",18578.661385157
"Week47.1971",23454.0899995754
"Week48.1971",30119.797961832
"Week49.1971",37267.0547292528
"Week50.1971",45476.2884282571
"Week51.1971",50440.2963783435
"Week52.1971",64720.28594512
"Week1.1972",75594.5114910644
"Week2.1972",89455.073977813
"Week3.1972",99411.3435639192
"Week4.1972",114174.680798394
"Week5.1972",115803.296733308
"Week6.1972",121094.236750259
"Week7.1972",127706.497128286
"Week8.1972",136196.677845658
"Week9.1972",140893.499119002
"Week10.1972",131545.389669724
"Week11.1972",128193.161323211
"Week12.1972",130954.971745485
"Week13.1972",128001.532799079
"Week14.1972",120559.395336414
"Week15.1972",112533.369510894
"Week16.1972",111546.238037519
"Week17.1972",106927.434814443
"Week18.1972",101575.477894965
"Week19.1972",100847.634738059
"Week20.1972",90177.5813534745
"Week21.1972",81018.1649156324
"Week22.1972",79650.6880161937
"Week23.1972",75990.2934203185
"Week24.1972",67278.6325618282
"Week25.1972",56845.9090772795
"Week26.1972",52598.6095139542
"Week27.1972",49170.9219396741
"Week28.1972",43794.8755279263
"Week29.1972",43097.6202287986
"Week30.1972",41965.3584506432
"Week31.1972",36894.071915976
"Week32.1972",32842.9175268493
"Week33.1972",29573.5872224536
"Week34.1972",26420.7608243807
"Week35.1972",23513.9729812385
"Week36.1972",19217.6178192555
"Week37.1972",18658.2808645786
"Week38.1972",16406.0910025664
"Week39.1972",15473.6140140385
"Week40.1972",15757.5210801448
"Week41.1972",16352.9948167581
"Week42.1972",16702.8971960205
"Week43.1972",16385.8403035691
"Week44.1972",17498.6511772994
"Week45.1972",19296.8037240086
"Week46.1972",23005.5413252979
"Week47.1972",27167.1714601427
"Week48.1972",32183.4630078781
"Week49.1972",40149.7320413657
"Week50.1972",45851.4722386926
"Week51.1972",57327.7927983507
"Week52.1972",68198.410922668
"Week1.1973",75895.7344429105
"Week2.1973",92343.005158885
"Week3.1973",101312.66134648
"Week4.1973",107639.50187745
"Week5.1973",118025.097248565
"Week6.1973",121540.177380772
