"","x"
"Week17.1957",38309.4811115666
"Week18.1957",31023.4679248538
"Week19.1957",26520.5213556824
"Week20.1957",23258.8547737932
"Week21.1957",18350.0989855742
"Week22.1957",15430.0742953065
"Week23.1957",14184.069323873
"Week24.1957",12258.2716410984
"Week25.1957",10700.6828386909
"Week26.1957",9908.60463002547
"Week27.1957",9229.72786875333
"Week28.1957",8112.05192785472
"Week29.1957",7148.57315719087
"Week30.1957",6055.78002364416
"Week31.1957",5178.96023739579
"Week32.1957",4868.95268065375
"Week33.1957",4075.91406926747
"Week34.1957",3074.31034057023
"Week35.1957",2715.75337004442
"Week36.1957",2300.8457818683
"Week37.1957",2190.7219517611
"Week38.1957",1698.75632102033
"Week39.1957",1613.42136623218
"Week40.1957",1406.76920424622
"Week41.1957",1208.70135332278
"Week42.1957",1100.34357842095
"Week43.1957",1005.59650176637
"Week44.1957",806.190401482163
"Week45.1957",763.015134810767
"Week46.1957",703.554369929503
"Week47.1957",613.316563091148
"Week48.1957",599.6912732084
"Week49.1957",1095.49034519032
"Week50.1957",3530.19037403618
"Week51.1957",11425.2704273567
"Week52.1957",30549.2692250898
"Week1.1958",62259.3826956851
"Week2.1958",100154.488206346
"Week3.1958",138429.583263016
"Week4.1958",165012.595571676
"Week5.1958",160546.231581723
"Week6.1958",156462.492009576
"Week7.1958",157466.055549974
"Week8.1958",135440.18479963
"Week9.1958",119199.950038719
"Week10.1958",105716.540052176
"Week11.1958",100460.828005364
"Week12.1958",89570.1847197683
"Week13.1958",82723.8482889133
"Week14.1958",72517.6284997495
"Week15.1958",67915.1497311748
"Week16.1958",58593.3745092989
"Week17.1958",51058.8294422343
"Week18.1958",47239.2071761438
"Week19.1958",43676.0429896168
"Week20.1958",36384.0973426358
"Week21.1958",30785.7383303623
"Week22.1958",25411.0088237596
"Week23.1958",21706.8716377373
"Week24.1958",18934.4092843984
"Week25.1958",16500.5643755492
"Week26.1958",15630.9137751702
"Week27.1958",14304.4218699933
"Week28.1958",13280.396450076
"Week29.1958",12604.3100920819
"Week30.1958",10859.0264124885
"Week31.1958",9420.76943683487
"Week32.1958",7616.19216393331
"Week33.1958",7168.38359991408
"Week34.1958",6641.75936922786
"Week35.1958",5749.58827356006
"Week36.1958",4642.62037556526
"Week37.1958",3659.68976863327
"Week38.1958",3185.29487225602
"Week39.1958",2577.48910981023
"Week40.1958",2356.0018545067
"Week41.1958",1943.99973724549
"Week42.1958",1810.47057435244
"Week43.1958",1660.16146274469
"Week44.1958",1576.72546965582
"Week45.1958",1500.98141107315
"Week46.1958",1404.82989289857
"Week47.1958",1297.48216716161
"Week48.1958",1177.01977011084
"Week49.1958",1511.10781405179
"Week50.1958",3835.63110822335
"Week51.1958",11817.0074115898
"Week52.1958",30638.2111370182
"Week1.1959",64282.5687684112
"Week2.1959",102307.08482717
"Week3.1959",136114.326558824
"Week4.1959",155937.076998202
"Week5.1959",140013.751208536
"Week6.1959",132107.7362965
"Week7.1959",128694.900217244
"Week8.1959",118789.299471633
"Week9.1959",95889.2957432391
"Week10.1959",88432.8565630922
"Week11.1959",74511.9118907129
"Week12.1959",62378.5883597328
"Week13.1959",53728.509444889
"Week14.1959",50908.126992043
"Week15.1959",42233.6740023667
"Week16.1959",37313.0333795341
"Week17.1959",33044.702199972
"Week18.1959",27915.5786890597
"Week19.1959",26720.9874294193
"Week20.1959",23575.8067670315
"Week21.1959",19933.4538269833
"Week22.1959",18863.0464384678
"Week23.1959",16908.1368556403
"Week24.1959",13477.4586614844
"Week25.1959",11696.5276300184
"Week26.1959",10023.074094148
"Week27.1959",8582.00101680873
"Week28.1959",7219.6580679869
"Week29.1959",5721.2999657413
"Week30.1959",5454.17294338881
"Week31.1959",4836.8909544127
"Week32.1959",4041.26483048897
"Week33.1959",3546.74049190591
"Week34.1959",2910.61450011515
"Week35.1959",2492.27480029317
"Week36.1959",2241.84617414307
"Week37.1959",2077.79675971508
"Week38.1959",1939.60687638854
"Week39.1959",1690.42495568011
"Week40.1959",1426.27475341695
"Week41.1959",1305.48508501529
"Week42.1959",1242.79440933494
"Week43.1959",1172.78818294781
"Week44.1959",908.303262927354
"Week45.1959",824.875739182122
"Week46.1959",651.425829543101
"Week47.1959",542.428082163227
"Week48.1959",562.34938685316
"Week49.1959",1098.11559951729
"Week50.1959",3497.08473207357
"Week51.1959",11762.1732395674
"Week52.1959",30854.1207840951
"Week1.1960",62530.7354394501
"Week2.1960",105849.242401887
"Week3.1960",138359.834253892
"Week4.1960",158177.705087748
"Week5.1960",162531.417520324
"Week6.1960",157818.958276215
"Week7.1960",135361.501428026
"Week8.1960",125304.463830587
"Week9.1960",124513.821184934
"Week10.1960",110803.054278371
"Week11.1960",91697.4605720332
"Week12.1960",87535.7019755929
"Week13.1960",85255.2331284757
"Week14.1960",73984.5358759709
"Week15.1960",64551.9985470937
"Week16.1960",51232.1102296521
"Week17.1960",46960.734129964
"Week18.1960",37997.065079284
"Week19.1960",36152.6951528539
"Week20.1960",34699.4755856995
"Week21.1960",32733.6230627285
"Week22.1960",30868.7793669874
"Week23.1960",27877.9415684983
"Week24.1960",25752.1982562708
"Week25.1960",22404.2156725267
"Week26.1960",19523.9121880506
"Week27.1960",15691.5396843516
"Week28.1960",12794.3825021209
"Week29.1960",10011.0679957462
"Week30.1960",9304.78529711017
"Week31.1960",8664.79815833345
"Week32.1960",7698.72422397795
"Week33.1960",6060.07764254717
"Week34.1960",5442.44100721263
"Week35.1960",4711.37360848031
"Week36.1960",3441.1354431157
"Week37.1960",3213.50812975984
"Week38.1960",2491.85723256248
"Week39.1960",2295.92193303676
"Week40.1960",2119.9708187769
"Week41.1960",1948.57612489307
"Week42.1960",1614.05287725134
"Week43.1960",1339.8988376671
"Week44.1960",1214.90120099075
"Week45.1960",1080.23344107411
"Week46.1960",954.387652122984
"Week47.1960",916.611705757364
"Week48.1960",807.178753181614
"Week49.1960",1329.92397152391
"Week50.1960",3778.31611991205
"Week51.1960",12061.9423178444
"Week52.1960",31758.4337407278
"Week1.1961",61638.4849385249
"Week2.1961",97048.4011256049
"Week3.1961",130664.236188126
"Week4.1961",144444.299715962
"Week5.1961",149705.17057905
"Week6.1961",134910.070802847
"Week7.1961",127748.061632319
"Week8.1961",105452.979486346
"Week9.1961",91619.9154657687
"Week10.1961",85081.2775949745
"Week11.1961",74407.3380430513
"Week12.1961",70162.5986912182
"Week13.1961",59781.0605661963
"Week14.1961",52597.520994338
"Week15.1961",46723.4971239639
"Week16.1961",44424.9460258004
"Week17.1961",38330.9947345438
"Week18.1961",32383.6078623527
"Week19.1961",27828.468726582
"Week20.1961",24430.4748201458
"Week21.1961",20920.0374593148
"Week22.1961",15887.2417390154
"Week23.1961",12655.8523767007
"Week24.1961",10173.7786478767
"Week25.1961",8429.66063929901
"Week26.1961",7427.65454552852
"Week27.1961",6290.64912097826
"Week28.1961",5073.76501519364
"Week29.1961",4532.26211516145
"Week30.1961",3541.1889551965
"Week31.1961",3124.63954732619
"Week32.1961",2767.11124906789
"Week33.1961",2300.99510501587
"Week34.1961",1956.40459140686
"Week35.1961",1651.40789334448
"Week36.1961",1461.89218986976
"Week37.1961",1285.9374722157
"Week38.1961",1130.68386694302
"Week39.1961",1052.42117552569
"Week40.1961",893.236461102046
"Week41.1961",803.932994542863
"Week42.1961",667.632534141056
"Week43.1961",570.372291946322
"Week44.1961",466.243416382956
"Week45.1961",441.719107300435
"Week46.1961",415.912803251087
"Week47.1961",390.785339758507
"Week48.1961",459.358047389454
"Week49.1961",963.977728239397
"Week50.1961",3477.17297992257
"Week51.1961",11450.103237096
"Week52.1961",29416.8508155615
"Week1.1962",62205.8733246066
"Week2.1962",104355.188232683
"Week3.1962",131110.188242642
"Week4.1962",152257.861269618
"Week5.1962",153002.137169589
"Week6.1962",155228.18679053
"Week7.1962",139704.934144185
"Week8.1962",115365.018962425
"Week9.1962",93590.4526071502
"Week10.1962",83163.9728814618
"Week11.1962",79849.1251470745
"Week12.1962",68613.03140817
"Week13.1962",61952.1508046559
"Week14.1962",56894.5577118432
"Week15.1962",50533.9680468825
"Week16.1962",43054.9417586956
"Week17.1962",37872.2464998516
"Week18.1962",32839.9555135534
"Week19.1962",30340.1110550646
"Week20.1962",29172.0238603858
"Week21.1962",23368.8750362206
"Week22.1962",18935.934905854
"Week23.1962",15973.4168776404
"Week24.1962",13724.2636392057
"Week25.1962",10469.0908027478
"Week26.1962",8449.85254095558
"Week27.1962",7426.43627239643
"Week28.1962",6489.01844247956
"Week29.1962",5599.28454475639
"Week30.1962",4609.46253261317
"Week31.1962",3725.67782297209
"Week32.1962",2946.80750872807
"Week33.1962",2487.80539755723
"Week34.1962",2208.10689234948
"Week35.1962",1893.9075340543
"Week36.1962",1793.49080942802
"Week37.1962",1425.78432600903
"Week38.1962",1335.44462687083
"Week39.1962",1161.90806884734
"Week40.1962",943.842578198746
"Week41.1962",802.805572727167
"Week42.1962",635.937354371333
"Week43.1962",562.391735608614
"Week44.1962",511.66488048608
"Week45.1962",452.74100494218
"Week46.1962",373.901847399713
"Week47.1962",327.162813010856
"Week48.1962",405.558970375541
"Week49.1962",936.242526850327
"Week50.1962",3290.79207561842
"Week51.1962",10957.4308949568
"Week52.1962",29025.8047425787
"Week1.1963",63846.6813740691
"Week2.1963",97642.9523162089
"Week3.1963",139358.461129667
"Week4.1963",164083.668140279
"Week5.1963",163115.48380719
"Week6.1963",165558.178142249
"Week7.1963",131877.565265177
"Week8.1963",108521.593723887
"Week9.1963",97225.5743155083
"Week10.1963",89339.8869945152
"Week11.1963",79834.0536166993
"Week12.1963",67045.6445132218
"Week13.1963",55682.2185674417
"Week14.1963",51001.2353429707
"Week15.1963",48129.1823877728
"Week16.1963",45329.4481735372
"Week17.1963",36893.6911672871
"Week18.1963",34192.0066972943
"Week19.1963",29626.3833516903
"Week20.1963",24994.5449582674
"Week21.1963",22951.2715667772
"Week22.1963",19693.6621676096
"Week23.1963",18962.7421733741
"Week24.1963",17384.5102492831
"Week25.1963",16650.3481697467
"Week26.1963",13597.8577827928
"Week27.1963",11058.5815720563
"Week28.1963",9793.54013921627
"Week29.1963",9017.15466440008
"Week30.1963",7038.90412595161
"Week31.1963",5150.40430668204
"Week32.1963",4376.2110360429
"Week33.1963",3999.16953540354
"Week34.1963",3388.61239534302
"Week35.1963",3127.55759517931
"Week36.1963",2844.20447041222
"Week37.1963",2396.45980178286
"Week38.1963",2054.40747670287
"Week39.1963",1946.28281324788
"Week40.1963",1682.75301288988
"Week41.1963",1343.57828778375
"Week42.1963",1161.81998107527
"Week43.1963",1088.06004089848
"Week44.1963",1005.8774190896
"Week45.1963",857.491673253261
"Week46.1963",805.9296096451
"Week47.1963",755.913092813096
"Week48.1963",754.881225298763
"Week49.1963",1229.43753839378
"Week50.1963",3589.3406728288
"Week51.1963",11443.3761756854
"Week52.1963",30239.9898192658
"Week1.1964",62774.4261467872
"Week2.1964",105725.738553179
"Week3.1964",131825.4397009
"Week4.1964",144358.641931402
"Week5.1964",143049.88942882
"Week6.1964",135569.991656786
"Week7.1964",126549.495981737
"Week8.1964",120118.715596737
"Week9.1964",108751.520826204
"Week10.1964",97718.1608447058
"Week11.1964",90268.5428276389
"Week12.1964",73440.4301437261
"Week13.1964",59837.152899229
"Week14.1964",51244.0656901651
"Week15.1964",45366.6634615261
"Week16.1964",41492.8244552309
"Week17.1964",39378.6931636134
"Week18.1964",37720.9884486987
"Week19.1964",30096.6882239427
"Week20.1964",26847.8711210636
"Week21.1964",24676.8237283554
"Week22.1964",21940.1237148454
"Week23.1964",18430.7194048148
"Week24.1964",15427.7932328107
"Week25.1964",13537.062072145
"Week26.1964",11659.3850063491
"Week27.1964",9371.56024530824
"Week28.1964",8045.20143807495
"Week29.1964",7533.94763336216
"Week30.1964",6436.73501167327
"Week31.1964",5751.82125994195
"Week32.1964",4793.63618002771
"Week33.1964",4527.29477439949
"Week34.1964",3520.20641081795
"Week35.1964",2919.25257141914
"Week36.1964",2584.22087174007
"Week37.1964",2433.82622335196
"Week38.1964",2116.65161069717
"Week39.1964",1912.84708227418
"Week40.1964",1611.2385387985
"Week41.1964",1474.79934535534
"Week42.1964",1302.49821413095
"Week43.1964",1235.37630923953
"Week44.1964",1063.11971956339
"Week45.1964",954.932665240369
"Week46.1964",811.159204533677
"Week47.1964",646.449082129554
"Week48.1964",648.262800737862
"Week49.1964",1121.43830118386
"Week50.1964",3561.44138768702
"Week51.1964",11670.2435450494
"Week52.1964",30207.6175300547
"Week1.1965",62019.0240410838
"Week2.1965",100749.293744447
"Week3.1965",129769.236256331
"Week4.1965",141082.038373799
"Week5.1965",141634.045946216
"Week6.1965",134080.160576129
"Week7.1965",115451.237193689
"Week8.1965",115495.004856053
"Week9.1965",109545.850017163
"Week10.1965",105403.481905008
"Week11.1965",99790.6790612519
"Week12.1965",91214.753355215
"Week13.1965",82726.766236149
"Week14.1965",77803.6318105579
"Week15.1965",73940.9068235931
"Week16.1965",66333.429548733
"Week17.1965",55948.5380259285
"Week18.1965",46793.7308947602
"Week19.1965",42086.2907766259
"Week20.1965",40131.0172629359
"Week21.1965",31348.2977996564
"Week22.1965",28275.2971300081
"Week23.1965",26127.8528376739
"Week24.1965",23835.7249309497
"Week25.1965",21982.0003466685
"Week26.1965",20426.1214884153
"Week27.1965",17877.9298230635
"Week28.1965",15491.1232085105
"Week29.1965",12235.3951304461
"Week30.1965",10427.3352552502
"Week31.1965",9062.33848353787
"Week32.1965",7540.10815607977
"Week33.1965",5676.31714788529
"Week34.1965",4871.28629414047
"Week35.1965",4224.36502923183
"Week36.1965",3428.57582124994
"Week37.1965",3062.05967122205
"Week38.1965",2627.3723449759
"Week39.1965",2324.90499302508
"Week40.1965",1969.94384139498
"Week41.1965",1807.72277070616
"Week42.1965",1668.09850456191
"Week43.1965",1368.58306052598
"Week44.1965",1171.82164259981
"Week45.1965",1042.85452868377
"Week46.1965",893.950514357079
"Week47.1965",761.544404795061
"Week48.1965",713.702721222225
"Week49.1965",1129.96836799258
"Week50.1965",3519.49585506367
"Week51.1965",11531.5217625414
"Week52.1965",31591.7698985495
"Week1.1966",66855.1326875653
"Week2.1966",106095.1248611
"Week3.1966",131731.675859226
"Week4.1966",153675.032819227
"Week5.1966",150967.989553602
"Week6.1966",133429.736984325
"Week7.1966",124639.710378241
"Week8.1966",102690.606854349
"Week9.1966",99276.9808365367
"Week10.1966",90325.5482801761
"Week11.1966",84989.6028242499
"Week12.1966",81011.2760052115
"Week13.1966",74203.8232371384
"Week14.1966",71200.9839497371
"Week15.1966",67312.8496384969
"Week16.1966",55824.4996919095
"Week17.1966",51435.7715868315
"Week18.1966",45131.1728301674
"Week19.1966",41555.6300692819
"Week20.1966",35090.9812502274
"Week21.1966",33810.8700996802
"Week22.1966",27629.2535713592
"Week23.1966",22743.8822551657
"Week24.1966",20177.7224460806
"Week25.1966",16675.4857281558
"Week26.1966",12958.1514461226
"Week27.1966",10681.9017608889
"Week28.1966",9365.12446731467
"Week29.1966",7999.72969995961
"Week30.1966",5862.27473255477
"Week31.1966",5468.49691390679
"Week32.1966",5180.49870232773
"Week33.1966",4542.70339433078
"Week34.1966",4135.26589920177
"Week35.1966",3117.61239767197
"Week36.1966",2502.64143908338
"Week37.1966",2354.96577027006
"Week38.1966",2216.94179025965
"Week39.1966",1792.44619129671
"Week40.1966",1677.59578622301
"Week41.1966",1560.30827061641
"Week42.1966",1437.3288857116
"Week43.1966",1203.32223264204
"Week44.1966",1041.64994628713
"Week45.1966",812.091849960777
"Week46.1966",719.086194417264
"Week47.1966",684.966130582803
"Week48.1966",683.249669148548
"Week49.1966",1153.70961164253
"Week50.1966",3589.95214562844
"Week51.1966",11424.4589376683
"Week52.1966",31209.2559213649
"Week1.1967",65567.536235475
"Week2.1967",108842.416494846
"Week3.1967",133630.456641524
"Week4.1967",155281.859540787
"Week5.1967",163180.972403839
"Week6.1967",148020.796587251
"Week7.1967",141029.006482131
"Week8.1967",131650.307883128
"Week9.1967",109323.886433968
"Week10.1967",99613.1474790978
"Week11.1967",95465.0182040469
"Week12.1967",79165.7446354245
"Week13.1967",68002.6449568108
"Week14.1967",56197.687422209
"Week15.1967",52410.7711874125
"Week16.1967",44574.1984203384
"Week17.1967",42689.7383958051
"Week18.1967",39397.0767827932
"Week19.1967",35786.7305256107
"Week20.1967",30039.4011483273
"Week21.1967",27958.1588628511
"Week22.1967",24254.3604219801
"Week23.1967",21520.1645517755
"Week24.1967",18380.2638602963
"Week25.1967",15749.973937985
"Week26.1967",14053.0876407891
"Week27.1967",13002.2906460025
"Week28.1967",10682.4835662659
"Week29.1967",9501.48670084292
"Week30.1967",7894.45339604699
"Week31.1967",7514.42854617842
"Week32.1967",6090.42599955406
"Week33.1967",5167.69380870256
"Week34.1967",4483.35145341413
"Week35.1967",4044.81872468576
"Week36.1967",3473.40683390223
"Week37.1967",2921.68200331824
"Week38.1967",2500.44754405384
"Week39.1967",2343.01969919733
"Week40.1967",2196.54721051743
"Week41.1967",1782.12722238557
"Week42.1967",1442.96168773573
"Week43.1967",1374.33770673974
"Week44.1967",1081.56015402137
"Week45.1967",883.945002161066
"Week46.1967",844.13301837339
"Week47.1967",700.48808272881
"Week48.1967",760.309021426748
"Week49.1967",1179.62175354388
"Week50.1967",3678.5984996787
"Week51.1967",11763.0891630321
"Week52.1967",31580.2215090356
"Week1.1968",66620.5859252297
"Week2.1968",111339.395991486
"Week3.1968",136165.603841209
"Week4.1968",154523.88953997
"Week5.1968",154066.131314414
"Week6.1968",155070.227690995
"Week7.1968",139169.72057591
"Week8.1968",133909.583058651
"Week9.1968",124596.030583629
"Week10.1968",98283.6308371908
"Week11.1968",92379.7073240848
"Week12.1968",85047.5404682188
"Week13.1968",73609.9875252071
"Week14.1968",66967.2553653878
"Week15.1968",58577.2955808832
"Week16.1968",54200.1880624413
"Week17.1968",44038.7432930857
"Week18.1968",39227.5970114216
"Week19.1968",32149.5485930405
"Week20.1968",28796.0249174845
"Week21.1968",26687.9231263549
"Week22.1968",23446.8222249228
"Week23.1968",18440.6777963937
"Week24.1968",17397.4388490661
"Week25.1968",13667.741003536
"Week26.1968",12092.7300047685
"Week27.1968",10379.6264858295
"Week28.1968",9555.67842946645
"Week29.1968",7924.79624297444
"Week30.1968",6144.5860363375
"Week31.1968",5259.31937758955
"Week32.1968",4349.77066131785
"Week33.1968",3769.3552047277
"Week34.1968",3419.61575633212
"Week35.1968",2947.81417495027
"Week36.1968",2580.93115524169
"Week37.1968",2355.96250103551
"Week38.1968",1889.55088645502
"Week39.1968",1641.20202660052
"Week40.1968",1262.06007183001
"Week41.1968",1122.50145323352
"Week42.1968",864.038011757926
"Week43.1968",742.506923180398
"Week44.1968",656.430388202202
"Week45.1968",608.857377137831
"Week46.1968",526.506715186439
"Week47.1968",444.69655608776
"Week48.1968",440.483602262262
"Week49.1968",972.748662869756
"Week50.1968",3392.49539225081
"Week51.1968",11391.9355187439
"Week52.1968",30761.7115103891
"Week1.1969",63580.0124354488
"Week2.1969",105313.168162151
"Week3.1969",131621.326826347
"Week4.1969",140550.84566835
"Week5.1969",139295.556059529
"Week6.1969",132357.386446698
"Week7.1969",121442.971864528
"Week8.1969",107788.444367948
"Week9.1969",96213.4603153647
"Week10.1969",90411.7878528627
"Week11.1969",86609.9977820506
"Week12.1969",81055.0603047052
"Week13.1969",73758.3733323881
"Week14.1969",61488.3956812011
"Week15.1969",57263.6556068652
"Week16.1969",50426.6552851232
"Week17.1969",44549.7450516502
"Week18.1969",36298.1739330225
"Week19.1969",30184.0938713045
"Week20.1969",26431.9502116273
"Week21.1969",22293.349478393
"Week22.1969",18005.1577373668
"Week23.1969",15710.472288025
"Week24.1969",14344.1600895998
"Week25.1969",11318.0444904836
"Week26.1969",10516.8411824254
"Week27.1969",9805.56989730198
"Week28.1969",8575.54423348346
"Week29.1969",7381.43268071321
"Week30.1969",6533.85665684165
"Week31.1969",5407.49936791527
"Week32.1969",4886.66826542799
"Week33.1969",4202.9112228294
"Week34.1969",3994.19181072366
"Week35.1969",3411.56258977508
"Week36.1969",3097.42531393858
"Week37.1969",2939.41619899344
"Week38.1969",2675.45499459526
"Week39.1969",2080.93388937521
"Week40.1969",1742.5234096076
"Week41.1969",1600.36962411101
"Week42.1969",1514.58152276074
"Week43.1969",1327.09057243911
"Week44.1969",1160.49539120388
"Week45.1969",1105.75483148922
"Week46.1969",934.30794708641
"Week47.1969",762.403720592631
"Week48.1969",790.035724444492
"Week49.1969",1255.4073508357
"Week50.1969",3557.31026526732
"Week51.1969",11255.6243242419
"Week52.1969",29967.4455576112
"Week1.1970",62618.8506089307
"Week2.1970",98000.3776695422
"Week3.1970",133672.468645706
"Week4.1970",159032.728932659
"Week5.1970",165309.399169923
"Week6.1970",166923.004895243
"Week7.1970",139576.491806231
"Week8.1970",130634.903012931
"Week9.1970",102357.718100291
"Week10.1970",88073.7463888078
"Week11.1970",74886.2582959208
"Week12.1970",61789.0883341243
"Week13.1970",53078.2082960396
"Week14.1970",48331.3545407528
"Week15.1970",42206.8108239842
"Week16.1970",39219.7636027825
"Week17.1970",30837.1844597384
"Week18.1970",28797.2263648364
"Week19.1970",25677.9982792969
"Week20.1970",22787.8745773208
"Week21.1970",19792.7103946207
"Week22.1970",17940.3802761444
"Week23.1970",16533.7502869964
"Week24.1970",14655.2190558588
"Week25.1970",12579.3422821706
"Week26.1970",11876.4622891032
"Week27.1970",10245.9146863379
"Week28.1970",9081.58149757119
"Week29.1970",7724.62574118335
"Week30.1970",6982.74138635709
"Week31.1970",6557.6024868081
"Week32.1970",5437.34499501189
"Week33.1970",5156.69881517723
"Week34.1970",4576.83611088331
"Week35.1970",3985.53452989142
"Week36.1970",3777.33697096514
"Week37.1970",3275.26570840401
"Week38.1970",3018.93747998835
"Week39.1970",2524.55449025751
"Week40.1970",2177.22235283281
"Week41.1970",1742.79294454356
"Week42.1970",1441.17867287826
"Week43.1970",1184.35175651136
"Week44.1970",1101.37846637242
"Week45.1970",1006.9376675806
"Week46.1970",950.915516284718
"Week47.1970",821.319308373448
"Week48.1970",880.339187729919
"Week49.1970",1316.17867225387
"Week50.1970",3733.30419499391
"Week51.1970",11314.9084783533
"Week52.1970",30637.4851671055
"Week1.1971",64543.5618108007
"Week2.1971",104825.57155298
"Week3.1971",143596.21522437
"Week4.1971",146564.599145192
"Week5.1971",146234.336084851
"Week6.1971",134879.537350716
"Week7.1971",123792.815264551
"Week8.1971",104603.557432511
"Week9.1971",99184.725948853
"Week10.1971",88808.8259982769
"Week11.1971",74197.483603747
"Week12.1971",64951.484793441
"Week13.1971",59094.4953439579
"Week14.1971",53408.5463306636
"Week15.1971",48001.8141090697
"Week16.1971",42443.8713524813
"Week17.1971",37272.166079197
"Week18.1971",31914.003008987
"Week19.1971",30265.7123581048
"Week20.1971",24235.4859147152
"Week21.1971",22180.872502871
"Week22.1971",20760.7023696028
"Week23.1971",19198.5644377881
"Week24.1971",16761.7360138726
"Week25.1971",13805.8610266111
"Week26.1971",12936.4166440614
"Week27.1971",10918.7568070529
"Week28.1971",8948.40797682349
"Week29.1971",8557.99756043443
"Week30.1971",7927.83358061212
"Week31.1971",6814.60761936154
"Week32.1971",6049.94663431024
"Week33.1971",5496.32857046136
"Week34.1971",5209.99065285894
"Week35.1971",4045.50914971604
"Week36.1971",3572.10566491272
"Week37.1971",2888.04126482789
"Week38.1971",2630.83738564634
"Week39.1971",2271.67807925731
"Week40.1971",1902.20035042614
"Week41.1971",1603.02677451623
"Week42.1971",1382.69408001633
"Week43.1971",1303.70455762697
"Week44.1971",1180.11932231098
"Week45.1971",1015.39362504617
"Week46.1971",891.939010746459
"Week47.1971",834.412622468622
"Week48.1971",796.974464191409
"Week49.1971",1306.36703350894
"Week50.1971",3769.44174397746
"Week51.1971",11389.3258246288
"Week52.1971",30507.0459626161
"Week1.1972",65205.4873261512
"Week2.1972",97568.9464703324
"Week3.1972",138591.514093984
"Week4.1972",145492.634119183
"Week5.1972",158452.799419108
"Week6.1972",150528.728797087
"Week7.1972",142122.659980304
"Week8.1972",126484.659791772
"Week9.1972",106213.20391796
"Week10.1972",90788.3879191235
"Week11.1972",78119.8664707754
"Week12.1972",70489.5208029577
"Week13.1972",66610.8687569278
"Week14.1972",56131.245158951
"Week15.1972",52575.140726012
"Week16.1972",51176.3715705457
"Week17.1972",48646.0217611201
"Week18.1972",42217.6399914309
"Week19.1972",34836.9101528577
"Week20.1972",31126.6240389372
"Week21.1972",29940.2658629349
"Week22.1972",27717.3745344472
"Week23.1972",22265.2087594975
"Week24.1972",19819.4617560049
"Week25.1972",15689.9749466333
"Week26.1972",13031.9047842057
"Week27.1972",10943.7672366825
"Week28.1972",8833.75998363452
"Week29.1972",7577.64748607401
"Week30.1972",6000.78577745967
"Week31.1972",4887.16226184037
"Week32.1972",4198.40904455556
"Week33.1972",4008.73153882423
"Week34.1972",3531.12151680395
"Week35.1972",3161.73253360512
"Week36.1972",2991.5614270229
"Week37.1972",2510.0691151413
"Week38.1972",2047.42353812176
"Week39.1972",1710.71797087861
"Week40.1972",1546.69686074663
"Week41.1972",1418.08965339149
"Week42.1972",1058.05972776362
"Week43.1972",868.053398976876
"Week44.1972",750.16094093292
"Week45.1972",658.68938044185
"Week46.1972",627.835843601371
"Week47.1972",534.140427994643
"Week48.1972",604.508362695931
"Week49.1972",1146.00145695705
"Week50.1972",3567.11585007916
"Week51.1972",11856.7989857422
"Week52.1972",30827.2865717459
"Week1.1973",64906.3011280081
"Week2.1973",98510.5284619838
"Week3.1973",139792.290094559
"Week4.1973",143017.832834654
"Week5.1973",133595.482999224
