timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
37,SimYear,2007,37,0.0436761,540200,22389.6
38,SimYear,2007,38,0.0262057,509000,12767.1
39,SimYear,2007,39,0.0218381,486277,10186.2
40,SimYear,2007,40,0.0165969,465107,7423.66
41,SimYear,2007,41,0.0218381,445920,9340.84
42,SimYear,2007,42,0.0174704,424204,7124.09
43,SimYear,2007,43,0.0131028,404380,5104.37
44,SimYear,2007,44,0.020091,386366,7452.29
45,SimYear,2007,45,0.040182,365891,13975.8
46,SimYear,2007,46,0.0515378,339025,16517
47,SimYear,2007,47,0.0742494,310097,21524.5
48,SimYear,2007,48,0.0864787,276867,22250
49,SimYear,2007,49,0.124914,243869,27784.6
50,SimYear,2007,50,0.107443,206452,20404.1
51,SimYear,2007,51,0.117925,177654,19173.1
52,SimYear,2007,52,0.113558,151121,15738.7
53,SimYear,2008,1,0.135396,128987,15848.4
54,SimYear,2008,2,0.136269,107619,13302.6
55,SimYear,2008,3,0.140637,89636.1,11410.8
56,SimYear,2008,4,0.127534,74274.2,8628.81
57,SimYear,2008,5,0.160728,62310.7,8978.01
58,SimYear,2008,6,0.166843,50532.4,7535.73
59,SimYear,2008,7,0.172084,40704.3,6245.02
60,SimYear,2008,8,0.108317,32596.3,3246.37
61,SimYear,2008,9,0.141511,27806.2,3560.26
62,SimYear,2008,10,0.165969,22933.1,3403.47
63,SimYear,2008,11,0.154613,18447.7,2564.45
64,SimYear,2008,12,0.209645,15001.8,2754.04
65,SimYear,2008,13,0.208772,11541.1,2110.78
66,SimYear,2008,14,0.196542,8882.72,1538.38
67,SimYear,2008,15,0.221875,6917.96,1336.27
68,SimYear,2008,16,0.194795,5250.99,902.077
69,SimYear,2008,17,0.188681,4093.62,683.172
70,SimYear,2008,18,0.165096,3209.8,474.053
71,SimYear,2008,19,0.20091,2576.02,455.098
72,SimYear,2008,20,0.175578,1994.03,311.621
73,SimYear,2008,21,0.131902,1582.66,189.761
74,SimYear,2008,22,0.193048,1311.87,223.534
75,SimYear,2008,23,0.160728,1022.63,147.346
76,SimYear,2008,24,0.187807,823.146,136.794
77,SimYear,2008,25,0.172957,644.764,99.3829
78,SimYear,2008,26,0.145878,513.287,67.6061
79,SimYear,2008,27,0.13889,430.689,54.192
80,SimYear,2008,28,0.122293,477.884,53.372
81,SimYear,2008,29,0.108317,1392.44,138.678
82,SimYear,2008,30,0.0882257,7013.9,574.56
83,SimYear,2008,31,0.0759964,30616.6,2173.31
84,SimYear,2008,32,0.0751229,99554.9,6988.64
85,SimYear,2008,33,0.0646406,237360,14411.1
86,SimYear,2008,34,0.0559054,425541,22440.7
87,SimYear,2008,35,0.0471702,597376,26694.3
88,SimYear,2008,36,0.038435,698759,25551.8
89,SimYear,2008,37,0.0436761,731412,30314.8
90,SimYear,2008,38,0.0262057,717965,18008.5
91,SimYear,2008,39,0.0218381,700278,14669
92,SimYear,2008,40,0.0165969,679591,10847.1
93,SimYear,2008,41,0.0218381,659545,13815.7
94,SimYear,2008,42,0.0174704,634200,10650.8
95,SimYear,2008,43,0.0131028,610385,7704.7
96,SimYear,2008,44,0.020091,588233,11345.9
97,SimYear,2008,45,0.040182,561402,21443.7
98,SimYear,2008,46,0.0515378,523854,25521.6
99,SimYear,2008,47,0.0742494,482231,33472.7
100,SimYear,2008,48,0.0864787,433080,34803.8
101,SimYear,2008,49,0.124914,383513,43694.5
102,SimYear,2008,50,0.107443,326271,32246
103,SimYear,2008,51,0.117925,282036,30438.4
104,SimYear,2008,52,0.113558,240920,25091
105,SimYear,2009,1,0.135396,206433,25364
106,SimYear,2009,2,0.136269,172856,21366.5
107,SimYear,2009,3,0.140637,144456,18389.4
108,SimYear,2009,4,0.127534,120073,13949.5
109,SimYear,2009,5,0.160728,101026,14556.3
110,SimYear,2009,6,0.166843,82152.8,12251.2
111,SimYear,2009,7,0.172084,66343.6,10178.7
112,SimYear,2009,8,0.108317,53255.6,5303.9
113,SimYear,2009,9,0.141511,45531.5,5829.77
114,SimYear,2009,10,0.165969,37631.4,5584.8
115,SimYear,2009,11,0.154613,30331.2,4216.41
116,SimYear,2009,12,0.209645,24711.8,4536.59
117,SimYear,2009,13,0.208772,19044.7,3483.11
118,SimYear,2009,14,0.196542,14682.3,2542.79
119,SimYear,2009,15,0.221875,11452.7,2212.2
120,SimYear,2009,16,0.194795,8706.01,1495.62
121,SimYear,2009,17,0.188681,6796.67,1134.28
122,SimYear,2009,18,0.165096,5336.38,788.126
123,SimYear,2009,19,0.20091,4288.13,757.57
124,SimYear,2009,20,0.175578,3323.31,519.357
125,SimYear,2009,21,0.131902,2640.71,316.622
126,SimYear,2009,22,0.193048,2191.26,373.376
127,SimYear,2009,23,0.160728,1709.9,246.37
128,SimYear,2009,24,0.187807,1377.69,228.95
129,SimYear,2009,25,0.172957,1080.06,166.479
130,SimYear,2009,26,0.145878,859.328,113.184
131,SimYear,2009,27,0.13889,704.82,88.685
132,SimYear,2009,28,0.122293,612.902,68.4514
133,SimYear,2009,29,0.108317,827.424,82.4058
134,SimYear,2009,30,0.0882257,2931.43,240.135
135,SimYear,2009,31,0.0759964,13992.8,993.274
136,SimYear,2009,32,0.0751229,54094.1,3797.34
137,SimYear,2009,33,0.0646406,154413,9375.07
138,SimYear,2009,34,0.0559054,327023,17245.4
139,SimYear,2009,35,0.0471702,527956,23592.2
140,SimYear,2009,36,0.038435,683784,25004.2
141,SimYear,2009,37,0.0436761,760466,31518.9
142,SimYear,2009,38,0.0262057,768069,19265.3
143,SimYear,2009,39,0.0218381,757371,15864.9
144,SimYear,2009,40,0.0165969,738329,11784.6
145,SimYear,2009,41,0.0218381,718534,15051.4
146,SimYear,2009,42,0.0174704,692466,11629.3
147,SimYear,2009,43,0.0131028,667761,8428.95
148,SimYear,2009,44,0.020091,644639,12433.9
149,SimYear,2009,45,0.040182,616186,23536.2
150,SimYear,2009,46,0.0515378,575771,28050.9
151,SimYear,2009,47,0.0742494,530686,36836.1
152,SimYear,2009,48,0.0864787,477137,38344.5
153,SimYear,2009,49,0.124914,422964,48189.3
154,SimYear,2009,50,0.107443,360173,35596.6
155,SimYear,2009,51,0.117925,311611,33630.2
156,SimYear,2009,52,0.113558,266394,27744.1
157,SimYear,2010,1,0.135396,228428,28066.5
158,SimYear,2010,2,0.136269,191403,23659.1
159,SimYear,2010,3,0.140637,160055,20375.3
160,SimYear,2010,4,0.127534,133117,15464.8
161,SimYear,2010,5,0.160728,112061,16146.3
162,SimYear,2010,6,0.166843,91172.4,13596.2
163,SimYear,2010,7,0.172084,73662.1,11301.5
164,SimYear,2010,8,0.108317,59156.3,5891.56
165,SimYear,2010,9,0.141511,50597.2,6478.37
166,SimYear,2010,10,0.165969,41834.2,6208.54
167,SimYear,2010,11,0.154613,33731,4689.01
168,SimYear,2010,12,0.209645,27491,5046.8
169,SimYear,2010,13,0.208772,21193.3,3876.08
170,SimYear,2010,14,0.196542,16343.7,2830.53
171,SimYear,2010,15,0.221875,12752.3,2463.23
172,SimYear,2010,16,0.194795,9696.52,1665.78
173,SimYear,2010,17,0.188681,7571.87,1263.65
174,SimYear,2010,18,0.165096,5946.45,878.227
175,SimYear,2010,19,0.20091,4779.45,844.37
176,SimYear,2010,20,0.175578,3704.88,578.988
177,SimYear,2010,21,0.131902,2944.51,353.047
178,SimYear,2010,22,0.193048,2443.82,416.411
179,SimYear,2010,23,0.160728,1907.33,274.817
180,SimYear,2010,24,0.187807,1537.03,255.43
181,SimYear,2010,25,0.172957,1205.17,185.763
182,SimYear,2010,26,0.145878,958.873,126.295
183,SimYear,2010,27,0.13889,784.32,98.6882
184,SimYear,2010,28,0.122293,655.104,73.1646
185,SimYear,2010,29,0.108317,652.627,64.9972
186,SimYear,2010,30,0.0882257,1395.79,114.339
187,SimYear,2010,31,0.0759964,6172.85,438.178
188,SimYear,2010,32,0.0751229,26374.3,1851.44
189,SimYear,2010,33,0.0646406,85462.8,5188.8
190,SimYear,2010,34,0.0559054,204869,10803.7
191,SimYear,2010,35,0.0471702,369090,16493.1
192,SimYear,2010,36,0.038435,521139,19056.7
193,SimYear,2010,37,0.0436761,613702,25436
194,SimYear,2010,38,0.0262057,638971,16027.2
195,SimYear,2010,39,0.0218381,638035,13365.1
196,SimYear,2010,40,0.0165969,624960,9975.11
197,SimYear,2010,41,0.0218381,609648,12770.5
198,SimYear,2010,42,0.0174704,588547,9884.06
199,SimYear,2010,43,0.0131028,568386,7174.57
200,SimYear,2010,44,0.020091,549419,10597.3
201,SimYear,2010,45,0.040182,525777,20082.9
202,SimYear,2010,46,0.0515378,491801,23960
203,SimYear,2010,47,0.0742494,453715,31493.4
204,SimYear,2010,48,0.0864787,408278,32810.7
205,SimYear,2010,49,0.124914,362201,41266.4
206,SimYear,2010,50,0.107443,308646,30504.1
207,SimYear,2010,51,0.117925,267203,28837.5
208,SimYear,2010,52,0.113558,228564,23804.2
