timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
64,SimYear,2008,12,0.0616235,75338.8,4474.27
65,SimYear,2008,13,0.0219338,70388.4,1517.44
66,SimYear,2008,14,0.0595346,68413.4,3929.31
67,SimYear,2008,15,0.0193226,64080.4,1218.58
68,SimYear,2008,16,0.00992243,62889.4,617.005
69,SimYear,2008,17,0.0329007,64683,2080.31
70,SimYear,2008,18,0.022456,75171.6,1658.71
71,SimYear,2008,19,0.015667,117393,1813.33
72,SimYear,2008,20,0.0621457,226433,13558
73,SimYear,2008,21,0.060579,416240,24313.5
74,SimYear,2008,22,0.131603,664245,81401.4
75,SimYear,2008,23,0.0485677,849138,40002.4
76,SimYear,2008,24,0.0349896,1.01061e+06,34530.6
77,SimYear,2008,25,0.0167115,1.10317e+06,18166.9
78,SimYear,2008,26,0.0950464,1.16425e+06,104904
79,SimYear,2008,27,0.0819906,1.11186e+06,86978.5
80,SimYear,2008,28,0.0866907,1.06557e+06,87931.8
81,SimYear,2008,29,0.153537,1.01112e+06,143025
82,SimYear,2008,30,0.015667,893952,13808.6
83,SimYear,2008,31,0.0031334,904222,2810.95
84,SimYear,2008,32,0.0109669,923459,10008.5
85,SimYear,2008,33,0.113847,933317,99806.1
86,SimYear,2008,34,0.0689348,849076,56205
87,SimYear,2008,35,0.0595346,806217,46304.8
88,SimYear,2008,36,0.0349896,771272,26352.9
89,SimYear,2008,37,0.0334229,754859,24656.4
90,SimYear,2008,38,0.00208893,738774,1531.88
91,SimYear,2008,39,0.024545,744956,17948.4
92,SimYear,2008,40,0.015667,733522,11330.5
93,SimYear,2008,41,0.11698,727801,79848.4
94,SimYear,2008,42,0.0198449,651801,12726.6
95,SimYear,2008,43,0.0522233,642600,32492.3
96,SimYear,2008,44,0.038123,612741,22775.7
97,SimYear,2008,45,0.0355119,592022,20524.9
98,SimYear,2008,46,0.108624,573009,58614.7
99,SimYear,2008,47,0.00731126,515093,3728.52
100,SimYear,2008,48,0.116458,512018,55938
101,SimYear,2008,49,0.00522233,456016,2360.23
102,SimYear,2008,50,0.0846018,453626,36569.3
103,SimYear,2008,51,0.069457,416557,27776
104,SimYear,2008,52,0.0715459,388130,26631.4
105,SimYear,2009,1,0.0161892,360691,5755.72
106,SimYear,2009,2,0.0689348,354089,23439.1
107,SimYear,2009,3,0.076246,329587,24044.3
108,SimYear,2009,4,0.0767683,304407,22353.7
109,SimYear,2009,5,0.0877352,280883,23446
110,SimYear,2009,6,0.0689348,256244,16962.2
111,SimYear,2009,7,0.0757238,238111,17256.4
112,SimYear,2009,8,0.047001,219684,10023.1
113,SimYear,2009,9,0.104447,208516,20551.3
114,SimYear,2009,10,0.0819906,186805,14613.3
115,SimYear,2009,11,0.0459565,171101,7636.97
116,SimYear,2009,12,0.0141003,162419,2259.73
117,SimYear,2009,13,0.131603,159124,19500.2
118,SimYear,2009,14,0.060579,138578,8094.64
119,SimYear,2009,15,0.00365563,129557,469.757
120,SimYear,2009,16,0.00731126,128354,929.097
121,SimYear,2009,17,0.0966131,127624,11680
122,SimYear,2009,18,0.0898241,120186,10260.6
123,SimYear,2009,19,0.038123,126683,4708.83
124,SimYear,2009,20,0.100791,165438,15763.1
125,SimYear,2009,21,0.108624,229866,23513.6
126,SimYear,2009,22,0.0715459,313668,21522.2
127,SimYear,2009,23,0.0637124,398164,24422.8
128,SimYear,2009,24,0.0271561,453519,12073.5
129,SimYear,2009,25,0.0496121,491818,23655.3
130,SimYear,2009,26,0.0506566,498675,24477.4
131,SimYear,2009,27,0.0997465,495189,46717.1
132,SimYear,2009,28,0.0631902,464263,28251.1
133,SimYear,2009,29,0.0819906,449388,35154.7
134,SimYear,2009,30,0.0250672,425429,10465.4
135,SimYear,2009,31,0.0673681,425089,27520.7
136,SimYear,2009,32,0.107058,406096,40973.1
137,SimYear,2009,33,0.0908686,371983,32109.8
138,SimYear,2009,34,0.142047,345565,45476.7
139,SimYear,2009,35,0.022456,304421,6717.25
140,SimYear,2009,36,0.00417786,301715,1249.94
141,SimYear,2009,37,0.0673681,304063,19685.4
142,SimYear,2009,38,0.0548345,287244,15230.6
143,SimYear,2009,39,0.0276784,274407,7443.78
144,SimYear,2009,40,0.0318562,269026,8381.95
145,SimYear,2009,41,0.0031334,262349,815.563
146,SimYear,2009,42,0.0193226,263012,5001.54
147,SimYear,2009,43,0.00522233,259187,1341.49
148,SimYear,2009,44,0.0945242,258806,23197.3
149,SimYear,2009,45,0.0323785,236145,7476.19
150,SimYear,2009,46,0.0955687,229101,20751.1
151,SimYear,2009,47,0.00835573,208500,1723.94
152,SimYear,2009,48,0.0558789,206899,11173.7
153,SimYear,2009,49,0.0887796,195652,16517.5
154,SimYear,2009,50,0.00522233,178918,926.039
155,SimYear,2009,51,0.0689348,177771,11767.6
156,SimYear,2009,52,0.0182782,165638,2981.12
157,SimYear,2010,1,0.136303,162269,20548.7
158,SimYear,2010,2,0.00208893,141203,292.79
159,SimYear,2010,3,0.0877352,140456,11724.2
160,SimYear,2010,4,0.0235005,128189,2958.61
161,SimYear,2010,5,0.0752016,124705,8977.56
162,SimYear,2010,6,0.0731126,115157,8068.26
163,SimYear,2010,7,0.0109669,106524,1154.51
164,SimYear,2010,8,0.125858,104820,12319.1
165,SimYear,2010,9,0.0814684,91917.3,7146.52
166,SimYear,2010,10,0.094002,84235.1,7510.39
167,SimYear,2010,11,0.015667,76210.8,1177.21
168,SimYear,2010,12,0.0402119,74548.2,2919.78
169,SimYear,2010,13,0.0710237,71135.4,4846.54
170,SimYear,2010,14,0.0344674,65811.7,2215.67
171,SimYear,2010,15,0.0135781,63224.1,847.272
172,SimYear,2010,16,0.0412564,62642.7,2515.91
173,SimYear,2010,17,0.0621457,64008.2,3832.59
174,SimYear,2010,18,0.0125336,79472.3,983.604
175,SimYear,2010,19,0.0370785,145305,5255.77
176,SimYear,2010,20,0.107058,308303,31106.2
177,SimYear,2010,21,0.0480454,585026,27270.9
178,SimYear,2010,22,0.133692,970809,120735
179,SimYear,2010,23,0.100791,1.25387e+06,119470
180,SimYear,2010,24,0.0271561,1.43597e+06,38228.3
181,SimYear,2010,25,0.0684125,1.58794e+06,104345
182,SimYear,2010,26,0.0329007,1.59699e+06,51361.7
183,SimYear,2010,27,0.100269,1.62481e+06,154051
184,SimYear,2010,28,0.094002,1.5303e+06,136441
185,SimYear,2010,29,0.0198449,1.44256e+06,28166.3
186,SimYear,2010,30,0.0308118,1.45874e+06,43982.2
187,SimYear,2010,31,0.0454343,1.45412e+06,64182.7
188,SimYear,2010,32,0.0167115,1.42425e+06,23454.4
189,SimYear,2010,33,0.0146225,1.43184e+06,20653.5
190,SimYear,2010,34,0.0167115,1.43905e+06,23698.2
191,SimYear,2010,35,0.0898241,1.44018e+06,122951
192,SimYear,2010,36,0.121158,1.33709e+06,151623
193,SimYear,2010,37,0.0522233,1.20095e+06,60724.5
194,SimYear,2010,38,0.0678903,1.15378e+06,75256.9
195,SimYear,2010,39,0.0407342,1.08962e+06,43219.4
196,SimYear,2010,40,0.024545,1.05591e+06,25440.3
197,SimYear,2010,41,0.0584901,1.03864e+06,58637.4
198,SimYear,2010,42,0.114369,986398,105939
199,SimYear,2010,43,0.0104447,884925,9136.53
200,SimYear,2010,44,0.127947,879954,105028
201,SimYear,2010,45,0.0114891,777284,8823.1
202,SimYear,2010,46,0.124291,770726,89522.1
203,SimYear,2010,47,0.0778127,682151,50748.3
204,SimYear,2010,48,0.0752016,632001,45498.1
205,SimYear,2010,49,0.0501344,586654,28506.3
206,SimYear,2010,50,0.0480454,558013,26011.7
207,SimYear,2010,51,0.0407342,531549,21083.7
208,SimYear,2010,52,0.0423009,509757,20980.7
