"","x"
"Week17.1957",17701.8999077658
"Week18.1957",19630.1080343042
"Week19.1957",27703.4817437189
"Week20.1957",47096.3019119622
"Week21.1957",78969.1206877075
"Week22.1957",124168.809238286
"Week23.1957",169083.831176778
"Week24.1957",189773.971363137
"Week25.1957",206358.802449227
"Week26.1957",211902.665009713
"Week27.1957",209728.142585131
"Week28.1957",203202.626153986
"Week29.1957",191217.305616175
"Week30.1957",187671.352500547
"Week31.1957",189436.303629942
"Week32.1957",188964.06347879
"Week33.1957",188790.101966354
"Week34.1957",171589.479131484
"Week35.1957",161527.44213228
"Week36.1957",147173.186425499
"Week37.1957",143664.380001928
"Week38.1957",139768.321643643
"Week39.1957",129891.378497307
"Week40.1957",124719.130544505
"Week41.1957",114055.579558165
"Week42.1957",108226.082507997
"Week43.1957",101479.371828437
"Week44.1957",98211.558618711
"Week45.1957",92965.2502601957
"Week46.1957",87608.6356692305
"Week47.1957",80796.2595934179
"Week48.1957",74965.7710990394
"Week49.1957",69633.4580887463
"Week50.1957",64026.9201677045
"Week51.1957",62885.7305449424
"Week52.1957",57886.6318223655
"Week1.1958",54921.5565716085
"Week2.1958",51031.5226143986
"Week3.1958",47912.1972471886
"Week4.1958",46642.7918793724
"Week5.1958",43971.8238958211
"Week6.1958",41757.3886222087
"Week7.1958",39193.4596196207
"Week8.1958",37752.3564938994
"Week9.1958",34664.0867259816
"Week10.1958",32428.5080829869
"Week11.1958",30313.6422197614
"Week12.1958",27996.829234025
"Week13.1958",26132.61246387
"Week14.1958",25184.1088994926
"Week15.1958",21777.1362191503
"Week16.1958",20225.1077513734
"Week17.1958",19915.6197710551
"Week18.1958",20216.0993397194
"Week19.1958",27673.8638521362
"Week20.1958",47907.7923015391
"Week21.1958",81870.4695120996
"Week22.1958",120914.549187107
"Week23.1958",161190.952757076
"Week24.1958",185856.20766066
"Week25.1958",194014.937282258
"Week26.1958",199506.122753527
"Week27.1958",189111.916710171
"Week28.1958",181141.133724063
"Week29.1958",184214.045194987
"Week30.1958",185723.000833873
"Week31.1958",172433.054518049
"Week32.1958",159787.706113326
"Week33.1958",144261.387889346
"Week34.1958",134438.266345571
"Week35.1958",134726.68350832
"Week36.1958",133672.035615531
"Week37.1958",132100.718992706
"Week38.1958",129696.865927572
"Week39.1958",128253.278372098
"Week40.1958",124555.648937788
"Week41.1958",116520.923210808
"Week42.1958",109277.29100403
"Week43.1958",108534.850877402
"Week44.1958",101998.444573005
"Week45.1958",92489.0388321142
"Week46.1958",84176.9776916369
"Week47.1958",80826.4543000036
"Week48.1958",79219.636044078
"Week49.1958",74559.312459989
"Week50.1958",73374.4072906778
"Week51.1958",68284.9142129381
"Week52.1958",64000.8242180396
"Week1.1959",58929.1734128203
"Week2.1959",53186.4979276901
"Week3.1959",52032.8780793378
"Week4.1959",48105.546271756
"Week5.1959",43777.7241916275
"Week6.1959",40331.700178402
"Week7.1959",38425.970855618
"Week8.1959",37401.3038754928
"Week9.1959",35609.1398240999
"Week10.1959",31594.598904426
"Week11.1959",30540.9564893712
"Week12.1959",27801.5199788468
"Week13.1959",25845.1870851835
"Week14.1959",25009.2359241392
"Week15.1959",23653.396803746
"Week16.1959",22298.8020498907
"Week17.1959",20507.4928968671
"Week18.1959",21679.5065231793
"Week19.1959",29075.4026494114
"Week20.1959",47361.5286513358
"Week21.1959",82517.6117640279
"Week22.1959",124010.366506355
"Week23.1959",158522.222450262
"Week24.1959",183960.750199506
"Week25.1959",202126.364447188
"Week26.1959",195749.742986578
"Week27.1959",190033.286536668
"Week28.1959",193816.202191276
"Week29.1959",185991.158922224
"Week30.1959",182889.928839011
"Week31.1959",167880.539734266
"Week32.1959",153184.231525527
"Week33.1959",140819.474655807
"Week34.1959",139558.666011336
"Week35.1959",140232.715944495
"Week36.1959",132130.603304401
"Week37.1959",130277.782082251
"Week38.1959",129241.789140356
"Week39.1959",128553.932319612
"Week40.1959",127760.419283816
"Week41.1959",120931.106562838
"Week42.1959",115326.610974369
"Week43.1959",109569.473211694
"Week44.1959",97259.1748726765
"Week45.1959",89517.4836037557
"Week46.1959",82361.1329263379
"Week47.1959",76096.0215980307
"Week48.1959",68558.6299200992
"Week49.1959",62229.3677183752
"Week50.1959",57817.7045255335
"Week51.1959",52293.5995713033
"Week52.1959",49145.2305127642
"Week1.1960",46940.1580234153
"Week2.1960",42905.813790282
"Week3.1960",39414.4226274733
"Week4.1960",38075.0831971185
"Week5.1960",35394.5959776612
"Week6.1960",32241.1958001036
"Week7.1960",29989.1842520219
"Week8.1960",27137.3007198979
"Week9.1960",25064.7928258602
"Week10.1960",23006.9738240079
"Week11.1960",20741.7995096109
"Week12.1960",19755.6952285296
"Week13.1960",19338.2302897941
"Week14.1960",18121.0409840728
"Week15.1960",17526.3017297781
"Week16.1960",16599.6835504624
"Week17.1960",16542.0425673029
"Week18.1960",18139.4619729319
"Week19.1960",25788.068597307
"Week20.1960",44479.7577960494
"Week21.1960",76031.2485534715
"Week22.1960",122161.743102551
"Week23.1960",160654.959892507
"Week24.1960",186533.651488429
"Week25.1960",202650.283748122
"Week26.1960",205346.188498068
"Week27.1960",194063.806863469
"Week28.1960",185673.201092962
"Week29.1960",184469.33397818
"Week30.1960",177541.031857951
"Week31.1960",171953.707152447
"Week32.1960",159368.058030749
"Week33.1960",158613.811619419
"Week34.1960",146631.666974205
"Week35.1960",143673.543759116
"Week36.1960",134596.965046849
"Week37.1960",123619.542035609
"Week38.1960",116692.054477747
"Week39.1960",106901.647064691
"Week40.1960",104582.002195948
"Week41.1960",98508.8022134936
"Week42.1960",98036.2269132956
"Week43.1960",91643.5336843958
"Week44.1960",86051.0704584477
"Week45.1960",76631.8752226821
"Week46.1960",73110.9377246142
"Week47.1960",66974.9152350702
"Week48.1960",60865.6021144107
"Week49.1960",57495.1110220207
"Week50.1960",55167.0384323416
"Week51.1960",53988.9572810691
"Week52.1960",53092.0892392585
"Week1.1961",52038.8037534734
"Week2.1961",48460.0835849416
"Week3.1961",47025.8336671885
"Week4.1961",44776.1547872477
"Week5.1961",41795.2119451052
"Week6.1961",37797.937419376
"Week7.1961",33390.1715839782
"Week8.1961",30256.7763014922
"Week9.1961",28807.4841031734
"Week10.1961",27468.0123764529
"Week11.1961",25423.0698679464
"Week12.1961",23290.2239014603
"Week13.1961",22922.7542743059
"Week14.1961",22021.6815568174
"Week15.1961",20604.6352825074
"Week16.1961",19384.8675225551
"Week17.1961",19045.3967895823
"Week18.1961",21277.384368195
"Week19.1961",28615.9511222968
"Week20.1961",48603.9340538371
"Week21.1961",83914.874334792
"Week22.1961",130662.838706796
"Week23.1961",167792.019661358
"Week24.1961",200081.432862483
"Week25.1961",215393.91119489
"Week26.1961",216493.471877997
"Week27.1961",211636.984609081
"Week28.1961",202462.525253072
"Week29.1961",195507.078737919
"Week30.1961",193028.696235641
"Week31.1961",177997.317396743
"Week32.1961",174789.661188842
"Week33.1961",172304.225928485
"Week34.1961",154736.023714506
"Week35.1961",154388.836379731
"Week36.1961",144252.042735767
"Week37.1961",137760.83364236
"Week38.1961",126400.033469788
"Week39.1961",116496.549829128
"Week40.1961",113834.014073616
"Week41.1961",111553.3278282
"Week42.1961",103986.491910634
"Week43.1961",99094.9887909601
"Week44.1961",91566.3669901048
"Week45.1961",87931.2317633384
"Week46.1961",83120.1332801485
"Week47.1961",80966.3248349904
"Week48.1961",74642.898796567
"Week49.1961",70053.7282045082
"Week50.1961",68684.4363890039
"Week51.1961",67300.0417337138
"Week52.1961",65547.27934416
"Week1.1962",60952.4019717583
"Week2.1962",56089.7162785959
"Week3.1962",52582.8375357209
"Week4.1962",47415.1154599733
"Week5.1962",46283.1366763687
"Week6.1962",42617.9047771476
"Week7.1962",38263.6196728343
"Week8.1962",34748.779083885
"Week9.1962",33854.6065989958
"Week10.1962",33362.8560980304
"Week11.1962",29684.4516640972
"Week12.1962",26535.6567209598
"Week13.1962",24567.0199377117
"Week14.1962",22514.4904356057
"Week15.1962",21969.6556741837
"Week16.1962",19930.0332418318
"Week17.1962",19029.6859553938
"Week18.1962",19576.5417836111
"Week19.1962",27567.9373571125
"Week20.1962",46891.4536643184
"Week21.1962",82782.7229989512
"Week22.1962",129533.798708888
"Week23.1962",170786.248083467
"Week24.1962",198322.920352471
"Week25.1962",203489.951400473
"Week26.1962",206625.186191104
"Week27.1962",203821.604766585
"Week28.1962",192668.288123641
"Week29.1962",187269.639123195
"Week30.1962",189847.828335126
"Week31.1962",183283.525312179
"Week32.1962",176934.65040391
"Week33.1962",174519.381914895
"Week34.1962",176243.706238699
"Week35.1962",167397.660459935
"Week36.1962",167716.622649295
"Week37.1962",160982.489265191
"Week38.1962",148724.687191287
"Week39.1962",145853.785325909
"Week40.1962",138709.900080752
"Week41.1962",135693.080830823
"Week42.1962",121830.486940898
"Week43.1962",118281.079701099
"Week44.1962",115873.764145175
"Week45.1962",110125.954680212
"Week46.1962",104529.937694553
"Week47.1962",96135.5999819584
"Week48.1962",86021.3993097906
"Week49.1962",79142.9132317705
"Week50.1962",75347.8558961584
"Week51.1962",73032.6601044182
"Week52.1962",68880.1772820616
"Week1.1963",61410.2078503142
"Week2.1963",55446.3274999994
"Week3.1963",49927.0999875792
"Week4.1963",47815.246902712
"Week5.1963",45712.6041660027
"Week6.1963",41638.5172333446
"Week7.1963",39187.487044401
"Week8.1963",36238.8360925361
"Week9.1963",35451.1237368256
"Week10.1963",34449.8572069592
"Week11.1963",31898.0041435757
"Week12.1963",28826.4136809016
"Week13.1963",26149.9934931653
"Week14.1963",24996.0218563858
"Week15.1963",24115.6997789013
"Week16.1963",21476.9749599342
"Week17.1963",20589.1852553414
"Week18.1963",21163.8351966055
"Week19.1963",27709.1932965217
"Week20.1963",46304.7190175745
"Week21.1963",78470.5436935101
"Week22.1963",121130.164293222
"Week23.1963",163798.515235199
"Week24.1963",190937.972806878
"Week25.1963",204517.25454052
"Week26.1963",206937.366270286
"Week27.1963",214606.023154399
"Week28.1963",198488.731731994
"Week29.1963",201476.904071733
"Week30.1963",200376.806250568
"Week31.1963",191065.710755975
"Week32.1963",177930.892461747
"Week33.1963",163423.335384903
"Week34.1963",152704.74051078
"Week35.1963",138645.829634829
"Week36.1963",129108.319940968
"Week37.1963",120349.280460056
"Week38.1963",110698.953622124
"Week39.1963",103816.949573758
"Week40.1963",98164.4885795912
"Week41.1963",92917.8824683119
"Week42.1963",90027.5937239774
"Week43.1963",83695.1890289602
"Week44.1963",79082.1072746734
"Week45.1963",76366.0853687174
"Week46.1963",73715.744428725
"Week47.1963",69952.5392175551
"Week48.1963",65112.1636779393
"Week49.1963",58914.1908695517
"Week50.1963",57324.7915673641
"Week51.1963",54053.1324995657
"Week52.1963",50776.2466787985
"Week1.1964",48323.1015814517
"Week2.1964",45201.6954496505
"Week3.1964",42764.0058310637
"Week4.1964",39625.6816390652
"Week5.1964",38420.2239979251
"Week6.1964",35944.8040416821
"Week7.1964",34588.9975853688
"Week8.1964",30571.4913936759
"Week9.1964",27692.385020689
"Week10.1964",26862.377223293
"Week11.1964",26417.010382968
"Week12.1964",23873.8114977713
"Week13.1964",22274.3388159407
"Week14.1964",19957.3613091822
"Week15.1964",18413.9097277349
"Week16.1964",16042.2992895065
"Week17.1964",15859.6035620157
"Week18.1964",16898.9684139288
"Week19.1964",25020.5339433467
"Week20.1964",44065.6412355769
"Week21.1964",80322.7996555965
"Week22.1964",122564.959086566
"Week23.1964",160751.116346727
"Week24.1964",192323.110786228
"Week25.1964",199568.666619334
"Week26.1964",193820.19840245
"Week27.1964",184368.212896251
"Week28.1964",188862.773964801
"Week29.1964",188308.203719058
"Week30.1964",188933.670797658
"Week31.1964",177673.758207828
"Week32.1964",169657.302621316
"Week33.1964",162915.761925288
"Week34.1964",153912.864757719
"Week35.1964",144388.883141161
"Week36.1964",140506.930506473
"Week37.1964",129629.868817353
"Week38.1964",120657.409573449
"Week39.1964",112756.098313086
"Week40.1964",110607.241884569
"Week41.1964",106423.167295029
"Week42.1964",96873.4082786197
"Week43.1964",95524.6801238052
"Week44.1964",85491.2663949337
"Week45.1964",80894.1628341416
"Week46.1964",74195.5803503453
"Week47.1964",71019.1136756291
"Week48.1964",67468.3484074306
"Week49.1964",65397.6801637525
"Week50.1964",58074.2928483988
"Week51.1964",52196.2154367917
"Week52.1964",50179.7595343767
"Week1.1965",49340.5541672858
"Week2.1965",46702.5333298319
"Week3.1965",44567.4520737181
"Week4.1965",41260.6595519387
"Week5.1965",40151.6568065085
"Week6.1965",39252.0208136274
"Week7.1965",36198.4349643548
"Week8.1965",33461.2889676315
"Week9.1965",31485.4836869449
"Week10.1965",28318.2025670584
"Week11.1965",25774.4430719985
"Week12.1965",24772.8185637319
"Week13.1965",22936.2297031021
"Week14.1965",21308.5925956609
"Week15.1965",20757.0500193233
"Week16.1965",19509.841365645
"Week17.1965",19530.1533455801
"Week18.1965",21297.545826499
"Week19.1965",27064.3904894894
"Week20.1965",46354.3785001678
"Week21.1965",80502.3009519555
"Week22.1965",122106.090658105
"Week23.1965",161256.791109187
"Week24.1965",192243.515845141
"Week25.1965",197316.73268446
"Week26.1965",204639.813817435
"Week27.1965",198992.272901994
"Week28.1965",204061.322726917
"Week29.1965",196540.702739971
"Week30.1965",184883.234666705
"Week31.1965",188171.900578631
"Week32.1965",188831.0155046
"Week33.1965",185120.96145966
"Week34.1965",168041.247156748
"Week35.1965",157770.001358136
"Week36.1965",154700.472354226
"Week37.1965",147775.649480824
"Week38.1965",137287.851883726
"Week39.1965",128987.319235872
"Week40.1965",115306.587215532
"Week41.1965",110637.125611165
"Week42.1965",103993.393616004
"Week43.1965",99431.4548216723
"Week44.1965",89387.1990533519
"Week45.1965",81531.324340833
"Week46.1965",80540.4603019016
"Week47.1965",78569.308404202
"Week48.1965",77918.6849326419
"Week49.1965",72772.2696647194
"Week50.1965",65921.3237708682
"Week51.1965",64074.5682581481
"Week52.1965",59325.7450836447
"Week1.1966",56974.4701549174
"Week2.1966",55136.4599452753
"Week3.1966",47154.3037820565
"Week4.1966",44291.6781976854
"Week5.1966",40987.7831670715
"Week6.1966",37471.7212863804
"Week7.1966",35620.2612412497
"Week8.1966",32160.1148475532
"Week9.1966",29503.0570687948
"Week10.1966",26474.7703270693
"Week11.1966",24271.4086026897
"Week12.1966",22447.1619443743
"Week13.1966",20446.7209530469
"Week14.1966",18824.4246034783
"Week15.1966",17408.6646838489
"Week16.1966",16540.9875510777
"Week17.1966",16850.1740053352
"Week18.1966",17773.667666491
"Week19.1966",25262.9047639683
"Week20.1966",43072.9870604463
"Week21.1966",76906.0806861055
"Week22.1966",118783.118651691
"Week23.1966",160429.738434817
"Week24.1966",185620.392407883
"Week25.1966",187355.772693209
"Week26.1966",191295.00842775
"Week27.1966",190087.229231234
"Week28.1966",185572.489160968
"Week29.1966",175688.357893377
"Week30.1966",175358.256761231
"Week31.1966",161031.037957328
"Week32.1966",151375.996901402
"Week33.1966",150338.688909808
"Week34.1966",144124.988626024
"Week35.1966",135777.276493871
"Week36.1966",133829.204640697
"Week37.1966",127979.516903321
"Week38.1966",122747.339523143
"Week39.1966",110689.408020131
"Week40.1966",104537.315267231
"Week41.1966",94498.4517354273
"Week42.1966",92404.3895269289
"Week43.1966",90589.5322331924
"Week44.1966",82748.4939017084
"Week45.1966",74095.7730980684
"Week46.1966",70247.7895654952
"Week47.1966",61394.7485912662
"Week48.1966",55620.0885551413
"Week49.1966",52923.9811337301
"Week50.1966",49154.1308207373
"Week51.1966",47371.2821789856
"Week52.1966",42495.3163263135
"Week1.1967",39630.4390571183
"Week2.1967",36375.6160449532
"Week3.1967",33570.1389597933
"Week4.1967",32008.5541125774
"Week5.1967",31532.2076502978
"Week6.1967",30896.3934298383
"Week7.1967",28778.7962392297
"Week8.1967",27003.791547209
"Week9.1967",24852.3893396811
"Week10.1967",22071.271796855
"Week11.1967",20052.7227413285
"Week12.1967",18512.6489342891
"Week13.1967",17187.148873625
"Week14.1967",16890.1198628193
"Week15.1967",15107.29782938
"Week16.1967",14111.3243139769
"Week17.1967",13582.3403812903
"Week18.1967",15342.1244408614
"Week19.1967",23218.2595702584
"Week20.1967",43550.3689758634
"Week21.1967",76834.1521937496
"Week22.1967",122837.921019167
"Week23.1967",155099.811061594
"Week24.1967",179351.265456029
"Week25.1967",185904.670772321
"Week26.1967",179731.321252888
"Week27.1967",184417.153777707
"Week28.1967",186965.419398256
"Week29.1967",178081.797751552
"Week30.1967",179309.864709159
"Week31.1967",177374.12343312
"Week32.1967",176789.129521584
"Week33.1967",168432.09560319
"Week34.1967",158444.258105988
"Week35.1967",146733.961968053
"Week36.1967",138487.640226293
"Week37.1967",135722.167719681
"Week38.1967",129770.068915848
"Week39.1967",122394.223228184
"Week40.1967",120187.796133335
"Week41.1967",115708.802402804
"Week42.1967",108043.870020375
"Week43.1967",106262.596914212
"Week44.1967",93362.2649997796
"Week45.1967",88031.1507029754
"Week46.1967",83010.1810882077
"Week47.1967",74955.0862045034
"Week48.1967",70859.5392513519
"Week49.1967",65590.2475545023
"Week50.1967",58966.2414914456
"Week51.1967",56984.1431123718
"Week52.1967",55160.9054885251
"Week1.1968",51235.335056805
"Week2.1968",47954.1598756463
"Week3.1968",45599.6120546441
"Week4.1968",44134.0559132991
"Week5.1968",40641.9056840363
"Week6.1968",39482.0310973358
"Week7.1968",38340.7150423172
"Week8.1968",37455.7442808243
"Week9.1968",33351.3813692965
"Week10.1968",31787.2347786961
"Week11.1968",29421.6278820343
"Week12.1968",28202.4524155167
"Week13.1968",27014.2534192342
"Week14.1968",23910.8865449639
"Week15.1968",22100.0597033103
"Week16.1968",20635.8836584227
"Week17.1968",20507.093144975
"Week18.1968",21251.44230167
"Week19.1968",28643.5622109007
"Week20.1968",47080.033452456
"Week21.1968",78532.4628447942
"Week22.1968",122816.219987397
"Week23.1968",167554.507087822
"Week24.1968",185007.052205502
"Week25.1968",197744.804821557
"Week26.1968",184515.3233988
"Week27.1968",179925.105634842
"Week28.1968",168342.558022303
"Week29.1968",164960.33675702
"Week30.1968",161561.643139311
"Week31.1968",155743.523723512
"Week32.1968",143799.891094223
"Week33.1968",134371.723147379
"Week34.1968",125675.781947845
"Week35.1968",122127.059945203
"Week36.1968",110580.498024327
"Week37.1968",109033.176060556
"Week38.1968",98269.7243215176
"Week39.1968",97749.3431249592
"Week40.1968",88018.1431526661
"Week41.1968",82005.2503229551
"Week42.1968",75527.0025400422
"Week43.1968",71888.2258620892
"Week44.1968",67466.993443706
"Week45.1968",63634.7920023458
"Week46.1968",58363.3299448535
"Week47.1968",57687.8194675179
"Week48.1968",53140.3441403509
"Week49.1968",51835.5203501615
"Week50.1968",50210.1746196499
"Week51.1968",46202.3326916592
"Week52.1968",45433.855354698
"Week1.1969",42599.3112902457
"Week2.1969",40211.7908766285
"Week3.1969",38757.0433690643
"Week4.1969",36239.8755832285
"Week5.1969",34304.5547922175
"Week6.1969",30812.9903193179
"Week7.1969",28921.6477778424
"Week8.1969",27732.9338174894
"Week9.1969",24804.7851924579
"Week10.1969",22583.5890879249
"Week11.1969",22219.3052936956
"Week12.1969",19719.9262433906
"Week13.1969",17648.2075593429
"Week14.1969",17163.0211300297
"Week15.1969",15483.2600518187
"Week16.1969",14433.752914771
"Week17.1969",14483.4132037118
"Week18.1969",15950.2267931409
"Week19.1969",23972.4533230699
"Week20.1969",42531.4342147208
"Week21.1969",76752.7389719937
"Week22.1969",124186.797042214
"Week23.1969",159405.640453545
"Week24.1969",182167.725907017
"Week25.1969",194881.722268228
"Week26.1969",196190.653717742
"Week27.1969",199184.51730079
"Week28.1969",187868.519454266
"Week29.1969",176015.26731384
"Week30.1969",177841.842090211
"Week31.1969",174230.878263625
"Week32.1969",176166.535638609
"Week33.1969",177028.095011617
"Week34.1969",166965.274932673
"Week35.1969",166225.576654835
"Week36.1969",163912.463751817
"Week37.1969",159033.929369159
"Week38.1969",153153.494543932
"Week39.1969",137172.725630466
"Week40.1969",127684.323291681
"Week41.1969",120330.765582184
"Week42.1969",118949.170011929
"Week43.1969",111955.92641422
"Week44.1969",105223.945605184
"Week45.1969",96508.769393108
"Week46.1969",94101.0623183926
"Week47.1969",91598.3413815356
"Week48.1969",90682.7326907679
"Week49.1969",89509.8971882876
"Week50.1969",84003.918172724
"Week51.1969",76989.0073120628
"Week52.1969",73118.6730181925
"Week1.1970",71444.5884354986
"Week2.1970",68088.0018166366
"Week3.1970",64625.1604598768
"Week4.1970",58149.2529490919
"Week5.1970",56153.8775555435
"Week6.1970",53936.2759695145
"Week7.1970",50673.4319723712
"Week8.1970",48857.2579861223
"Week9.1970",45848.5986189524
"Week10.1970",44476.0602619468
"Week11.1970",43111.1492961731
"Week12.1970",37866.4902271421
"Week13.1970",35202.8442590699
"Week14.1970",33864.6952872859
"Week15.1970",32996.173200913
"Week16.1970",30171.0333067014
"Week17.1970",28389.9452071114
"Week18.1970",29424.8427839803
"Week19.1970",36113.9216177171
"Week20.1970",56201.8475025053
"Week21.1970",90528.3256456223
"Week22.1970",136632.340944832
"Week23.1970",171393.489148073
"Week24.1970",200357.416015056
"Week25.1970",214451.857648254
"Week26.1970",213026.286888014
"Week27.1970",205446.437828382
"Week28.1970",187182.331690283
"Week29.1970",177295.766560229
"Week30.1970",176203.597391538
"Week31.1970",167994.675638126
"Week32.1970",155807.702349797
"Week33.1970",151173.703426875
"Week34.1970",143277.832938181
"Week35.1970",135221.141234602
"Week36.1970",121254.76535254
"Week37.1970",109688.774273749
"Week38.1970",104465.649915117
"Week39.1970",97791.5835905682
"Week40.1970",94756.873182618
"Week41.1970",94063.4925604588
"Week42.1970",91932.005399539
"Week43.1970",89190.515410167
"Week44.1970",84361.7772785224
"Week45.1970",81439.6698839783
"Week46.1970",79557.5318614915
"Week47.1970",76994.5567372319
"Week48.1970",72694.7362848362
"Week49.1970",66478.2136963594
"Week50.1970",63798.1850621294
"Week51.1970",58241.8284124384
"Week52.1970",53912.6471657557
"Week1.1971",51623.3950195914
"Week2.1971",50837.0443898264
"Week3.1971",48304.8441877821
"Week4.1971",45984.9531502351
"Week5.1971",42528.9951114635
"Week6.1971",38524.874200219
"Week7.1971",36983.0950392821
"Week8.1971",33858.3029356993
"Week9.1971",32451.5765817402
"Week10.1971",30604.2050563777
"Week11.1971",29062.6480595414
"Week12.1971",27993.3247557972
"Week13.1971",26992.8972935191
"Week14.1971",25521.1770883971
"Week15.1971",23906.9181921821
"Week16.1971",22443.6099986437
"Week17.1971",22065.2335113659
"Week18.1971",24094.4667519071
"Week19.1971",30650.0257396547
"Week20.1971",49964.7901138859
"Week21.1971",84869.8269491575
"Week22.1971",129564.707893326
"Week23.1971",173253.150817827
"Week24.1971",196531.328137874
"Week25.1971",210813.45568015
"Week26.1971",216689.051858551
"Week27.1971",224163.544414584
"Week28.1971",209130.581949228
"Week29.1971",213669.090255927
"Week30.1971",216348.099468624
"Week31.1971",196964.330578715
"Week32.1971",187785.243179708
"Week33.1971",179323.410427901
"Week34.1971",179021.173970707
"Week35.1971",167787.699227143
"Week36.1971",160276.58464081
"Week37.1971",152984.615904734
"Week38.1971",143313.906731028
"Week39.1971",136825.374154017
"Week40.1971",133328.7615239
"Week41.1971",119070.831788327
"Week42.1971",114200.422991747
"Week43.1971",113401.393028139
"Week44.1971",111083.692266734
"Week45.1971",100527.42709549
"Week46.1971",91519.3775138558
"Week47.1971",89752.6782747633
"Week48.1971",81550.392773286
"Week49.1971",72782.8006086498
"Week50.1971",69224.8738889036
"Week51.1971",64295.7984950881
"Week52.1971",59679.1712500864
"Week1.1972",57066.9463407378
"Week2.1972",55038.0224761504
"Week3.1972",52796.6887530436
"Week4.1972",48212.5103712581
"Week5.1972",43930.5325874525
"Week6.1972",40505.9735680937
"Week7.1972",38414.9411972943
"Week8.1972",37303.5093304301
"Week9.1972",34234.9248842905
"Week10.1972",32478.3598484071
"Week11.1972",31110.4417386736
"Week12.1972",29872.4386866711
"Week13.1972",27970.8303978365
"Week14.1972",26184.8204788679
"Week15.1972",24187.5895977215
"Week16.1972",22686.430094949
"Week17.1972",22112.4618226986
"Week18.1972",23638.0985543896
"Week19.1972",29878.3283191923
"Week20.1972",49965.0273283399
"Week21.1972",83626.2944501902
"Week22.1972",130464.720399846
"Week23.1972",173350.823211472
"Week24.1972",193952.021207036
"Week25.1972",213176.806154941
"Week26.1972",201980.852018834
"Week27.1972",206786.419238067
"Week28.1972",199610.186934742
"Week29.1972",190916.815728774
"Week30.1972",191670.651392219
"Week31.1972",187535.612061519
"Week32.1972",180515.629933427
"Week33.1972",168608.906299452
"Week34.1972",164342.027687654
"Week35.1972",155297.553692286
"Week36.1972",145953.29330074
"Week37.1972",143609.31764252
"Week38.1972",137491.801946056
"Week39.1972",134520.054982353
"Week40.1972",126023.412037937
"Week41.1972",114295.685045473
"Week42.1972",106540.878216618
"Week43.1972",103758.160736285
"Week44.1972",98915.9622876156
"Week45.1972",95159.9861172566
"Week46.1972",87700.1105075844
"Week47.1972",80361.6036462561
"Week48.1972",71805.7820447226
"Week49.1972",65317.3487542936
"Week50.1972",60542.9897977615
"Week51.1972",59859.8886530913
"Week52.1972",54915.1085877419
"Week1.1973",53185.2894826859
"Week2.1973",50881.8160450205
"Week3.1973",45196.5473334302
"Week4.1973",43107.0613154296
"Week5.1973",40617.4346037766
"Week6.1973",36580.0702196057
"Week7.1973",33808.1100048948
"Week8.1973",31235.2043405645
"Week9.1973",28024.3380681955
"Week10.1973",25885.7889214584
"Week11.1973",23967.8505751545
"Week12.1973",22868.7866286059
"Week13.1973",21539.5535498273
"Week14.1973",19055.1681213299
