"","x"
"Week4.1958",16622.2793081762
"Week5.1958",14143.5322772965
"Week6.1958",11682.3157178285
"Week7.1958",9592.39415490878
"Week8.1958",7836.00769518584
"Week9.1958",6765.73634305757
"Week10.1958",5671.39520745772
"Week11.1958",4651.11609286263
"Week12.1958",3850.89216258328
"Week13.1958",3036.97232545734
"Week14.1958",2396.01450550772
"Week15.1958",1910.02010727713
"Week16.1958",1488.64332534402
"Week17.1958",1187.69115836358
"Week18.1958",952.366560765777
"Week19.1958",779.391883109965
"Week20.1958",617.954342549456
"Week21.1958",500.828318954423
"Week22.1958",421.649173915532
"Week23.1958",336.545829755918
"Week24.1958",278.215235846302
"Week25.1958",242.944629898587
"Week26.1958",348.603672565938
"Week27.1958",1160.80187920881
"Week28.1958",4701.6342750236
"Week29.1958",15678.5156602479
"Week30.1958",39914.9695385103
"Week31.1958",77865.13251948
"Week32.1958",119107.104362733
"Week33.1958",148593.360566954
"Week34.1958",161572.134269012
"Week35.1958",162383.578150915
"Week36.1958",157862.443823668
"Week37.1958",152100.80790152
"Week38.1958",144806.23092681
"Week39.1958",139340.890882448
"Week40.1958",134092.391426426
"Week41.1958",129212.141443251
"Week42.1958",123579.538208467
"Week43.1958",118339.153233845
"Week44.1958",113492.197282605
"Week45.1958",107952.908715013
"Week46.1958",100699.459312229
"Week47.1958",92840.9110288763
"Week48.1958",83774.3984824923
"Week49.1958",74678.0780580619
"Week50.1958",64277.9312271549
"Week51.1958",56110.6304349168
"Week52.1958",48477.526397454
"Week1.1959",41998.7927717202
"Week2.1959",35660.9424761759
"Week3.1959",30228.8764913638
"Week4.1959",25504.8110160179
"Week5.1959",21750.2631969628
"Week6.1959",18002.8501120816
"Week7.1959",14810.8599415066
"Week8.1959",12120.9842187342
"Week9.1959",10483.5279916303
"Week10.1959",8802.2359392566
"Week11.1959",7229.87275806237
"Week12.1959",5994.68071016331
"Week13.1959",4734.12817353966
"Week14.1959",3739.7957718982
"Week15.1959",2984.85594560961
"Week16.1959",2329.04780153189
"Week17.1959",1860.27344902645
"Week18.1959",1493.29681519994
"Week19.1959",1223.32357967846
"Week20.1959",970.852156993303
"Week21.1959",787.530428787432
"Week22.1959",663.577671865548
"Week23.1959",530.080951174462
"Week24.1959",438.563549114659
"Week25.1959",381.990913767757
"Week26.1959",528.194450997468
"Week27.1959",1624.77087600508
"Week28.1959",6141.70703873605
"Week29.1959",19283.2533214229
"Week30.1959",46408.9728986253
"Week31.1959",86017.1005336119
"Week32.1959",125980.577469031
"Week33.1959",152068.240450505
"Week34.1959",161917.667678778
"Week35.1959",160997.697401785
"Week36.1959",155817.31501876
"Week37.1959",149855.498186687
"Week38.1959",142524.224026575
"Week39.1959",137039.418224402
"Week40.1959",131790.171457245
"Week41.1959",126919.249277473
"Week42.1959",121323.256854747
"Week43.1959",116124.350106719
"Week44.1959",111321.366343405
"Week45.1959",105847.724559932
"Week46.1959",98701.3600707807
"Week47.1959",90969.6936015807
"Week48.1959",82061.9472236454
"Week49.1959",73132.0384065773
"Week50.1959",62931.7478450563
"Week51.1959",54923.0004684536
"Week52.1959",47441.4359599632
"Week1.1960",41093.1294857027
"Week2.1960",34885.6460514956
"Week3.1960",29566.7346781879
"Week4.1960",24942.2383714196
"Week5.1960",21267.3365354919
"Week6.1960",17600.63885006
"Week7.1960",14478.0590144325
"Week8.1960",11847.1958985068
"Week9.1960",10245.5771211646
"Week10.1960",8601.52674149289
"Week11.1960",7064.29398450372
"Week12.1960",5856.82582615552
"Week13.1960",4624.84381967838
"Week14.1960",3653.15336495597
"Week15.1960",2915.46875027044
"Week16.1960",2274.734346494
"Week17.1960",1816.76318072024
"Week18.1960",1458.27028652408
"Week19.1960",1194.54940543477
"Week20.1960",947.954994420352
"Week21.1960",768.909500677373
"Week22.1960",647.832023412842
"Week23.1960",517.196229097176
"Week24.1960",424.673523857233
"Week25.1960",340.645650006285
"Week26.1960",279.162158920722
"Week27.1960",256.429501694358
"Week28.1960",394.082315276509
"Week29.1960",1341.20903938781
"Week30.1960",5347.46515428976
"Week31.1960",17447.2529029824
"Week32.1960",43478.1955138295
"Week33.1960",82688.7632218673
"Week34.1960",124132.668677127
"Week35.1960",153950.803090511
"Week36.1960",167510.619971964
"Week37.1960",169662.547182148
"Week38.1960",164943.795847517
"Week39.1960",160435.298740858
"Week40.1960",155584.451289571
"Week41.1960",150898.901196973
"Week42.1960",145149.140429863
"Week43.1960",139703.338578799
"Week44.1960",134592.3058998
"Week45.1960",128548.17109249
"Week46.1960",120356.600245378
"Week47.1960",111340.645210572
"Week48.1960",100779.950589489
"Week49.1960",90092.7832176056
"Week50.1960",77747.7654032503
"Week51.1960",68031.4031053282
"Week52.1960",58906.8262234573
"Week1.1961",51139.1569749293
"Week2.1961",43504.6192680631
"Week3.1961",36942.6174439972
"Week4.1961",31220.1347960166
"Week5.1961",26664.8841264655
"Week6.1961",22102.6757562722
"Week7.1961",18208.6958126015
"Week8.1961",14920.7499135407
"Week9.1961",12920.2446618209
"Week10.1961",10860.0385341582
"Week11.1961",8929.35377075608
"Week12.1961",7411.15387948147
"Week13.1961",5858.22690796679
"Week14.1961",4631.86066646116
"Week15.1961",3699.90651234251
"Week16.1961",2889.25101792254
"Week17.1961",2309.41474393844
"Week18.1961",1855.11592603257
"Week19.1961",1520.73919802103
"Week20.1961",1207.66998100184
"Week21.1961",980.241731075017
"Week22.1961",826.411477711852
"Week23.1961",660.147929874438
"Week24.1961",542.328074604056
"Week25.1961",434.968379091132
"Week26.1961",353.359417630872
"Week27.1961",294.137145864478
"Week28.1961",249.169750509187
"Week29.1961",240.25714995825
"Week30.1961",414.338695805556
"Week31.1961",1501.91068902495
"Week32.1961",5963.5954017639
"Week33.1961",19033.5180892125
"Week34.1961",46444.0821879441
"Week35.1961",87052.9795867014
"Week36.1961",129206.728188826
"Week37.1961",159500.270375521
"Week38.1961",172134.732099968
"Week39.1961",175232.577893111
"Week40.1961",173225.295285686
"Week41.1961",169743.565096964
"Week42.1961",164516.597986496
"Week43.1961",159368.450392707
"Week44.1961",154414.313024705
"Week45.1961",148228.952070002
"Week46.1961",139413.505816693
"Week47.1961",129497.189663764
"Week48.1961",117649.008969608
"Week49.1961",105529.388049016
"Week50.1961",91351.9206890805
"Week51.1961",80162.4590717465
"Week52.1961",69591.2797598961
"Week1.1962",60559.2410805949
"Week2.1962",51632.4953187049
"Week3.1962",43934.6209173493
"Week4.1962",37199.7017209925
"Week5.1962",31827.844034062
"Week6.1962",26425.2897261362
"Week7.1962",21803.0757858139
"Week8.1962",17892.0360974314
"Week9.1962",15514.4239073644
"Week10.1962",13057.2015402492
"Week11.1962",10748.5302232701
"Week12.1962",8930.81111754791
"Week13.1962",7066.81778589026
"Week14.1962",5592.99973092209
"Week15.1962",4471.84794466064
"Week16.1962",3495.13225218004
"Week17.1962",2796.02418545008
"Week18.1962",2247.76055847777
"Week19.1962",1843.96393120829
"Week20.1962",1465.36817687277
"Week21.1962",1190.20524818595
"Week22.1962",1004.08024546159
"Week23.1962",802.574408758467
"Week24.1962",659.717601210285
"Week25.1962",529.399184832042
"Week26.1962",430.269141313049
"Week27.1962",358.081736644859
"Week28.1962",300.717799468974
"Week29.1962",265.874160321814
"Week30.1962",314.399712164551
"Week31.1962",811.743127959507
"Week32.1962",3230.9486259233
"Week33.1962",11506.7964254977
"Week34.1962",31839.261400791
"Week35.1962",67299.635506834
"Week36.1962",110853.474135787
"Week37.1962",148229.670564808
"Week38.1962",168542.065122305
"Week39.1962",176302.414509072
"Week40.1962",176304.670034108
"Week41.1962",173571.991493128
"Week42.1962",168646.772473575
"Week43.1962",163672.095914191
"Week44.1962",158835.551948292
"Week45.1962",152686.541245968
"Week46.1962",143784.813103851
"Week47.1962",133706.186417551
"Week48.1962",121594.430426349
"Week49.1962",109167.26015394
"Week50.1962",94579.3482358278
"Week51.1962",83057.6234578392
"Week52.1962",72154.7828082415
"Week1.1963",62829.9337511711
"Week2.1963",53599.7615670636
"Week3.1963",45633.2521434011
"Week4.1963",38657.3422236734
"Week5.1963",33090.3786723099
"Week6.1963",27485.3197918876
"Week7.1963",22686.7006686355
"Week8.1963",18624.0802889745
"Week9.1963",16154.8979689574
"Week10.1963",13600.7999016706
"Week11.1963",11199.5148963533
"Week12.1963",9308.1988873445
"Week13.1963",7367.40105702493
"Week14.1963",5832.37248089497
"Week15.1963",4664.36835459182
"Week16.1963",3646.43806376243
"Week17.1963",2917.69058556088
"Week18.1963",2346.04438049085
"Week19.1963",1924.95990710157
"Week20.1963",1530.00827370758
"Week21.1963",1242.91624247076
"Week22.1963",1048.71772616295
"Week23.1963",838.386781922003
"Week24.1963",689.262700246007
"Week25.1963",553.209786554194
"Week26.1963",449.991698843412
"Week27.1963",378.07305487067
"Week28.1963",349.456767447614
"Week29.1963",530.88687527481
"Week30.1963",1715.5307346553
"Week31.1963",6521.96854941192
"Week32.1963",20361.8770012908
"Week33.1963",48586.142304341
"Week34.1963",89360.4531405262
"Week35.1963",130401.787249318
"Week36.1963",158663.563355931
"Week37.1963",171095.030682741
"Week38.1963",171151.685484467
"Week39.1963",168388.720543072
"Week40.1963",164182.957932519
"Week41.1963",159822.155956806
"Week42.1963",154200.899435889
"Week43.1963",148812.64475314
"Week44.1963",143709.056575021
"Week45.1963",137546.515658027
"Week46.1963",129026.506877911
"Week47.1963",119566.312697877
"Week48.1963",108395.021057595
"Week49.1963",97039.5255962169
"Week50.1963",83852.8085572358
"Week51.1963",73461.7022678043
"Week52.1963",63678.934083041
"Week1.1964",55338.3212283961
"Week2.1964",47121.4114533824
"Week3.1964",40048.9594477884
"Week4.1964",33872.7304815921
"Week5.1964",28952.1085944711
"Week6.1964",24015.3111202709
"Week7.1964",19797.4340944716
"Week8.1964",16232.8065177696
"Week9.1964",14064.6727423453
"Week10.1964",11828.3938688705
"Week11.1964",9730.42500597453
"Week12.1964",8079.84287181936
"Week13.1964",6389.69222087864
"Week14.1964",5054.23895836596
"Week15.1964",4038.92481006163
"Week16.1964",3155.18448704159
"Week17.1964",2522.88306666057
"Week18.1964",2027.27366609675
"Week19.1964",1662.38961708847
"Week20.1964",1320.55584574485
"Week21.1964",1072.18448517865
"Week22.1964",904.199650868744
"Week23.1964",722.695440655936
"Week24.1964",596.376953816853
"Week25.1964",502.240965500028
"Week26.1964",584.06735229843
"Week27.1964",1475.17562064232
"Week28.1964",5369.40657760203
"Week29.1964",17185.0757893224
"Week30.1964",42591.0717225101
"Week31.1964",81266.3565509636
"Week32.1964",122049.203560483
"Week33.1964",150161.098010501
"Week34.1964",161828.176589324
"Week35.1964",161893.874827016
"Week36.1964",157081.02103069
"Week37.1964",151227.443473823
"Week38.1964",143912.16238396
"Week39.1964",138435.144510647
"Week40.1964",133183.221857418
"Week41.1964",128304.096165275
"Week42.1964",122683.88049739
"Week43.1964",117458.202247265
"Week44.1964",112627.258010072
"Week45.1964",107112.88264875
"Week46.1964",99901.1281946204
"Week47.1964",92092.4145060023
"Week48.1964",83088.7065032481
"Week49.1964",74058.4539019069
"Week50.1964",63737.9648910503
"Week51.1964",55633.9102077481
"Week52.1964",48061.3560127984
"Week1.1965",41634.7888508655
"Week2.1965",35349.1614025401
"Week3.1965",29962.4645726661
"Week4.1965",25278.3560076365
"Week5.1965",21555.7854597355
"Week6.1965",17840.8118365375
"Week7.1965",14676.7342346242
"Week8.1965",12010.6035634045
"Week9.1965",10387.5654212562
"Week10.1965",8721.26892244329
"Week11.1965",7163.05904787565
"Week12.1965",5939.03943853569
"Week13.1965",4690.00782060735
"Week14.1965",3704.80846450979
"Week15.1965",2956.83045129489
"Week16.1965",2307.10612379249
"Week17.1965",1842.69276435862
"Week18.1965",1479.1415985399
"Week19.1965",1211.69319094599
"Week20.1965",961.595680875672
"Week21.1965",780.000713058002
"Week22.1965",657.197246368973
"Week23.1965",524.687350285725
"Week24.1965",430.820866171443
"Week25.1965",345.362558210777
"Week26.1965",280.420308722179
"Week27.1965",233.178800032052
"Week28.1965",195.970544253854
"Week29.1965",176.479357541902
"Week30.1965",235.143165567871
"Week31.1965",729.830814558133
"Week32.1965",3110.10807263172
"Week33.1965",11270.8164392142
"Week34.1965",31403.9298827564
"Week35.1965",66682.6449916171
"Week36.1965",110228.859578513
"Week37.1965",147793.497834911
"Week38.1965",168351.717170663
"Week39.1965",176278.048637547
"Week40.1965",176357.832271565
"Week41.1965",173655.41259802
"Week42.1965",168743.084771264
"Week43.1965",163776.11733711
"Week44.1965",158945.147429656
"Week45.1965",152799.216291509
"Week46.1965",143897.048192534
"Week47.1965",133815.64380205
"Week48.1965",121698.128749473
"Week49.1965",109263.735803315
"Week50.1965",94665.5988981768
"Week51.1965",83135.5137587714
"Week52.1965",72224.1564361948
"Week1.1966",62891.7012746897
"Week2.1966",53653.5191937578
"Week3.1966",45679.8573487058
"Week4.1966",38697.4814825987
"Week5.1966",33125.26031074
"Week6.1966",27514.6944395111
"Week7.1966",22711.2532521008
"Week8.1966",18644.4706569124
"Week9.1966",16172.777523608
"Week10.1966",13616.0067565511
"Week11.1966",11212.1557331989
"Week12.1966",9318.79594942797
"Week13.1966",7375.85516427095
"Week14.1966",5839.11497998757
"Week15.1966",4669.7987202953
"Week16.1966",3650.71155893384
"Week17.1966",2921.1311815379
"Week18.1966",2348.82699922921
"Week19.1966",1927.25703823286
"Week20.1966",1531.86720057018
"Week21.1966",1244.75941676525
"Week22.1966",1053.97968448371
"Week23.1966",876.262583009392
"Week24.1966",958.671289225114
"Week25.1966",2046.26892748228
"Week26.1966",6736.07197399926
"Week27.1966",20294.9811038094
"Week28.1966",47622.1977148416
"Week29.1966",86270.8535490674
"Week30.1966",123638.068744431
"Week31.1966",147756.216318832
"Week32.1966",155752.088701644
"Week33.1966",152282.219242788
"Week34.1966",145145.419924463
"Week35.1966",137473.633259098
"Week36.1966",130350.380167134
"Week37.1966",123999.718983357
"Week38.1966",116990.642817366
"Week39.1966",111723.216542885
"Week40.1966",106798.431562846
"Week41.1966",102301.307348824
"Week42.1966",97322.8997677747
"Week43.1966",92751.1583719858
"Week44.1966",88567.2702106973
"Week45.1966",83911.4728635401
"Week46.1966",77989.8780798884
"Week47.1966",71665.1816475999
"Week48.1966",64470.3492099145
"Week49.1966",57309.6457045352
"Week50.1966",49200.8932045935
"Week51.1966",42846.3746330186
"Week52.1966",36935.5062073826
"Week1.1967",31933.6267773441
"Week2.1967",27063.0751547412
"Week3.1967",22899.7677416047
"Week4.1967",19288.4016485247
"Week5.1967",16422.6610907611
"Week6.1967",13572.9054472729
"Week7.1967",11151.0222470865
"Week8.1967",9114.14839817845
"Week9.1967",7873.32084260355
"Week10.1967",6602.986188343
"Week11.1967",5417.55106843368
"Week12.1967",4487.37311453595
"Week13.1967",3540.34276651822
"Week14.1967",2794.19254734373
"Week15.1967",2228.22783347642
"Week16.1967",1737.25494606054
"Week17.1967",1386.5135691473
"Week18.1967",1112.15143879264
"Week19.1967",910.42109901448
"Week20.1967",722.036733985866
"Week21.1967",585.332674700938
"Week22.1967",492.902338708038
"Week23.1967",393.307504828758
"Week24.1967",322.777266272546
"Week25.1967",258.622177518525
"Week26.1967",209.903514950336
"Week27.1967",174.651755134071
"Week28.1967",148.857459584824
"Week29.1967",153.10188406857
"Week30.1967",327.164473903263
"Week31.1967",1368.76282292074
"Week32.1967",5659.1120303206
"Week33.1967",18350.1400639833
"Week34.1967",45259.2062790453
"Week35.1967",85587.9344456722
"Week36.1967",127956.824958388
"Week37.1967",158800.561249651
"Week38.1967",171948.282137
"Week39.1967",175330.030595743
"Week40.1967",173438.855488771
"Week41.1967",170001.53269697
"Week42.1967",164794.29003731
"Week43.1967",159658.465740295
"Week44.1967",154712.964949129
"Week45.1967",148530.647072168
"Week46.1967",139709.827723586
"Week47.1967",129782.883200447
"Week48.1967",117917.112943745
"Week49.1967",105776.837058412
"Week50.1967",91571.6412041696
"Week51.1967",80359.7041439983
"Week52.1967",69766.0370330272
"Week1.1968",60714.1217632967
"Week2.1968",51766.7476045392
"Week3.1968",44050.5942849216
"Week4.1968",37299.2621049698
"Week5.1968",31914.1088090804
"Week6.1968",26497.7407966118
"Week7.1968",21863.4879434949
"Week8.1968",17942.1000769521
"Week9.1968",15558.2382188494
"Week10.1968",13094.3975995115
"Week11.1968",10779.3948248303
"Week12.1968",8956.64326033585
"Week13.1968",7087.39655553142
"Week14.1968",5609.39104257566
"Week15.1968",4485.03317438961
"Week16.1968",3505.49619872577
"Week17.1968",2804.3590255382
"Week18.1968",2254.49444851115
"Week19.1968",1849.51399166127
"Week20.1968",1469.79794506036
"Week21.1968",1193.81792134945
"Week22.1968",1007.13998704395
"Week23.1968",805.029930702663
"Week24.1968",661.750613328602
"Week25.1968",531.141018771514
"Week26.1968",432.986473128072
"Week27.1968",373.387050091626
"Week28.1968",416.603381063407
"Week29.1968",986.326383837899
"Week30.1968",3723.24105857698
"Week31.1968",12849.5964482929
"Week32.1968",34520.755395751
"Week33.1968",70695.4958086285
"Week34.1968",113217.954191366
"Week35.1968",147600.907339396
"Week36.1968",165901.127718064
"Week37.1968",170909.544304138
"Week38.1968",167367.25606103
"Week39.1968",163269.793345418
"Week40.1968",158577.194318254
"Week41.1968",153976.871576591
"Week42.1968",148254.201093229
"Week43.1968",142814.729363663
"Week44.1968",137695.209049755
"Week45.1968",131601.689286012
"Week46.1968",123291.304783909
"Week47.1968",114119.056313232
"Week48.1968",103347.40926842
"Week49.1968",92431.1134667759
"Week50.1968",79799.7637373536
"Week51.1968",69854.2222243401
"Week52.1968",60506.8646913711
"Week1.1969",52545.6588573693
"Week2.1969",44714.933428971
"Week3.1969",37981.2259128805
"Week4.1969",32106.3326825632
"Week5.1969",27428.4718634445
"Week6.1969",22740.8095701622
"Week7.1969",18738.4708484435
"Week8.1969",15358.0298922889
"Week9.1969",13301.4518717401
"Week10.1969",11182.4315019448
"Week11.1969",9195.93596850388
"Week12.1969",7633.59797956307
"Week13.1969",6034.95931479642
"Week14.1969",4772.26682799463
"Week15.1969",3812.56397576615
"Week16.1969",2977.59497704521
"Week17.1969",2380.30891897899
"Week18.1969",1912.27434891638
"Week19.1969",1567.75676796867
"Week20.1969",1245.13165817474
"Week21.1969",1010.74699718306
"Week22.1969",852.209913768711
"Week23.1969",680.815742295015
"Week24.1969",559.35161706366
"Week25.1969",448.654307867916
"Week26.1969",364.490808642786
"Week27.1969",303.251471426213
"Week28.1969",255.011241337387
"Week29.1969",229.609200144659
"Week30.1969",301.812122197519
"Week31.1969",899.132330117668
"Week32.1969",3680.87591558011
"Week33.1969",12876.3754450275
"Week34.1969",34707.7645225471
"Week35.1969",71466.8693958083
"Week36.1969",115012.792735598
"Week37.1969",150999.791363261
"Week38.1969",169579.582983977
"Week39.1969",176203.347592027
"Week40.1969",175691.598441062
"Week41.1969",172766.764103073
"Week42.1969",167766.736719705
"Week43.1969",162750.682067592
"Week44.1969",157886.156456759
"Week45.1969",151727.151377836
"Week46.1969",142842.23872576
"Week47.1969",132797.212626951
"Week48.1969",120741.286718162
"Week49.1969",108379.775367099
"Week50.1969",93880.0710946076
"Week51.1969",82429.8253071405
"Week52.1969",71598.4931343
"Week1.1970",62336.8633897437
"Week2.1970",53172.3373239751
"Week3.1970",45264.0096059671
"Week4.1970",38340.340787008
"Week5.1970",32815.6916621222
"Week6.1970",27254.6012690532
"Week7.1970",22494.3107938945
"Week8.1970",18464.6471169396
"Week9.1970",16015.3718458464
"Week10.1970",13482.3469820204
"Week11.1970",11101.216214629
"Week12.1970",9225.92097615378
"Week13.1970",7301.85451954903
"Week14.1970",5780.16474057645
"Week15.1970",4622.37197242081
"Week16.1970",3613.42634120706
"Week17.1970",2891.14119609447
"Week18.1970",2324.59430177929
"Week19.1970",1907.28059092537
"Week20.1970",1515.90168165919
"Week21.1970",1231.48113806263
"Week22.1970",1039.92002666023
"Week23.1970",840.571163372907
"Week24.1970",767.353330074777
"Week25.1970",1100.16695781329
"Week26.1970",3201.52524996342
"Week27.1970",10752.3821753389
"Week28.1970",29546.5097728243
"Week29.1970",62596.620911244
"Week30.1970",102966.751096124
"Week31.1970",136967.164991745
"Week32.1970",154948.701146375
"Week33.1970",157353.537848162
"Week34.1970",152462.023035981
"Week35.1970",145358.927129402
"Week36.1970",138289.244095751
"Week37.1970",131869.770782084
"Week38.1970",124671.044033354
"Week39.1970",119273.151434539
"Week40.1970",114198.891965611
"Week41.1970",109547.207914037
"Week42.1970",104350.610511062
"Week43.1970",99564.8579276435
"Week44.1970",95174.9638021539
"Week45.1970",90259.9760236244
"Week46.1970",83965.4429405748
"Week47.1970",77219.2458003182
"Week48.1970",69518.9710276247
"Week49.1970",61840.4553812473
"Week50.1970",53124.8865200111
"Week51.1970",46291.2267680592
"Week52.1970",39927.1661609774
"Week1.1971",34537.7695159634
"Week2.1971",29283.9876425826
"Week3.1971",24790.2364490024
"Week4.1971",20889.7282959936
"Week5.1971",17793.225219008
"Week6.1971",14711.0697716545
"Week7.1971",12090.2276308774
"Week8.1971",9885.00059565568
"Week9.1971",8541.88080989281
"Week10.1971",7165.78088583833
"Week11.1971",5880.92353143881
"Week12.1971",4872.44925886696
"Week13.1971",3845.09460843319
"Week14.1971",3035.41353238453
"Week15.1971",2421.11058659048
"Week16.1971",1888.02700019476
"Week17.1971",1507.15060059897
"Week18.1971",1209.15481224763
"Week19.1971",990.011084102809
"Week20.1971",785.288945874459
"Week21.1971",636.711445444795
"Week22.1971",536.306402256785
"Week23.1971",428.759530824552
"Week24.1971",359.918824998746
"Week25.1971",355.486960117317
"Week26.1971",721.955019866077
"Week27.1971",2705.61315328533
"Week28.1971",9795.28739247541
"Week29.1971",27864.3898662125
"Week30.1971",60422.2250619372
"Week31.1971",101743.658312996
"Week32.1971",137586.970308686
"Week33.1971",156699.946387875
"Week34.1971",161126.849518739
"Week35.1971",157553.104195567
"Week36.1971",151456.951934393
"Week37.1971",145237.430984643
"Week38.1971",137885.455973005
"Week39.1971",132389.613541811
"Week40.1971",127159.836801978
"Week41.1971",122324.778229468
"Week42.1971",116816.271983065
"Week43.1971",111711.954666098
"Week44.1971",107006.378279334
"Week45.1971",101671.397613913
"Week46.1971",94744.2700540566
"Week47.1971",87269.6040652599
"Week48.1971",78680.5169882097
"Week49.1971",70082.988993471
"Week50.1971",60279.7594204772
"Week51.1971",52585.6765179307
"Week52.1971",45404.2042870879
"Week1.1972",39313.8493055865
"Week2.1972",33363.6598401944
"Week3.1972",28267.7772509589
"Week4.1972",23839.2809849273
"Week5.1972",20321.0615799387
"Week6.1972",16812.96051097
"Week7.1972",13826.6666467147
"Week8.1972",11311.5725456081
"Week9.1972",9780.26026040319
"Week10.1972",8209.18630445642
"Week11.1972",6740.7475393147
"Week12.1972",5587.55191574836
"Week13.1972",4411.44884475627
"Week14.1972",3484.02278619329
"Week15.1972",2780.06205022885
"Week16.1972",2168.77365110914
"Week17.1972",1731.89974097439
"Week18.1972",1389.96870106947
"Week19.1972",1138.45200020071
"Week20.1972",903.325987977588
"Week21.1972",732.627762511118
"Week22.1972",617.217802500637
"Week23.1972",492.959978245875
"Week24.1972",407.659119325781
"Week25.1972",354.129016872277
"Week26.1972",486.331688182837
"Week27.1972",1501.18665421849
"Week28.1972",5748.95622731171
"Week29.1972",18313.6119425059
"Week30.1972",44702.3682986323
"Week31.1972",83932.4096830641
"Week32.1972",124278.895206985
"Week33.1972",151252.164110561
"Week34.1972",161880.594265771
"Week35.1972",161377.622441505
"Week36.1972",156351.863560018
"Week37.1972",150436.141086898
"Week38.1972",143112.417068466
"Week39.1972",137631.687689457
"Week40.1972",132381.96140278
"Week41.1972",127508.096332257
"Week42.1972",121902.251224619
"Week43.1972",116692.326062719
"Week44.1972",111877.753023177
"Week45.1972",106387.025290353
"Week46.1972",99213.0117830901
"Week47.1972",91448.6729583552
"Week48.1972",82500.1364643945
"Week49.1972",73527.5247235066
"Week50.1972",63276.0168439446
"Week51.1972",55226.6479017118
"Week52.1972",47706.2795804588
"Week1.1973",41324.5858684728
"Week2.1973",35083.7476315132
"Week3.1973",29735.8946248534
"Week4.1973",25085.9396355561
"Week5.1973",21390.6766100568
"Week6.1973",17703.3503489906
"Week7.1973",14563.0341224457
"Week8.1973",11917.0946449917
"Week9.1973",10306.3201528338
"Week10.1973",8652.75810135553
