timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
77,SimYear,2008,25,0.152863,15488.6,2130.81
78,SimYear,2008,26,0.12893,52428.7,6154.24
79,SimYear,2008,27,0.122754,149738,16784.9
80,SimYear,2008,28,0.108085,335347,33335.2
81,SimYear,2008,29,0.0957326,592522,52482.6
82,SimYear,2008,30,0.0779757,844828,61480.7
83,SimYear,2008,31,0.0671672,1.01735e+06,64111.4
84,SimYear,2008,32,0.0663952,1.08479e+06,67601.1
85,SimYear,2008,33,0.0571307,1.07011e+06,57642.1
86,SimYear,2008,34,0.0494104,1.02477e+06,47921.4
87,SimYear,2008,35,0.04169,972536,38518.4
88,SimYear,2008,36,0.0339696,923002,29900.1
89,SimYear,2008,37,0.0386018,878619,32270
90,SimYear,2008,38,0.0231611,829402,18416.9
91,SimYear,2008,39,0.0193009,792559,14693.6
92,SimYear,2008,40,0.0146687,758102,10706.1
93,SimYear,2008,41,0.0193009,726643,13471.5
94,SimYear,2008,42,0.0154407,691670,10278.1
95,SimYear,2008,43,0.0115806,659547,7364.58
96,SimYear,2008,44,0.0177568,630153,10756.3
97,SimYear,2008,45,0.0355137,597330,20214.3
98,SimYear,2008,46,0.0455502,555372,23987.3
99,SimYear,2008,47,0.0656231,510465,31452.6
100,SimYear,2008,48,0.0764316,459253,32784.1
101,SimYear,2008,49,0.110401,408234,41403.5
102,SimYear,2008,50,0.0949605,350365,30794.8
103,SimYear,2008,51,0.104225,305056,29296
104,SimYear,2008,52,0.100365,262900,24358.1
105,SimYear,2009,1,0.119666,227239,24868.7
106,SimYear,2009,2,0.120438,192497,21194.5
107,SimYear,2009,3,0.124298,162811,18466.1
108,SimYear,2009,4,0.112717,137072,14177.6
109,SimYear,2009,5,0.142055,116664,14993
110,SimYear,2009,6,0.147459,96361.7,12821.5
111,SimYear,2009,7,0.152091,79114.9,10833.1
112,SimYear,2009,8,0.0957326,64617.5,5723.49
113,SimYear,2009,9,0.12507,55806.3,6366.47
114,SimYear,2009,10,0.146687,46779.2,6193.95
115,SimYear,2009,11,0.136651,38355.3,4754.07
116,SimYear,2009,12,0.185289,31751.1,5212.76
117,SimYear,2009,13,0.184517,25025.5,4092.97
118,SimYear,2009,14,0.173708,19731.7,3053.93
119,SimYear,2009,15,0.196097,15720.8,2717.42
120,SimYear,2009,16,0.172164,12243.4,1879.48
121,SimYear,2009,17,0.16676,9762.74,1455.41
122,SimYear,2009,18,0.145915,7824.32,1030.94
123,SimYear,2009,19,0.177568,6400.88,1010.82
124,SimYear,2009,20,0.155179,5071.82,707.526
125,SimYear,2009,21,0.116578,4109.53,438.792
126,SimYear,2009,22,0.17062,3469.44,528.211
127,SimYear,2009,23,0.142055,2851.57,366.467
128,SimYear,2009,24,0.165988,2909.43,431.886
129,SimYear,2009,25,0.152863,5323.23,732.332
130,SimYear,2009,26,0.12893,16417.2,1927.1
131,SimYear,2009,27,0.122754,50643.4,5676.86
132,SimYear,2009,28,0.108085,126813,12605.9
133,SimYear,2009,29,0.0957326,250546,22192
134,SimYear,2009,30,0.0779757,394549,28712.6
135,SimYear,2009,31,0.0671672,513984,32390.1
136,SimYear,2009,32,0.0663952,578265,36035.7
137,SimYear,2009,33,0.0571307,588105,31678.5
138,SimYear,2009,34,0.0494104,571246,26713.2
139,SimYear,2009,35,0.04169,545386,21600.6
140,SimYear,2009,36,0.0339696,519130,16816.9
141,SimYear,2009,37,0.0386018,495147,18185.8
142,SimYear,2009,38,0.0231611,468176,10395.8
143,SimYear,2009,39,0.0193009,448020,8306.03
144,SimYear,2009,40,0.0146687,429089,6059.68
145,SimYear,2009,41,0.0193009,411752,7633.65
146,SimYear,2009,42,0.0154407,392338,5830.07
147,SimYear,2009,43,0.0115806,374466,4181.33
148,SimYear,2009,44,0.0177568,358080,6112.17
149,SimYear,2009,45,0.0355137,339691,11495.5
150,SimYear,2009,46,0.0455502,316054,13650.8
151,SimYear,2009,47,0.0656231,290686,17910.8
152,SimYear,2009,48,0.0764316,261679,18680.2
153,SimYear,2009,49,0.110401,232738,23604.4
154,SimYear,2009,50,0.0949605,199848,17565.3
155,SimYear,2009,51,0.104225,174086,16718.3
156,SimYear,2009,52,0.100365,150095,13906.5
157,SimYear,2010,1,0.119666,129788,14203.8
158,SimYear,2010,2,0.120438,109987,12110
159,SimYear,2010,3,0.124298,93058.9,10554.7
160,SimYear,2010,4,0.112717,78372.9,8106.28
161,SimYear,2010,5,0.142055,66725.6,8575.17
162,SimYear,2010,6,0.147459,55129.8,7335.32
163,SimYear,2010,7,0.152091,45275.1,6199.48
164,SimYear,2010,8,0.0957326,36988.3,3276.23
165,SimYear,2010,9,0.12507,31952.4,3645.18
166,SimYear,2010,10,0.146687,26790,3547.22
167,SimYear,2010,11,0.136651,21970.5,2723.21
168,SimYear,2010,12,0.185289,18191.3,2986.56
169,SimYear,2010,13,0.184517,14340.7,2345.45
170,SimYear,2010,14,0.173708,11309.2,1750.36
171,SimYear,2010,15,0.196097,9011.92,1557.76
172,SimYear,2010,16,0.172164,7019.66,1077.59
173,SimYear,2010,17,0.16676,5598.28,834.583
174,SimYear,2010,18,0.145915,4487.39,591.261
175,SimYear,2010,19,0.177568,3671.57,579.809
176,SimYear,2010,20,0.155179,2909.92,405.938
177,SimYear,2010,21,0.116578,2361.1,252.104
178,SimYear,2010,22,0.17062,2016.97,307.078
179,SimYear,2010,23,0.142055,1802.1,231.595
180,SimYear,2010,24,0.165988,2486.3,369.074
181,SimYear,2010,25,0.152863,6021.44,828.387
182,SimYear,2010,26,0.12893,17073.1,2004.09
183,SimYear,2010,27,0.122754,41705,4674.91
184,SimYear,2010,28,0.108085,80883.6,8040.23
185,SimYear,2010,29,0.0957326,125665,11130.8
186,SimYear,2010,30,0.0779757,161015,11717.5
187,SimYear,2010,31,0.0671672,179263,11296.7
188,SimYear,2010,32,0.0663952,182047,11344.6
189,SimYear,2010,33,0.0571307,175144,9434.21
190,SimYear,2010,34,0.0494104,165907,7758.32
191,SimYear,2010,35,0.04169,156696,6206.12
192,SimYear,2010,36,0.0339696,148302,4804.15
193,SimYear,2010,37,0.0386018,140870,5173.89
194,SimYear,2010,38,0.0231611,132736,2947.4
195,SimYear,2010,39,0.0193009,126634,2347.73
196,SimYear,2010,40,0.0146687,120954,1708.13
197,SimYear,2010,41,0.0193009,115784,2146.56
198,SimYear,2010,42,0.0154407,110082,1635.79
199,SimYear,2010,43,0.0115806,104857,1170.85
200,SimYear,2010,44,0.0177568,100087,1708.41
201,SimYear,2010,45,0.0355137,94789.7,3207.79
202,SimYear,2010,46,0.0455502,88059.9,3803.43
203,SimYear,2010,47,0.0656231,80879,4983.41
204,SimYear,2010,48,0.0764316,72714.7,5190.8
205,SimYear,2010,49,0.110401,64595.7,6551.35
206,SimYear,2010,50,0.0949605,55406.2,4869.85
207,SimYear,2010,51,0.104225,48214.8,4630.29
208,SimYear,2010,52,0.100365,41530.8,3847.89
