timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
117,SimYear,2009,13,0.0180209,43067.4,758.876
118,SimYear,2009,14,0.0214449,41547.2,869.708
119,SimYear,2009,15,0.0081094,39927.2,318.156
120,SimYear,2009,16,0.0156782,38870.1,596.571
121,SimYear,2009,17,0.0355012,37541.7,1291.93
122,SimYear,2009,18,0.0113532,35534.5,395.777
123,SimYear,2009,19,0.0391053,34445.3,1303.39
124,SimYear,2009,20,0.0200032,32465.2,634.359
125,SimYear,2009,21,0.0309959,31179.6,938.918
126,SimYear,2009,22,0.0109927,29609.1,319.369
127,SimYear,2009,23,0.00378439,28678,106.871
128,SimYear,2009,24,0.028473,27969.8,774.672
129,SimYear,2009,25,0.0108125,26607.3,282.312
130,SimYear,2009,26,0.0145969,25756.1,368.236
131,SimYear,2009,27,0.00522606,24832.4,127.703
132,SimYear,2009,28,0.0133355,24162.1,315.79
133,SimYear,2009,29,0.0410876,23315.2,926.051
134,SimYear,2009,30,0.00342397,21878,73.779
135,SimYear,2009,31,0.0272116,21313.4,564.51
136,SimYear,2009,32,0.024148,20271.6,477.194
137,SimYear,2009,33,0.0300949,19336.7,565.614
138,SimYear,2009,34,0.0115334,18332.5,207.407
139,SimYear,2009,35,0.00576669,17703.4,100.432
140,SimYear,2009,36,0.00738857,17192.2,124.862
141,SimYear,2009,37,0.0218053,16666.3,354.676
142,SimYear,2009,38,0.0201834,15923.1,313.908
143,SimYear,2009,39,0.0108125,15235.8,161.656
144,SimYear,2009,40,0.0183813,14714,264.408
145,SimYear,2009,41,0.000540627,14119.4,7.5289
146,SimYear,2009,42,0.0414481,14230.2,570.063
147,SimYear,2009,43,0.0270313,19722.1,518.95
148,SimYear,2009,44,0.0109927,68083.4,734.359
149,SimYear,2009,45,0.0434304,271323,11377.9
150,SimYear,2009,46,0.0454127,711947,31187.5
151,SimYear,2009,47,0.0236074,1.2181e+06,28039.6
152,SimYear,2009,48,0.00774899,1.54978e+06,11802.6
153,SimYear,2009,49,0.0288334,1.70116e+06,47704.4
154,SimYear,2009,50,0.0410876,1.73173e+06,68782.1
155,SimYear,2009,51,0.0169396,1.71663e+06,28448.5
156,SimYear,2009,52,0.00901045,1.73281e+06,15335
157,SimYear,2010,1,0.0160386,1.75504e+06,27550.3
158,SimYear,2010,2,0.0380241,1.75816e+06,64723.1
159,SimYear,2010,3,0.0237876,1.71701e+06,39822.3
160,SimYear,2010,4,0.00774899,1.69564e+06,12913.4
161,SimYear,2010,5,0.0201834,1.69694e+06,33453.3
162,SimYear,2010,6,0.0113532,1.67312e+06,18634.9
163,SimYear,2010,7,0.00468543,1.66058e+06,7658.31
164,SimYear,2010,8,0.0291939,1.65583e+06,47005.3
165,SimYear,2010,9,0.0108125,1.60817e+06,17063.2
166,SimYear,2010,10,0.031897,1.58821e+06,49194.5
167,SimYear,2010,11,0.0214449,1.53343e+06,32099.2
168,SimYear,2010,12,0.0135157,1.49399e+06,19788.1
169,SimYear,2010,13,0.0205438,1.46527e+06,29396.8
170,SimYear,2010,14,0.00558648,1.42533e+06,7833.95
171,SimYear,2010,15,0.0102719,1.40582e+06,14174.2
172,SimYear,2010,16,0.0257699,1.37868e+06,34606.1
173,SimYear,2010,17,0.0216251,1.33001e+06,28072.6
174,SimYear,2010,18,0.0252293,1.28725e+06,31641.6
175,SimYear,2010,19,0.0200032,1.24035e+06,24236
176,SimYear,2010,20,0.0151376,1.20049e+06,17794.4
177,SimYear,2010,21,0.00252293,1.16674e+06,2900.47
178,SimYear,2010,22,0.0081094,1.14756e+06,9144.21
179,SimYear,2010,23,0.00144167,1.12169e+06,1594.27
180,SimYear,2010,24,0.0104521,1.10307e+06,11315.8
181,SimYear,2010,25,0.025049,1.07444e+06,26224.3
182,SimYear,2010,26,0.0234272,1.03083e+06,23549.8
183,SimYear,2010,27,0.00378439,990105,3689.73
184,SimYear,2010,28,0.0288334,969396,27184.1
185,SimYear,2010,29,0.025049,925230,22582.5
186,SimYear,2010,30,0.0324376,886050,27902.9
187,SimYear,2010,31,0.0272116,841948,22300
188,SimYear,2010,32,0.00846982,803930,6689.57
189,SimYear,2010,33,0.0272116,781871,20708.8
190,SimYear,2010,34,0.00865003,746045,6339.42
191,SimYear,2010,35,0.0252293,724964,17820.3
192,SimYear,2010,36,0.00234272,692684,1599.13
193,SimYear,2010,37,0.0160386,676966,10626.9
194,SimYear,2010,38,0.00360418,652425,2315.76
195,SimYear,2010,39,0.00991149,636473,6193.17
196,SimYear,2010,40,0.0180209,616853,10869.3
197,SimYear,2010,41,0.00144167,592881,842.67
198,SimYear,2010,42,0.0252293,579552,14245.9
199,SimYear,2010,43,0.020724,557385,11279.6
200,SimYear,2010,44,0.0364022,569495,20086.7
201,SimYear,2010,45,0.0364022,685027,24161.6
202,SimYear,2010,46,0.0580273,975992,54291.4
203,SimYear,2010,47,0.0182011,1.29856e+06,23108.3
204,SimYear,2010,48,0.0239678,1.52524e+06,35639.5
205,SimYear,2010,49,0.0167594,1.59694e+06,26185.7
206,SimYear,2010,50,0.0383845,1.61831e+06,60128.6
207,SimYear,2010,51,0.00108125,1.58835e+06,1693.47
208,SimYear,2010,52,0.0201834,1.61138e+06,31766.7
