timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
103,SimYear,2008,51,0.0480405,621661,28400.7
104,SimYear,2008,52,0.0462612,571512,25164.6
105,SimYear,2009,1,0.0551576,525991,27493.7
106,SimYear,2009,2,0.0555135,479370,25214
107,SimYear,2009,3,0.0572928,436361,23666.8
108,SimYear,2009,4,0.0519549,396201,19537.7
109,SimYear,2009,5,0.0654774,361405,22311.9
110,SimYear,2009,6,0.0679684,325022,20803.7
111,SimYear,2009,7,0.0701036,291395,19217.1
112,SimYear,2009,8,0.0441261,260539,10954
113,SimYear,2009,9,0.0576486,238952,13038.2
114,SimYear,2009,10,0.0676126,216101,13762
115,SimYear,2009,11,0.0629864,193407,11500.1
116,SimYear,2009,12,0.0854054,173822,13861.4
117,SimYear,2009,13,0.0850495,152697,12128.1
118,SimYear,2009,14,0.0800675,134140,10054.6
119,SimYear,2009,15,0.0903873,118392,9967.57
120,SimYear,2009,16,0.0793558,103399,7684.16
121,SimYear,2009,17,0.0768648,91302.1,6580.18
122,SimYear,2009,18,0.0672567,80838.3,5121.83
123,SimYear,2009,19,0.0818468,72313.6,5535.96
124,SimYear,2009,20,0.071527,63855.1,4293.68
125,SimYear,2009,21,0.0537342,57163.9,2912.9
126,SimYear,2009,22,0.0786441,52432.9,3862.98
127,SimYear,2009,23,0.0654774,47522,2933.84
128,SimYear,2009,24,0.076509,44672.8,3205.24
129,SimYear,2009,25,0.0704594,43253.7,2866.51
130,SimYear,2009,26,0.0594279,44806.3,2518.08
131,SimYear,2009,27,0.056581,50719.3,2717.63
132,SimYear,2009,28,0.0498198,62375.6,2952.6
133,SimYear,2009,29,0.0441261,82225.5,3457.05
134,SimYear,2009,30,0.0359414,112828,3879.39
135,SimYear,2009,31,0.0309594,156997,4661.26
136,SimYear,2009,32,0.0306036,216288,6348.92
137,SimYear,2009,33,0.0263333,290072,7342.11
138,SimYear,2009,34,0.0227748,377124,8270.11
139,SimYear,2009,35,0.0192162,473166,8770.36
140,SimYear,2009,36,0.0156576,572392,8660.04
141,SimYear,2009,37,0.0177928,668396,11479.4
142,SimYear,2009,38,0.0106757,751678,7773.14
143,SimYear,2009,39,0.00889639,824225,7109.05
144,SimYear,2009,40,0.00676126,880462,5777.62
145,SimYear,2009,41,0.00889639,920865,7942.58
146,SimYear,2009,42,0.00711711,943320,6514.74
147,SimYear,2009,43,0.00533783,953942,4945.43
148,SimYear,2009,44,0.00818468,955551,7585.09
149,SimYear,2009,45,0.0163694,946343,14963.3
150,SimYear,2009,46,0.0209955,923642,18688.9
151,SimYear,2009,47,0.0302477,892920,25910.6
152,SimYear,2009,48,0.0352297,851980,28724
153,SimYear,2009,49,0.0508874,806361,38967.3
154,SimYear,2009,50,0.0437702,749390,31258.4
155,SimYear,2009,51,0.0480405,699863,31973.4
156,SimYear,2009,52,0.0462612,649566,28601.5
157,SimYear,2010,1,0.0551576,602805,31508.8
158,SimYear,2010,2,0.0555135,553630,29120
159,SimYear,2010,3,0.0572928,507591,27530.1
160,SimYear,2010,4,0.0519549,463968,22879.5
161,SimYear,2010,5,0.0654774,425869,26291.7
162,SimYear,2010,6,0.0679684,385234,24657.7
163,SimYear,2010,7,0.0701036,347264,22901.6
164,SimYear,2010,8,0.0441261,312081,13121
165,SimYear,2010,9,0.0576486,287597,15692.5
166,SimYear,2010,10,0.0676126,261266,16638.2
167,SimYear,2010,11,0.0629864,234822,13962.6
168,SimYear,2010,12,0.0854054,211891,16897.2
169,SimYear,2010,13,0.0850495,186851,14840.9
170,SimYear,2010,14,0.0800675,164749,12348.9
171,SimYear,2010,15,0.0903873,145936,12286.6
172,SimYear,2010,16,0.0793558,127935,9507.56
173,SimYear,2010,17,0.0768648,113442,8175.81
174,SimYear,2010,18,0.0672567,100967,6397.19
175,SimYear,2010,19,0.0818468,90991.1,6965.82
176,SimYear,2010,20,0.071527,81303,5466.89
177,SimYear,2010,21,0.0537342,74255.1,3783.82
178,SimYear,2010,22,0.0786441,70452.4,5190.55
179,SimYear,2010,23,0.0654774,67544,4169.93
180,SimYear,2010,24,0.076509,69105.6,4958.28
181,SimYear,2010,25,0.0704594,74848.5,4960.36
182,SimYear,2010,26,0.0594279,87512.8,4918.14
183,SimYear,2010,27,0.056581,109296,5856.25
184,SimYear,2010,28,0.0498198,141189,6683.32
185,SimYear,2010,29,0.0441261,184588,7760.73
186,SimYear,2010,30,0.0359414,239187,8224.05
187,SimYear,2010,31,0.0309594,303811,9020.21
188,SimYear,2010,32,0.0306036,374508,10993.3
189,SimYear,2010,33,0.0263333,445120,11266.6
190,SimYear,2010,34,0.0227748,512045,11228.8
191,SimYear,2010,35,0.0192162,570865,10581.3
192,SimYear,2010,36,0.0156576,618896,9363.63
193,SimYear,2010,37,0.0177928,655195,11252.7
194,SimYear,2010,38,0.0106757,676691,6997.7
195,SimYear,2010,39,0.00889639,691001,5959.97
196,SimYear,2010,40,0.00676126,696725,4571.93
197,SimYear,2010,41,0.00889639,696246,6005.21
198,SimYear,2010,42,0.00711711,688518,4755.03
199,SimYear,2010,43,0.00533783,677792,3513.81
200,SimYear,2010,44,0.00818468,665192,5280.24
201,SimYear,2010,45,0.0163694,648514,10254.1
202,SimYear,2010,46,0.0209955,625196,12650.2
203,SimYear,2010,47,0.0302477,598420,17364.8
204,SimYear,2010,48,0.0352297,566289,19092.1
205,SimYear,2010,49,0.0508874,532213,25719.1
206,SimYear,2010,50,0.0437702,491589,20505.1
207,SimYear,2010,51,0.0480405,456616,20860.6
208,SimYear,2010,52,0.0462612,421740,18569.9
