"","x"
"Week51.1962",116282.653140801
"Week52.1962",107579.445279571
"Week1.1963",99554.7285695061
"Week2.1963",91229.201319098
"Week3.1963",83466.8539284853
"Week4.1963",76148.5813325512
"Week5.1963",69750.2938730825
"Week6.1963",63014.1198122099
"Week7.1963",56742.6259313435
"Week8.1963",50948.9359743946
"Week9.1963",46850.3145442506
"Week10.1963",42501.6450816168
"Week11.1963",38168.3088224138
"Week12.1963",34405.8814977863
"Week13.1963",30344.9935920696
"Week14.1963",26758.9693935298
"Week15.1963",23698.4473515813
"Week16.1963",20777.5481370705
"Week17.1963",18406.2974979982
"Week18.1963",16348.2083884983
"Week19.1963",14665.6591357157
"Week20.1963",13002.737729872
"Week21.1963",11692.0777282072
"Week22.1963",10780.6855535001
"Week23.1963",9864.91751394478
"Week24.1963",9399.05583453937
"Week25.1963",9281.95561856143
"Week26.1963",9846.99446687298
"Week27.1963",11401.1462690925
"Week28.1963",14235.0315510842
"Week29.1963",18829.8999622375
"Week30.1963",25638.2862488575
"Week31.1963",35105.9275789402
"Week32.1963",47354.5564571266
"Week33.1963",62031.3769385619
"Week34.1963",78700.0014537723
"Week35.1963",96389.5536386719
"Week36.1963",113957.898207663
"Week37.1963",130281.402260775
"Week38.1963",143776.269930148
"Week39.1963",155037.063318713
"Week40.1963",163259.045888592
"Week41.1963",168695.696953835
"Week42.1963",171094.802376752
"Week43.1963",171578.907956762
"Week44.1963",170647.578163316
"Week45.1963",167994.302717831
"Week46.1963",163170.501495674
"Week47.1963",157095.145704919
"Week48.1963",149400.236603634
"Week49.1963",141007.114671526
"Week50.1963",130809.18796078
"Week51.1963",121915.292570673
"Week52.1963",112959.580015303
"Week1.1964",104647.182594969
"Week2.1964",95995.398932382
"Week3.1964",87913.8959184205
"Week4.1964",80280.1171036318
"Week5.1964",73599.0598679614
"Week6.1964",66546.3343552535
"Week7.1964",59970.8174120087
"Week8.1964",53889.0745247263
"Week9.1964",49592.1993463094
"Week10.1964",45025.5176664515
"Week11.1964",40472.0851701953
"Week12.1964",36524.8040770361
"Week13.1964",32267.3188363499
"Week14.1964",28530.1349998837
"Week15.1964",25384.7488480378
"Week16.1964",22447.742846663
"Week17.1964",20206.7188396249
"Week18.1964",18487.3845560533
"Week19.1964",17486.9805154819
"Week20.1964",16980.7463370621
"Week21.1964",17617.7679708869
"Week22.1964",19836.4037623949
"Week23.1964",23340.2242240869
"Week24.1964",29199.4724067828
"Week25.1964",37177.4546058601
"Week26.1964",47751.45461103
"Week27.1964",60912.6367733847
"Week28.1964",75724.7939648877
"Week29.1964",91463.0968277639
"Week30.1964",106961.610569462
"Week31.1964",121398.903543516
"Week32.1964",133656.672972605
"Week33.1964",142701.870270663
"Week34.1964",148924.2857603
"Week35.1964",152494.129164681
"Week36.1964",153876.434366224
"Week37.1964",153607.742499248
"Week38.1964",151388.934385996
"Week39.1964",148978.890044392
"Week40.1964",145940.097101995
"Week41.1964",142567.563033493
"Week42.1964",138470.405824666
"Week43.1964",134309.516583459
"Week44.1964",130164.08163264
"Week45.1964",125535.260228436
"Week46.1964",119909.055098388
"Week47.1964",113842.702467182
"Week48.1964",106977.752024127
"Week49.1964",99915.8200795018
"Week50.1964",91829.8502509751
"Week51.1964",84871.3402044548
"Week52.1964",78039.9297796823
"Week1.1965",71813.2138715819
"Week2.1965",65467.2462883255
"Week3.1965",59610.3272853939
"Week4.1965",54142.3807056959
"Week5.1965",49388.4331529774
"Week6.1965",44447.146864144
"Week7.1965",39880.0114784629
"Week8.1965",35688.3002399707
"Week9.1965",32715.0024446268
"Week10.1965",29592.3458532735
"Week11.1965",26504.032162985
"Week12.1965",23833.0612353687
"Week13.1965",20974.6827119901
"Week14.1965",18463.088924312
"Week15.1965",16331.7137404602
"Week16.1965",14315.6476177475
"Week17.1965",12701.3978841313
"Week18.1965",11335.5612530535
"Week19.1965",10279.8322200245
"Week20.1965",9319.20135575887
"Week21.1965",8740.53640976667
"Week22.1965",8671.9513863298
"Week23.1965",8935.01083921132
"Week24.1965",10065.0163547128
"Week25.1965",12176.6037179037
"Week26.1965",15809.1546076828
"Week27.1965",21473.1942033911
"Week28.1965",29464.3278801083
"Week29.1965",40108.0264015592
"Week30.1965",53359.9763942735
"Week31.1965",68952.3566546404
"Week32.1965",85988.7716623019
"Week33.1965",103055.189882293
"Week34.1965",119267.798456357
"Week35.1965",133562.692722716
"Week36.1965",145268.423494037
"Week37.1965",154122.744056313
"Week38.1965",159419.276562805
"Week39.1965",162860.970252678
"Week40.1965",164163.12452644
"Week41.1965",163896.087445613
"Week42.1965",161870.741670689
"Week43.1965",159075.332446939
"Week44.1965",155793.518120434
"Week45.1965",151563.281847978
"Week46.1965",145842.791853528
"Week47.1965",139356.010429349
"Week48.1965",131699.320865831
"Week49.1965",123635.051745584
"Week50.1965",114156.959170775
"Week51.1965",105953.686167162
"Week52.1965",97804.3229043059
"Week1.1966",90329.9226739027
"Week2.1966",82625.0573205159
"Week3.1966",75467.507795007
"Week4.1966",68743.1670285391
"Week5.1966",62875.8459375758
"Week6.1966",56726.9570728272
"Week7.1966",51016.969356048
"Week8.1966",45754.1395144437
"Week9.1966",42027.2868207867
"Week10.1966",38087.2245603861
"Week11.1966",34171.22126062
"Week12.1966",30775.2906550748
"Week13.1966",27120.3938546593
"Week14.1966",23897.1715940884
"Week15.1966",21149.3799797494
"Week16.1966",18531.6589362548
"Week17.1966",16409.2344290713
"Week18.1966",14571.0160344619
"Week19.1966",13073.2612071168
"Week20.1966",11600.7664256835
"Week21.1966",10453.8104636479
"Week22.1966",9681.60129625903
"Week23.1966",8934.43541223752
"Week24.1966",8637.88015089397
"Week25.1966",8726.24905385612
"Week26.1966",9539.08942186519
"Week27.1966",11405.6296871437
"Week28.1966",14640.2930379636
"Week29.1966",19734.8742023554
"Week30.1966",27132.8895886888
"Week31.1966",37245.9076835333
"Week32.1966",50123.8062927797
"Week33.1966",65311.0562727245
"Week34.1966",82287.7122682093
"Week35.1966",100015.674861707
"Week36.1966",117335.981577371
"Week37.1966",133162.711777308
"Week38.1966",145976.773698392
"Week39.1966",156496.129784702
"Week40.1966",163992.459703333
"Week41.1966",168783.979297663
"Week42.1966",170650.532851354
"Week43.1966",170722.138477153
"Week44.1966",169485.556324149
"Week45.1966",166619.149658266
"Week46.1966",161662.295483717
"Week47.1966",155512.781978001
"Week48.1966",147795.398014507
"Week49.1966",139414.152507035
"Week50.1966",129269.497063439
"Week51.1966",120430.069415028
"Week52.1966",111542.260090273
"Week1.1967",103303.121020876
"Week2.1967",94736.0505531407
"Week3.1967",86738.0726597719
"Week4.1967",79187.1976194
"Week5.1967",72580.5297046922
"Week6.1967",65611.1412276544
"Week7.1967",59115.5493311171
"Week8.1967",53109.2873571424
"Week9.1967",48863.6875218346
"Week10.1967",44352.8051563715
"Week11.1967",39854.4860007481
"Week12.1967",35950.7225185394
"Week13.1967",31736.1563385881
"Week14.1967",28023.0274031225
"Week15.1967",24872.0361639686
"Week16.1967",21891.1657124556
"Week17.1967",19532.074219288
"Week18.1967",17582.5043363251
"Week19.1967",16170.0024525105
"Week20.1967",15003.1484998492
"Week21.1967",14590.2122489354
"Week22.1967",15213.3038779233
"Week23.1967",16610.8482534923
"Week24.1967",19687.8093938487
"Week25.1967",24480.3483186004
"Week26.1967",31637.0510520186
"Week27.1967",41533.5897767591
"Week28.1967",53912.5501557398
"Week29.1967",68516.0555214214
"Week30.1967",84539.0688336266
"Week31.1967",101144.059406959
"Week32.1967",116995.846245032
"Week33.1967",130609.276947787
"Week34.1967",141688.823485792
"Week35.1967",149876.779122171
"Week36.1967",155275.307410458
"Week37.1967",158257.526052417
"Week38.1967",158496.069857407
"Week39.1967",157887.420564803
"Week40.1967",156104.136356602
"Week41.1967",153580.028590824
"Week42.1967",149994.470871104
"Week43.1967",146135.679746819
"Week44.1967",142147.054871132
"Week45.1967",137521.724017533
"Week46.1967",131716.934640597
"Week47.1967",125356.013150142
"Week48.1967",118053.192529202
"Week49.1967",110477.939946915
"Week50.1967",101720.532235311
"Week51.1967",94168.4555109849
"Week52.1967",86721.1382349384
"Week1.1968",79912.5759897375
"Week2.1968",72945.0914610025
"Week3.1968",66499.2737069248
"Week4.1968",60467.4282326306
"Week5.1968",55216.1776711348
"Week6.1968",49740.7716632869
"Week7.1968",44670.8486079757
"Week8.1968",40010.1131098405
"Week9.1968",36706.4484745298
"Week10.1968",33228.0007209415
"Week11.1968",29781.4034587608
"Week12.1968",26797.9168188053
"Week13.1968",23598.4682344539
"Week14.1968",20784.404453069
"Week15.1968",18394.3091628587
"Week16.1968",16130.4355391175
"Week17.1968",14315.8861124468
"Week18.1968",12777.8200971749
"Week19.1968",11585.1418537287
"Week20.1968",10493.7429234738
"Week21.1968",9823.55590625689
"Week22.1968",9712.20540767874
"Week23.1968",9948.60941048598
"Week24.1968",11115.3566926512
"Week25.1968",13314.9389805053
"Week26.1968",17109.343447855
"Week27.1968",23012.2246208859
"Week28.1968",31292.577979753
"Week29.1968",42245.7551283685
"Week30.1968",55774.5688543754
"Week31.1968",71559.04831614
"Week32.1968",88647.0543638769
"Week33.1968",105588.085154172
"Week34.1968",121516.135266615
"Week35.1968",135404.206355567
"Week36.1968",146637.615322522
"Week37.1968",155012.378704917
"Week38.1968",159863.771979694
"Week39.1968",162930.167969437
"Week40.1968",163932.392541273
"Week41.1968",163436.983051177
"Week42.1968",161245.618993829
"Week43.1968",158332.105773513
"Week44.1968",154967.598108672
"Week45.1968",150683.775886936
"Week46.1968",144936.382606455
"Week47.1968",138441.402879419
"Week48.1968",130795.275282805
"Week49.1968",122753.497537658
"Week50.1968",113315.819507978
"Week51.1968",105150.196056041
"Week52.1968",97043.4617821697
"Week1.1969",89594.3551179761
"Week2.1969",81927.5059007218
"Week3.1969",74811.3130501999
"Week4.1969",68130.5472384292
"Week5.1969",62303.8353128703
"Week6.1969",56202.0191465032
"Week7.1969",50538.5699665606
"Week8.1969",45321.3953578637
"Week9.1969",41628.9378909028
"Week10.1969",37729.153293692
"Week11.1969",33858.387673999
"Week12.1969",30510.4674051173
"Week13.1969",26917.8567224182
"Week14.1969",23772.9849487654
"Week15.1969",21133.9658390617
"Week16.1969",18681.8422079473
"Week17.1969",16824.7247326464
"Week18.1969",15423.2977060194
"Week19.1969",14653.1090949051
"Week20.1969",14345.3540135727
"Week21.1969",15073.1295463234
"Week22.1969",17252.7120814118
"Week23.1969",20681.2390211426
"Week24.1969",26348.1554595309
"Week25.1969",34105.3786381621
"Week26.1969",44438.6529921838
"Week27.1969",57392.0777464
"Week28.1969",72123.4893735291
"Week29.1969",87948.3356615814
"Week30.1969",103723.624468376
"Week31.1969",118600.229905172
"Week32.1969",131416.987341959
"Week33.1969",141080.497613045
"Week34.1969",147903.190089361
"Week35.1969",152007.210623254
"Week36.1969",153831.871533973
"Week37.1969",153909.231696238
"Week38.1969",151947.826890325
"Week39.1969",149725.334516682
"Week40.1969",146819.288546275
"Week41.1969",143539.64664097
"Week42.1969",139503.011312104
"Week43.1969",135382.080117118
"Week44.1969",131262.005762056
"Week45.1969",126643.193902458
"Week46.1969",121008.856497038
"Week47.1969",114922.269737418
"Week48.1969",108022.396858491
"Week49.1969",100917.249735995
"Week50.1969",92771.9661440792
"Week51.1969",85760.579982468
"Week52.1969",78873.3371556655
"Week1.1970",72588.2837546488
"Week2.1970",66181.7243978237
"Week3.1970",60268.3369393977
"Week4.1970",54747.0472040913
"Week5.1970",49946.7922291117
"Week6.1970",44956.4261873118
"Week7.1970",40344.2265614746
"Week8.1970",36112.2377766937
"Week9.1970",33114.7161516324
"Week10.1970",29969.5699587637
"Week11.1970",26865.5746478652
"Week12.1970",24195.9492436818
"Week13.1970",21356.3483333304
"Week14.1970",18904.2084777376
"Week15.1970",16901.5233008277
"Week16.1970",15122.1166077399
"Week17.1970",13938.2724125533
"Week18.1970",13310.0496013384
"Week19.1970",13486.677721571
"Week20.1970",14438.9368665982
"Week21.1970",16814.1817554551
"Week22.1970",21145.4636943169
"Week23.1970",27144.5900996616
"Week24.1970",35793.268210885
"Week25.1970",46517.1912477328
"Week26.1970",59509.1136742617
"Week27.1970",74412.8381475365
"Week28.1970",89858.7747141866
"Week29.1970",104985.926216935
"Week30.1970",118665.984225136
"Week31.1970",130378.219700172
"Week32.1970",139376.880913235
"Week33.1970",145040.44971022
"Week34.1970",148148.720459471
"Week35.1970",149089.285414929
"Week36.1970",148406.533033668
"Week37.1970",146609.865346713
"Week38.1970",143352.705269335
"Week39.1970",140229.200592919
"Week40.1970",136742.177758448
"Week41.1970",133105.845373726
"Week42.1970",128909.444692236
"Week43.1970",124738.124353058
"Week44.1970",120642.710927067
"Week45.1970",116146.36612218
"Week46.1970",110766.312593127
"Week47.1970",105013.492884438
"Week48.1970",98553.9109969906
"Week49.1970",91939.6587154268
"Week50.1970",84407.688969559
"Week51.1970",77933.6591605082
"Week52.1970",71594.4035525779
"Week1.1971",65830.4278755751
"Week2.1971",59968.6030921207
"Week3.1971",54565.318465984
"Week4.1971",49527.3725256548
"Week5.1971",45150.4942033005
"Week6.1971",40609.3527107246
"Week7.1971",36416.3744560915
"Week8.1971",32571.618663449
"Week9.1971",29843.0628501739
"Week10.1971",26981.5757607577
"Week11.1971",24154.3909183764
"Week12.1971",21709.9502043069
"Week13.1971",19096.5964845894
"Week14.1971",16800.0687138677
"Week15.1971",14849.3297774812
"Week16.1971",13001.4065913351
"Week17.1971",11513.5243646561
"Week18.1971",10240.8475779541
"Week19.1971",9230.11825178952
"Week20.1971",8273.13765625029
"Week21.1971",7605.19667836807
"Week22.1971",7303.75868815202
"Week23.1971",7173.50072724767
"Week24.1971",7622.41107843224
"Week25.1971",8713.53620134667
"Week26.1971",10871.0950730756
"Week27.1971",14539.7450858983
"Week28.1971",20094.5602777894
"Week29.1971",28014.1425180266
"Week30.1971",38578.8096261831
"Week31.1971",51907.548217235
"Week32.1971",67574.8186740673
"Week33.1971",84565.7901962841
"Week34.1971",102031.981801869
"Week35.1971",118764.192122366
"Week36.1971",133726.413340642
"Week37.1971",146198.256008694
"Week38.1971",155085.944792629
"Week39.1971",161709.790274838
"Week40.1971",165655.204105445
"Week41.1971",167456.81451158
"Week42.1971",166963.491675927
"Week43.1971",165265.825665809
"Week44.1971",162750.71880078
"Week45.1971",159014.825257375
"Week46.1971",153543.834616814
"Week47.1971",147135.612015084
"Week48.1971",139390.988933938
"Week49.1971",131133.697557559
"Week50.1971",121308.672073666
"Week51.1971",112781.620530669
"Week52.1971",104266.384487328
"Week1.1972",96441.827465956
"Week2.1972",88334.5167860818
"Week3.1972",80781.5065416799
"Week4.1972",73666.6845242729
"Week5.1972",67449.2734244303
"Week6.1972",60911.8181923734
"Week7.1972",54829.6748450416
"Week8.1972",49214.5284796881
"Week9.1972",45240.9061424166
"Week10.1972",41029.1879251427
"Week11.1972",36835.3809562736
"Week12.1972",33195.1913524034
"Week13.1972",29269.3052266816
"Week14.1972",25803.3543153217
"Week15.1972",22845.4428123336
"Week16.1972",20022.7936708505
"Week17.1972",17729.6578967682
"Week18.1972",15736.6347272222
"Week19.1972",14101.4420328816
"Week20.1972",12477.8851991772
"Week21.1972",11179.5342728766
"Week22.1972",10240.0380136737
"Week23.1972",9257.18899552703
"Week24.1972",8637.25548303652
"Week25.1972",8249.3771175417
"Week26.1972",8356.33471811714
"Week27.1972",9182.70605442917
"Week28.1972",10949.3675754664
"Week29.1972",14069.3238967916
"Week30.1972",18989.7773455526
"Week31.1972",26225.596309673
"Week32.1972",36116.0220106198
"Week33.1972",48667.7116351641
"Week34.1972",63776.0853085349
"Week35.1972",80801.0471280438
"Week36.1972",98779.7457989287
"Week37.1972",116564.060089574
"Week38.1972",132422.069078151
"Week39.1972",146480.680680607
"Week40.1972",157628.058682701
"Week41.1972",165805.774489752
"Week42.1972",170578.766379914
"Week43.1972",172973.609126557
"Week44.1972",173504.651351729
"Week45.1972",171916.622757626
"Week46.1972",167811.758486687
"Week47.1972",162190.137713613
"Week48.1972",154723.189376363
"Week49.1972",146401.666282653
"Week50.1972",136104.36462581
"Week51.1972",127084.402348812
"Week52.1972",117939.755387007
"Week1.1973",109410.102906456
"Week2.1973",100489.863377089
"Week3.1973",92135.3591505613
"Week4.1973",84223.5267922442
"Week5.1973",77288.9809210798
"Week6.1973",69944.7554482104
"Week7.1973",63084.6495561437
"Week8.1973",56728.7750676682
"Week9.1973",52239.3718099668
"Week10.1973",47454.6262471019
"Week11.1973",42672.0400013258
"Week12.1973",38515.5476319146
"Week13.1973",34015.4767280773
"Week14.1973",30041.2974652501
