timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
142,SimYear,2009,38,0.0218691,103278,2192.23
143,SimYear,2009,39,0.0106221,99103.7,1027.47
144,SimYear,2009,40,0.0362402,96076.7,3355.61
145,SimYear,2009,41,0.0274926,90701,2413.61
146,SimYear,2009,42,0.0606086,86302.9,4980.89
147,SimYear,2009,43,0.0424885,79378.3,3240.39
148,SimYear,2009,44,0.081228,74287.6,5688.18
149,SimYear,2009,45,0.14621,66833.7,8924.25
150,SimYear,2009,46,0.088726,56307.1,4692.14
151,SimYear,2009,47,0.103097,50213.7,4828.08
152,SimYear,2009,48,0.0124966,44114.7,537.578
153,SimYear,2009,49,0.040614,42408.3,1656.35
154,SimYear,2009,50,0.0856019,39616.7,3189.94
155,SimYear,2009,51,0.0606086,35363.4,2040.97
156,SimYear,2009,52,0.149959,32350.6,4422.47
157,SimYear,2010,1,0.00874764,27052.9,231.194
158,SimYear,2010,2,0.0706059,26043,1742.39
159,SimYear,2010,3,0.11247,23557.7,2459.73
160,SimYear,2010,4,0.143711,20428.3,2684.39
161,SimYear,2010,5,0.0474872,17163.6,781.155
162,SimYear,2010,6,0.0256181,15871.9,393.929
163,SimYear,2010,7,0.0356154,14997.1,514.922
164,SimYear,2010,8,0.107471,14025.3,1402.76
165,SimYear,2010,9,0.120592,12203.6,1360.85
166,SimYear,2010,10,0.0587341,10477.2,586.519
167,SimYear,2010,11,0.0231187,9566.48,214.534
168,SimYear,2010,12,0.0824777,9049.56,703.153
169,SimYear,2010,13,0.0324912,8072.77,253.254
170,SimYear,2010,14,0.0487368,7764.7,362.466
171,SimYear,2010,15,0.0431133,10062.9,416.701
172,SimYear,2010,16,0.103097,31031.2,2983.67
173,SimYear,2010,17,0.0818529,109874,8475.11
174,SimYear,2010,18,0.0993481,258924,24034.4
175,SimYear,2010,19,0.101223,389155,36770.9
176,SimYear,2010,20,0.126216,433291,50432.1
177,SimYear,2010,21,0.0662321,410268,25803.8
178,SimYear,2010,22,0.00562348,395701,2177.3
179,SimYear,2010,23,0.0668569,401287,25469.2
180,SimYear,2010,24,0.142461,380737,49626.1
181,SimYear,2010,25,0.178077,333465,53403.2
182,SimYear,2010,26,0.103722,280764,27150.9
183,SimYear,2010,27,0.0831025,253777,19861.9
184,SimYear,2010,28,0.040614,233461,9118.33
185,SimYear,2010,29,0.111845,223492,23213
186,SimYear,2010,30,0.134339,198760,24526.1
187,SimYear,2010,31,0.0199946,172457,3350.01
188,SimYear,2010,32,0.0187449,167432,3051
189,SimYear,2010,33,0.12809,162464,19173
190,SimYear,2010,34,0.0231187,141084,3163.89
191,SimYear,2010,35,0.0762294,135874,9787.54
192,SimYear,2010,36,0.13059,123916,14891.1
193,SimYear,2010,37,0.00937247,106896,978.484
194,SimYear,2010,38,0.127466,103975,12214.4
195,SimYear,2010,39,0.0531106,89771.4,4556.9
196,SimYear,2010,40,0.0081228,83406.7,662.086
197,SimYear,2010,41,0.0918502,80983.1,6975.37
198,SimYear,2010,42,0.0649824,72251.5,4461.25
199,SimYear,2010,43,0.159957,66162.7,9601.16
200,SimYear,2010,44,0.142461,55055.7,7176.07
201,SimYear,2010,45,0.121217,46588.6,5220.52
202,SimYear,2010,46,0.0918502,40243.2,3466.3
203,SimYear,2010,47,0.0299919,35775.6,1037.28
204,SimYear,2010,48,0.0737301,33813.5,2358.76
205,SimYear,2010,49,0.0712307,30574.3,2063.03
206,SimYear,2010,50,0.036865,27700.1,983.843
207,SimYear,2010,51,0.0768542,25960.8,1884.81
208,SimYear,2010,52,0.0131215,23366,298.88
