"","x"
"Week18.1961",102604.156155503
"Week19.1961",159310.536186829
"Week20.1961",186715.690481297
"Week21.1961",184411.181611164
"Week22.1961",173410.95751854
"Week23.1961",169217.253400351
"Week24.1961",159770.696449187
"Week25.1961",151026.544866425
"Week26.1961",140567.846776173
"Week27.1961",129753.426265985
"Week28.1961",121107.336791853
"Week29.1961",107273.609651791
"Week30.1961",100171.580836268
"Week31.1961",95422.0829779871
"Week32.1961",88795.3620476695
"Week33.1961",85782.1333502369
"Week34.1961",75835.954981024
"Week35.1961",68857.235767684
"Week36.1961",63205.8090943509
"Week37.1961",57945.4770309372
"Week38.1961",52446.1993521647
"Week39.1961",48238.1455813228
"Week40.1961",42279.1541139456
"Week41.1961",37616.6843800184
"Week42.1961",34249.1887224094
"Week43.1961",30217.6976005666
"Week44.1961",27068.3011474602
"Week45.1961",24876.3060875052
"Week46.1961",22595.4195892536
"Week47.1961",19879.7333288249
"Week48.1961",19258.6794957424
"Week49.1961",16606.440084538
"Week50.1961",14802.5573974995
"Week51.1961",13515.5017025447
"Week52.1961",12403.0200045378
"Week1.1962",11013.3334745815
"Week2.1962",9926.20465109919
"Week3.1962",9502.5668107183
"Week4.1962",8376.52556569174
"Week5.1962",7752.43944777588
"Week6.1962",7382.01934145658
"Week7.1962",6773.0396677971
"Week8.1962",6516.66068982369
"Week9.1962",6112.71299534586
"Week10.1962",5569.52929364158
"Week11.1962",4789.16553828572
"Week12.1962",4152.70351037956
"Week13.1962",3745.71260215113
"Week14.1962",3416.39616453069
"Week15.1962",4333.37864959993
"Week16.1962",12446.7749407556
"Week17.1962",43458.730565989
"Week18.1962",98547.5735047061
"Week19.1962",158575.681550823
"Week20.1962",191008.01035224
"Week21.1962",186601.884099331
"Week22.1962",188662.537917691
"Week23.1962",184651.096847486
"Week24.1962",176596.644078227
"Week25.1962",162783.137302735
"Week26.1962",161481.189121326
"Week27.1962",143847.79132295
"Week28.1962",138608.652917811
"Week29.1962",124976.219245948
"Week30.1962",111182.573952813
"Week31.1962",100654.417491905
"Week32.1962",89783.6808473037
"Week33.1962",83962.5783689763
"Week34.1962",82431.2301814882
"Week35.1962",73525.7648861044
"Week36.1962",63166.2668920359
"Week37.1962",56818.6121328369
"Week38.1962",50923.7381434698
"Week39.1962",47561.0360459423
"Week40.1962",42122.092899682
"Week41.1962",37156.3874484338
"Week42.1962",35291.7418690681
"Week43.1962",32622.6315482669
"Week44.1962",29026.0605467258
"Week45.1962",25711.8861930958
"Week46.1962",23297.0469466006
"Week47.1962",20309.3061232395
"Week48.1962",17716.473376385
"Week49.1962",17174.5328330323
"Week50.1962",14416.1254394475
"Week51.1962",12804.4367075013
"Week52.1962",10691.7571569446
"Week1.1963",9055.99785306563
"Week2.1963",8504.30836574879
"Week3.1963",7988.06045306803
"Week4.1963",7314.28359871686
"Week5.1963",6920.40447912973
"Week6.1963",6441.92675010603
"Week7.1963",5961.42961585025
"Week8.1963",5521.81271797694
"Week9.1963",5243.42538983618
"Week10.1963",4636.09353032818
"Week11.1963",4451.65403981805
"Week12.1963",4101.58565769831
"Week13.1963",3935.74687054417
"Week14.1963",3842.08549816611
"Week15.1963",4608.47074872125
"Week16.1963",12806.1042700153
"Week17.1963",43770.0968243519
"Week18.1963",100222.893806282
"Week19.1963",147167.584872486
"Week20.1963",168670.746967639
"Week21.1963",166762.25121717
"Week22.1963",154509.261451606
"Week23.1963",140489.409787031
"Week24.1963",129636.474769593
"Week25.1963",119170.095306055
"Week26.1963",118396.966902387
"Week27.1963",112371.997637167
"Week28.1963",102302.148823282
"Week29.1963",93168.5738567554
"Week30.1963",83206.3596209221
"Week31.1963",80794.2459381337
"Week32.1963",74642.4208846304
"Week33.1963",66024.5521858433
"Week34.1963",58807.0969875436
"Week35.1963",51503.9148999922
"Week36.1963",48011.5584133103
"Week37.1963",42092.9685756674
"Week38.1963",38666.1824366811
"Week39.1963",32781.3746151475
"Week40.1963",30252.5043797716
"Week41.1963",27790.0853741988
"Week42.1963",26429.6144881383
"Week43.1963",24282.8957530273
"Week44.1963",23001.4931842253
"Week45.1963",20103.449474692
"Week46.1963",18160.5512997386
"Week47.1963",16750.9787010779
"Week48.1963",14939.1848627471
"Week49.1963",13234.6069559619
"Week50.1963",11987.036326306
"Week51.1963",10992.2292815921
"Week52.1963",9646.22653131869
"Week1.1964",8837.77894096987
"Week2.1964",8259.06034995856
"Week3.1964",7124.15876749251
"Week4.1964",6432.09191250099
"Week5.1964",5344.09096904501
"Week6.1964",4857.20037940475
"Week7.1964",4040.19616399665
"Week8.1964",3604.96792173082
"Week9.1964",3461.27480508802
"Week10.1964",3165.38439055718
"Week11.1964",2940.54053733891
"Week12.1964",2764.76447532759
"Week13.1964",2383.22527980303
"Week14.1964",2161.09970137755
"Week15.1964",3174.56353870962
"Week16.1964",11553.4305461868
"Week17.1964",42207.3901338679
"Week18.1964",96085.4212133724
"Week19.1964",150085.71473061
"Week20.1964",172489.495784423
"Week21.1964",156432.0192553
"Week22.1964",149334.279463942
"Week23.1964",149897.303519112
"Week24.1964",139108.410152456
"Week25.1964",124264.014080598
"Week26.1964",122344.016832993
"Week27.1964",102919.826376054
"Week28.1964",96505.2883163128
"Week29.1964",85139.8437754998
"Week30.1964",78988.9070624327
"Week31.1964",75538.150658788
"Week32.1964",72052.7313219087
"Week33.1964",66696.2007113463
"Week34.1964",61597.2569088156
"Week35.1964",54851.009148432
"Week36.1964",49712.2621504022
"Week37.1964",42296.1385833947
"Week38.1964",40285.6007726597
"Week39.1964",34853.8603079107
"Week40.1964",29053.54124083
"Week41.1964",27520.4985313351
"Week42.1964",24677.9509422874
"Week43.1964",23380.0720678632
"Week44.1964",22119.7848320788
"Week45.1964",19874.1258362718
"Week46.1964",18995.654536944
"Week47.1964",17403.9124255711
"Week48.1964",14742.6943727926
"Week49.1964",13784.8739950691
"Week50.1964",12500.9813377794
"Week51.1964",11477.8233373823
"Week52.1964",10821.6363776461
"Week1.1965",9127.22106026935
"Week2.1965",8256.95417402561
"Week3.1965",7775.10936329113
"Week4.1965",7106.50889088337
"Week5.1965",6324.21199798465
"Week6.1965",5705.9589949169
"Week7.1965",5046.33923017601
"Week8.1965",4472.51025341336
"Week9.1965",4260.19542090654
"Week10.1965",3825.04467301836
"Week11.1965",3414.54540041792
"Week12.1965",3234.15381837325
"Week13.1965",3012.56375760772
"Week14.1965",2851.31967957142
"Week15.1965",3874.70909539306
"Week16.1965",12123.3497453826
"Week17.1965",42171.2224731161
"Week18.1965",100462.452307546
"Week19.1965",151568.934105134
"Week20.1965",176666.216397334
"Week21.1965",180581.741425592
"Week22.1965",156083.89293607
"Week23.1965",151987.016932824
"Week24.1965",151495.206839484
"Week25.1965",139765.528883683
"Week26.1965",130351.457470539
"Week27.1965",121529.80998555
"Week28.1965",111929.17700496
"Week29.1965",98671.9488968923
"Week30.1965",92546.9585351099
"Week31.1965",88168.6754949015
"Week32.1965",84452.6732195442
"Week33.1965",72622.1729653025
"Week34.1965",66817.734570942
"Week35.1965",59312.656324905
"Week36.1965",57010.5915663674
"Week37.1965",52494.0616278232
"Week38.1965",46193.7247637437
"Week39.1965",44217.2023232586
"Week40.1965",40780.2960185107
"Week41.1965",36485.6033933878
"Week42.1965",31245.1921048697
"Week43.1965",30057.7760724119
"Week44.1965",26403.0329825929
"Week45.1965",25051.9635931254
"Week46.1965",23093.0569909129
"Week47.1965",20873.7771775441
"Week48.1965",19195.4194495558
"Week49.1965",16310.6498792625
"Week50.1965",15774.6283166676
"Week51.1965",14860.9183497259
"Week52.1965",12826.9784128744
"Week1.1966",11271.9610273135
"Week2.1966",9531.9341822922
"Week3.1966",8287.85976940601
"Week4.1966",7328.32973032113
"Week5.1966",6489.57170575884
"Week6.1966",5463.11909169283
"Week7.1966",4975.78643652619
"Week8.1966",4229.8275346029
"Week9.1966",3627.95342748189
"Week10.1966",3307.642683596
"Week11.1966",2905.93441993153
"Week12.1966",2490.63351176216
"Week13.1966",2212.68060203643
"Week14.1966",1984.10254387564
"Week15.1966",2952.94201077045
"Week16.1966",11291.0929672224
"Week17.1966",43020.9045559529
"Week18.1966",100834.648951909
"Week19.1966",147331.365115416
"Week20.1966",172723.094097885
"Week21.1966",165589.799907201
"Week22.1966",161214.524660415
"Week23.1966",153212.344160089
"Week24.1966",152838.045861535
"Week25.1966",146671.301117439
"Week26.1966",141243.34500026
"Week27.1966",140458.643985145
"Week28.1966",136549.51018742
"Week29.1966",135676.90679915
"Week30.1966",122069.752043734
"Week31.1966",118172.838291078
"Week32.1966",113478.509418333
"Week33.1966",105103.729868937
"Week34.1966",92816.922647048
"Week35.1966",80746.0071408384
"Week36.1966",75550.107933302
"Week37.1966",63885.0207208869
"Week38.1966",54156.2580963536
"Week39.1966",49359.7435972021
"Week40.1966",46741.1002972234
"Week41.1966",45373.1866148965
"Week42.1966",43046.975848528
"Week43.1966",38758.9130268611
"Week44.1966",36646.6505527144
"Week45.1966",35592.053098835
"Week46.1966",34206.6373518401
"Week47.1966",32935.6364262422
"Week48.1966",27173.2533295146
"Week49.1966",24670.7327787815
"Week50.1966",21171.7297871018
"Week51.1966",18496.9111273784
"Week52.1966",15897.2380857601
"Week1.1967",15000.0186483484
"Week2.1967",11930.3537650512
"Week3.1967",10657.0491713909
"Week4.1967",10223.974029609
"Week5.1967",9109.58972317731
"Week6.1967",8320.39064224959
"Week7.1967",7246.57668363281
"Week8.1967",6993.86316310214
"Week9.1967",6234.98568824036
"Week10.1967",5220.17244062677
"Week11.1967",4705.87546560324
"Week12.1967",4457.20710158299
"Week13.1967",4242.79769718811
"Week14.1967",4070.60662161494
"Week15.1967",5028.99724522722
"Week16.1967",13265.4321996263
"Week17.1967",44100.7093847407
"Week18.1967",104273.780238705
"Week19.1967",151868.339596479
"Week20.1967",180672.657173967
"Week21.1967",186738.442500054
"Week22.1967",187878.551609495
"Week23.1967",185809.238426394
"Week24.1967",154613.213630674
"Week25.1967",142868.305590508
"Week26.1967",137193.845635015
"Week27.1967",129223.293827334
"Week28.1967",117399.76677655
"Week29.1967",104369.903460854
"Week30.1967",90711.9903746685
"Week31.1967",86727.7787795569
"Week32.1967",74019.5624388275
"Week33.1967",68629.0069707805
"Week34.1967",65664.1662231582
"Week35.1967",61741.1746945679
"Week36.1967",56361.1649828913
"Week37.1967",50759.281582904
"Week38.1967",44773.7068173606
"Week39.1967",41180.7768057651
"Week40.1967",36493.8952045366
"Week41.1967",31643.6534560899
"Week42.1967",29219.7879416642
"Week43.1967",27076.0999557541
"Week44.1967",26041.8096372927
"Week45.1967",25321.6115047813
"Week46.1967",23861.5750396894
"Week47.1967",20472.4151690087
"Week48.1967",18745.012791139
"Week49.1967",18138.1749390762
"Week50.1967",16000.2542885419
"Week51.1967",15221.5889533002
"Week52.1967",14500.9352221274
"Week1.1968",12672.5226125448
"Week2.1968",10259.556317866
"Week3.1968",9102.61742675251
"Week4.1968",8547.00324197961
"Week5.1968",7237.31076469262
"Week6.1968",6638.51458072654
"Week7.1968",6315.22722358186
"Week8.1968",5569.52596023882
"Week9.1968",5023.23932692645
"Week10.1968",4363.12719952724
"Week11.1968",4068.05638398301
"Week12.1968",3623.88279780516
"Week13.1968",3151.28330620197
"Week14.1968",2877.43299686531
"Week15.1968",3858.27593777105
"Week16.1968",12378.8638255555
"Week17.1968",43060.6628688781
"Week18.1968",98780.3041784063
"Week19.1968",155565.891782351
"Week20.1968",176503.653514612
"Week21.1968",179345.581691538
"Week22.1968",172354.476129058
"Week23.1968",167706.890206851
"Week24.1968",155582.613017017
"Week25.1968",147632.974186604
"Week26.1968",132627.319951019
"Week27.1968",127495.424511512
"Week28.1968",126615.294797292
"Week29.1968",113061.213960645
"Week30.1968",98457.2979950759
"Week31.1968",95303.6258651928
"Week32.1968",83930.2585000697
"Week33.1968",74646.0774235533
"Week34.1968",71778.0704354042
"Week35.1968",65657.600449814
"Week36.1968",62033.9140066156
"Week37.1968",58608.4058780683
"Week38.1968",53637.1634396965
"Week39.1968",51247.1494364648
"Week40.1968",46005.0624708477
"Week41.1968",44274.9394620626
"Week42.1968",42054.6178038695
"Week43.1968",36184.3918363274
"Week44.1968",30355.8942797241
"Week45.1968",26857.8464006862
"Week46.1968",23804.8536581313
"Week47.1968",20663.65707119
"Week48.1968",18439.6270084093
"Week49.1968",16385.4854922391
"Week50.1968",13289.902373802
"Week51.1968",12666.7231008497
"Week52.1968",11204.4533915342
"Week1.1969",10689.1552974378
"Week2.1969",9389.25068455522
"Week3.1969",8521.7617486063
"Week4.1969",7918.76095604281
"Week5.1969",6990.93227524021
"Week6.1969",6471.86756974023
"Week7.1969",6190.84712749936
"Week8.1969",5308.07608386472
"Week9.1969",4685.85866618541
"Week10.1969",4473.16656077606
"Week11.1969",3689.38768379437
"Week12.1969",3234.63066807061
"Week13.1969",2743.53117683662
"Week14.1969",2694.44466331522
"Week15.1969",3798.32919106812
"Week16.1969",12327.5004101829
"Week17.1969",43901.4174965596
"Week18.1969",99520.1209591206
"Week19.1969",147608.901867786
"Week20.1969",168677.206955911
"Week21.1969",178759.982279309
"Week22.1969",167181.202172515
"Week23.1969",160133.024583502
"Week24.1969",158458.416370739
"Week25.1969",145129.329787701
"Week26.1969",133059.145538341
"Week27.1969",123909.903812544
"Week28.1969",105707.459750867
"Week29.1969",94283.5524802313
"Week30.1969",91299.6673819399
"Week31.1969",84254.1779451563
"Week32.1969",79624.7028720006
"Week33.1969",71870.9407387117
"Week34.1969",67687.3680075497
"Week35.1969",65111.3058428666
"Week36.1969",58503.9176503203
"Week37.1969",50202.8781398731
"Week38.1969",45470.0298223283
"Week39.1969",39603.783723836
"Week40.1969",35206.8651353339
"Week41.1969",33307.0917362484
"Week42.1969",30569.8387346792
"Week43.1969",27949.3948705039
"Week44.1969",26817.557218578
"Week45.1969",25981.6585396634
"Week46.1969",24529.9288779716
"Week47.1969",22584.3844281031
"Week48.1969",20116.9654606555
"Week49.1969",19111.8213988842
"Week50.1969",18495.2458996223
"Week51.1969",16579.9013635376
"Week52.1969",14702.1179896979
"Week1.1970",13039.266556515
"Week2.1970",12245.3281160038
"Week3.1970",11417.9908468624
"Week4.1970",10270.9446712708
"Week5.1970",9247.26934605295
"Week6.1970",8618.71589182586
"Week7.1970",7763.79388209918
"Week8.1970",7017.20684442099
"Week9.1970",6255.75652547519
"Week10.1970",5738.54365423327
"Week11.1970",5275.64553768218
"Week12.1970",4552.20937979177
"Week13.1970",3752.23487955352
"Week14.1970",3634.77551640059
"Week15.1970",4653.63956372726
"Week16.1970",13056.5608702064
"Week17.1970",43939.1441962251
"Week18.1970",103194.933236838
"Week19.1970",154969.059152857
"Week20.1970",166660.401958192
"Week21.1970",177375.612368147
"Week22.1970",176703.352646505
"Week23.1970",167352.021322727
"Week24.1970",164655.318176387
"Week25.1970",152075.609785614
"Week26.1970",144895.131500599
"Week27.1970",130518.487927508
"Week28.1970",127095.302910707
"Week29.1970",116303.830061264
"Week30.1970",107352.275105797
"Week31.1970",101083.6119816
"Week32.1970",87933.1523836775
"Week33.1970",76544.3135652836
"Week34.1970",73828.0186802145
"Week35.1970",63204.7278538576
"Week36.1970",55479.7181389767
"Week37.1970",50832.7818352068
"Week38.1970",48382.2516414007
"Week39.1970",44940.2385176132
"Week40.1970",40392.3432069911
"Week41.1970",36966.8622254367
"Week42.1970",34240.997132215
"Week43.1970",30248.1470326989
"Week44.1970",25894.2378013353
"Week45.1970",23885.5510491332
"Week46.1970",22044.5154230744
"Week47.1970",20370.341168026
"Week48.1970",19434.0521588485
"Week49.1970",17173.9693686054
"Week50.1970",14354.2080000811
"Week51.1970",12687.26389202
"Week52.1970",12168.5550304369
"Week1.1971",11348.4772850166
"Week2.1971",10386.3717337954
"Week3.1971",9420.92644867269
"Week4.1971",8589.44302746208
"Week5.1971",7508.96770331842
"Week6.1971",6704.44299097134
"Week7.1971",6288.71482486141
"Week8.1971",5853.6697163406
"Week9.1971",5282.7982632701
"Week10.1971",4670.933839481
"Week11.1971",4476.91252576848
"Week12.1971",3687.11945098304
"Week13.1971",3311.99509543058
"Week14.1971",3164.43516577147
"Week15.1971",3940.80587966126
"Week16.1971",12523.8693463936
"Week17.1971",43032.4999437953
"Week18.1971",100971.607401396
"Week19.1971",144787.029050929
"Week20.1971",164985.3473431
"Week21.1971",173483.835109642
"Week22.1971",168851.963638778
"Week23.1971",148904.340785643
"Week24.1971",142559.669359801
"Week25.1971",135138.078092623
"Week26.1971",129260.899913541
"Week27.1971",115888.83996625
"Week28.1971",114332.507735642
"Week29.1971",102105.731575625
"Week30.1971",92146.4901531946
"Week31.1971",86617.3168283178
"Week32.1971",80565.7770173638
"Week33.1971",72722.6001642104
"Week34.1971",71057.6976528341
"Week35.1971",63584.4011765026
"Week36.1971",55002.179051744
"Week37.1971",52063.7262280036
"Week38.1971",49043.5974730738
"Week39.1971",46204.4027290741
"Week40.1971",45032.1278340774
"Week41.1971",38811.8800360303
"Week42.1971",33095.9485107532
"Week43.1971",28233.893076803
"Week44.1971",25526.6993912941
"Week45.1971",22310.7558928094
"Week46.1971",20019.2543462098
"Week47.1971",16264.6447564834
"Week48.1971",14452.3214754441
"Week49.1971",12130.910532682
"Week50.1971",10077.5208549335
"Week51.1971",8649.14396120864
"Week52.1971",8149.57648202796
"Week1.1972",7471.19444842962
"Week2.1972",6623.40218022885
"Week3.1972",5713.2897712393
"Week4.1972",5183.67283408503
"Week5.1972",4411.09099798185
"Week6.1972",3987.16297318633
"Week7.1972",3428.16352902716
"Week8.1972",2795.2479284434
"Week9.1972",2427.10235845782
"Week10.1972",2148.66007019633
"Week11.1972",1875.04130124962
"Week12.1972",1654.09963965818
"Week13.1972",1494.43306474876
"Week14.1972",1370.30148083124
"Week15.1972",2508.79519871384
"Week16.1972",10901.7484184699
"Week17.1972",41697.1983204066
"Week18.1972",100439.205902793
"Week19.1972",155026.924861369
"Week20.1972",182431.017757316
"Week21.1972",165479.51675459
"Week22.1972",150362.930623766
"Week23.1972",149332.034488683
"Week24.1972",149135.074331227
"Week25.1972",138274.063767138
"Week26.1972",132088.904532432
"Week27.1972",120541.837075372
"Week28.1972",118116.809557926
"Week29.1972",115428.913369664
"Week30.1972",97252.9537281186
"Week31.1972",87734.6923971692
"Week32.1972",80608.0546728755
"Week33.1972",76791.5305580444
"Week34.1972",70959.5629762649
"Week35.1972",60270.6677698748
"Week36.1972",52487.2788289793
"Week37.1972",47391.1434326734
"Week38.1972",45247.2036816181
"Week39.1972",44115.9907552744
"Week40.1972",38174.2021906888
"Week41.1972",35456.0518208885
"Week42.1972",32963.9395590586
"Week43.1972",31672.7472651436
"Week44.1972",25880.1997782796
"Week45.1972",24005.3463902349
"Week46.1972",21185.9327599888
"Week47.1972",19565.5351508256
"Week48.1972",18103.1908558857
"Week49.1972",17262.0212684198
"Week50.1972",14723.0359076404
"Week51.1972",12352.718773712
"Week52.1972",11797.2194699626
"Week1.1973",10140.7865018059
"Week2.1973",9349.75965748589
"Week3.1973",8918.09406615058
"Week4.1973",7982.93846430373
