timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.0986673,490479,44988.1
45,SimYear,2007,45,0.104283,441787,42711
46,SimYear,2007,46,0.109898,394403,40073.5
47,SimYear,2007,47,0.129952,349110,41537.5
48,SimYear,2007,48,0.0802173,302092,22731.4
49,SimYear,2007,49,0.158028,274092,39122.5
50,SimYear,2007,50,0.0344935,229584,7597.1
51,SimYear,2007,51,0.162039,217170,31722.9
52,SimYear,2007,52,0.129952,180512,21477.5
53,SimYear,2008,1,0.00802173,154686,1206.06
54,SimYear,2008,2,0.129952,149524,17790.6
55,SimYear,2008,3,0.0344935,127771,4228.06
56,SimYear,2008,4,0.206159,119970,21828.3
57,SimYear,2008,5,0.144391,94767,12441
58,SimYear,2008,6,0.0521413,79543.5,3944.42
59,SimYear,2008,7,0.0352956,73145.2,2475.74
60,SimYear,2008,8,0.0681847,68341.4,4396.91
61,SimYear,2008,9,0.119524,61734.1,6790.06
62,SimYear,2008,10,0.141183,52932.5,6805.11
63,SimYear,2008,11,0.0673826,44380.1,2822.82
64,SimYear,2008,12,0.0810195,40031.3,3041.14
65,SimYear,2008,13,0.0104283,35596.2,360.37
66,SimYear,2008,14,0.173269,33946.6,5273.78
67,SimYear,2008,15,0.097063,27492.6,2482.63
68,SimYear,2008,16,0.0344935,24015.6,794.695
69,SimYear,2008,17,0.141985,22321.4,2884.87
70,SimYear,2008,18,0.0794152,18623.2,1387.86
71,SimYear,2008,19,0.163643,16533.4,2437.13
72,SimYear,2008,20,0.169259,13486.6,2050.67
73,SimYear,2008,21,0.157226,10935.2,1553.5
74,SimYear,2008,22,0.00240652,8970.26,21.0404
75,SimYear,2008,23,0.114711,8587.41,908.609
76,SimYear,2008,24,0.164446,7345.05,1087.59
77,SimYear,2008,25,0.0360978,5975.63,206.772
78,SimYear,2008,26,0.0689869,5525.57,359.542
79,SimYear,2008,27,0.0625695,4942.61,292.612
80,SimYear,2008,28,0.117919,4448.37,483.08
81,SimYear,2008,29,0.0545478,3787.05,196.228
82,SimYear,2008,30,0.214982,3436.39,649.26
83,SimYear,2008,31,0.141183,2692.81,346.193
84,SimYear,2008,32,0.0224609,2685,58.1996
85,SimYear,2008,33,0.0473282,5932.27,267.649
86,SimYear,2008,34,0.0978652,22555.7,2052.85
87,SimYear,2008,35,0.0890412,74834.8,6223.57
88,SimYear,2008,36,0.0200543,179172,3471.71
89,SimYear,2008,37,0.0746021,318150,22325.2
90,SimYear,2008,38,0.0505369,411693,19802.6
91,SimYear,2008,39,0.169259,454034,69037
92,SimYear,2008,40,0.143589,406896,53141.1
93,SimYear,2008,41,0.0689869,360093,23430.8
94,SimYear,2008,42,0.0312848,338778,10183.7
95,SimYear,2008,43,0.0433174,328995,13612.4
96,SimYear,2008,44,0.143589,314312,41049.6
97,SimYear,2008,45,0.0216587,270631,5658.89
98,SimYear,2008,46,0.00240652,262379,615.43
99,SimYear,2008,47,0.0216587,258572,5406.73
100,SimYear,2008,48,0.203752,249312,44883.9
101,SimYear,2008,49,0.229422,199898,40027.7
102,SimYear,2008,50,0.119524,155886,17145.7
103,SimYear,2008,51,0.0465261,135426,6008.9
104,SimYear,2008,52,0.153215,126341,17524.6
105,SimYear,2009,1,0.205356,105768,19176.8
106,SimYear,2009,2,0.162039,83924.6,12259.2
107,SimYear,2009,3,0.0954586,69446.6,6172.34
108,SimYear,2009,4,0.0657782,61346.4,3812.07
109,SimYear,2009,5,0.0617673,55759.6,3260.04
110,SimYear,2009,6,0.109898,50831.3,5164.73
111,SimYear,2009,7,0.0497347,44117.5,2089.21
112,SimYear,2009,8,0.0866347,40627.6,3291.3
113,SimYear,2009,9,0.202148,36027.5,6439.95
114,SimYear,2009,10,0.0344935,28440.2,941.109
115,SimYear,2009,11,0.0328891,26528.9,837.694
116,SimYear,2009,12,0.256695,24768.4,5477.73
117,SimYear,2009,13,0.0425152,18475.4,750.573
118,SimYear,2009,14,0.199741,17062.4,3017.1
119,SimYear,2009,15,0.188511,13457.1,2257.93
120,SimYear,2009,16,0.143589,10727.7,1401.05
121,SimYear,2009,17,0.0802173,8940.13,672.713
122,SimYear,2009,18,0.0537456,7934.03,405.221
123,SimYear,2009,19,0.0994695,7226.72,667.983
124,SimYear,2009,20,0.111502,6285.55,647.463
125,SimYear,2009,21,0.0473282,5399.36,243.606
126,SimYear,2009,22,0.0986673,4943.59,453.44
127,SimYear,2009,23,0.181291,4298.21,695.971
128,SimYear,2009,24,0.0625695,3439.52,203.626
129,SimYear,2009,25,0.113909,3098.31,325.658
130,SimYear,2009,26,0.12915,2650.45,313.529
131,SimYear,2009,27,0.109096,2232.37,225.252
132,SimYear,2009,28,0.199741,1917.79,339.117
133,SimYear,2009,29,0.0473282,1504.74,67.8902
134,SimYear,2009,30,0.0240652,1383.2,32.0981
135,SimYear,2009,31,0.0377021,1438.09,51.932
136,SimYear,2009,32,0.117117,2978.2,321.349
137,SimYear,2009,33,0.174874,15160.7,2375.27
138,SimYear,2009,34,0.106689,75386.3,7447.64
139,SimYear,2009,35,0.064976,268884,16511.2
140,SimYear,2009,36,0.138776,661414,83680.8
141,SimYear,2009,37,0.0577565,1.10055e+06,60285.2
142,SimYear,2009,38,0.0858326,1.4682e+06,117886
143,SimYear,2009,39,0.0393065,1.57733e+06,59337.1
144,SimYear,2009,40,0.0746021,1.60613e+06,112705
145,SimYear,2009,41,0.12193,1.52165e+06,170534
146,SimYear,2009,42,0.111502,1.35798e+06,139883
147,SimYear,2009,43,0.17728,1.21739e+06,193133
148,SimYear,2009,44,0.228619,1.01745e+06,203100
149,SimYear,2009,45,0.00481304,804783,3770.85
150,SimYear,2009,46,0.0441195,793624,33431.6
151,SimYear,2009,47,0.117117,750260,80953.4
152,SimYear,2009,48,0.146798,657614,87668.2
153,SimYear,2009,49,0.0136369,558239,7378.73
154,SimYear,2009,50,0.0954586,540230,48015.1
155,SimYear,2009,51,0.0505369,480802,23126.8
156,SimYear,2009,52,0.162841,446789,65562.1
157,SimYear,2010,1,0.0240652,370483,8597.33
158,SimYear,2010,2,0.00882391,352425,3021.39
159,SimYear,2010,3,0.0890412,339937,28270.5
160,SimYear,2010,4,0.0794152,302239,22523.8
161,SimYear,2010,5,0.0585587,271008,15045.3
162,SimYear,2010,6,0.134765,247862,30511.9
163,SimYear,2010,7,0.111502,209851,21616.4
164,SimYear,2010,8,0.097063,181684,16406.4
165,SimYear,2010,9,0.0946565,159448,14058
166,SimYear,2010,10,0.112304,140158,14535.6
167,SimYear,2010,11,0.0521413,120956,5998
168,SimYear,2010,12,0.112304,110780,11488.8
169,SimYear,2010,13,0.198137,95472.7,16759.4
170,SimYear,2010,14,0.190115,75466.3,12760.2
171,SimYear,2010,15,0.0922499,60097.8,5169.97
172,SimYear,2010,16,0.0489326,52750.7,2458.72
173,SimYear,2010,17,0.0360978,48326.6,1672.22
174,SimYear,2010,18,0.227015,44823.7,8891.6
175,SimYear,2010,19,0.0994695,34333.3,3173.51
176,SimYear,2010,20,0.0369,29862.5,1055.86
177,SimYear,2010,21,0.187709,27639.7,4619.61
178,SimYear,2010,22,0.133963,21992.6,2692.23
179,SimYear,2010,23,0.0810195,18458.7,1402.29
180,SimYear,2010,24,0.0746021,16329.2,1145.85
181,SimYear,2010,25,0.1845,14533.6,2391.26
182,SimYear,2010,26,0.0152413,11585.6,171.017
183,SimYear,2010,27,0.0802173,10935.5,822.861
184,SimYear,2010,28,0.124337,9669.88,1103.82
185,SimYear,2010,29,0.127546,8179.74,956.329
186,SimYear,2010,30,0.106689,6902.05,681.874
187,SimYear,2010,31,0.0858326,6054.24,486.113
188,SimYear,2010,32,0.143589,6626.55,865.435
189,SimYear,2010,33,0.207763,15488.9,2837.92
190,SimYear,2010,34,0.0874369,62070.4,5072.99
191,SimYear,2010,35,0.0898434,216070,18124
192,SimYear,2010,36,0.0505369,521527,25085.6
193,SimYear,2010,37,0.00561521,912523,4986.31
194,SimYear,2010,38,0.0216587,1.24943e+06,26125.5
195,SimYear,2010,39,0.0593608,1.40768e+06,79188.3
196,SimYear,2010,40,0.171665,1.39892e+06,215484
197,SimYear,2010,41,0.00320869,1.20205e+06,3757.83
198,SimYear,2010,42,0.124337,1.20722e+06,137805
199,SimYear,2010,43,0.0385043,1.06795e+06,39370.7
200,SimYear,2010,44,0.0208565,1.02502e+06,20647.6
201,SimYear,2010,45,0.123535,997658,113193
202,SimYear,2010,46,0.124337,873427,99702.4
203,SimYear,2010,47,0.174874,761848,119361
204,SimYear,2010,48,0.0433174,630144,26072.6
205,SimYear,2010,49,0.0818217,593110,45486.3
206,SimYear,2010,50,0.0513391,536038,26182.6
207,SimYear,2010,51,0.116315,498501,53440.9
208,SimYear,2010,52,0.158028,433674,61900.3
