"","x"
"Week44.1961",3208.56999421182
"Week45.1961",2967.16415432062
"Week46.1961",2729.00229854263
"Week47.1961",2228.47113739777
"Week48.1961",1819.13415944202
"Week49.1961",1661.75822033336
"Week50.1961",1370.72207135759
"Week51.1961",999.794953550369
"Week52.1961",854.14465956727
"Week1.1962",782.945416199085
"Week2.1962",797.599413048859
"Week3.1962",930.692408401094
"Week4.1962",1185.96262322097
"Week5.1962",2044.75231806377
"Week6.1962",3685.31756444257
"Week7.1962",6646.29815264148
"Week8.1962",12180.6447917662
"Week9.1962",21142.9504700735
"Week10.1962",34901.6271561577
"Week11.1962",50893.4875299215
"Week12.1962",70040.8986750324
"Week13.1962",94503.8681315992
"Week14.1962",100345.183743988
"Week15.1962",105504.407623002
"Week16.1962",110218.920129506
"Week17.1962",103092.078865028
"Week18.1962",95382.9258582989
"Week19.1962",91250.8518211251
"Week20.1962",85571.0211199937
"Week21.1962",83728.9516716911
"Week22.1962",67422.489405961
"Week23.1962",61825.9904998813
"Week24.1962",50066.1017727867
"Week25.1962",40113.4471268173
"Week26.1962",37412.6802969366
"Week27.1962",32448.4446772751
"Week28.1962",26570.5655751506
"Week29.1962",24470.8026512115
"Week30.1962",21775.9885387418
"Week31.1962",18837.9336362652
"Week32.1962",16433.8907021865
"Week33.1962",13940.7160003664
"Week34.1962",12998.4028576381
"Week35.1962",11602.6532032127
"Week36.1962",8721.11117134038
"Week37.1962",7150.34465664007
"Week38.1962",5845.56616442835
"Week39.1962",4649.17873545629
"Week40.1962",3651.18409914596
"Week41.1962",3040.17340724573
"Week42.1962",2438.88613336372
"Week43.1962",2072.54438282656
"Week44.1962",1568.10718591804
"Week45.1962",1453.28008839596
"Week46.1962",1175.85130499729
"Week47.1962",900.748771139194
"Week48.1962",700.927654046409
"Week49.1962",580.212417579299
"Week50.1962",493.035025162993
"Week51.1962",475.727176603613
"Week52.1962",446.46315228982
"Week1.1963",434.966302160975
"Week2.1963",468.893073677817
"Week3.1963",615.861291123257
"Week4.1963",955.776955858893
"Week5.1963",1854.43371770245
"Week6.1963",3620.68834277977
"Week7.1963",7112.18334129542
"Week8.1963",12836.3373049917
"Week9.1963",21429.7219603688
"Week10.1963",32994.084439585
"Week11.1963",49748.5007512642
"Week12.1963",66927.5049551704
"Week13.1963",85007.961710263
"Week14.1963",106343.693668637
"Week15.1963",110506.046288283
"Week16.1963",116643.146175778
"Week17.1963",127192.876220308
"Week18.1963",124734.35607911
"Week19.1963",111477.202749868
"Week20.1963",98164.726973261
"Week21.1963",86121.1597076973
"Week22.1963",69675.2753731993
"Week23.1963",63265.752643321
"Week24.1963",54738.8740407368
"Week25.1963",46817.6165557725
"Week26.1963",33559.0129134941
"Week27.1963",31699.5759123497
"Week28.1963",29468.3387812432
"Week29.1963",25315.1252758928
"Week30.1963",22121.0108905984
"Week31.1963",18424.4140145689
"Week32.1963",14846.9213612682
"Week33.1963",12515.947468532
"Week34.1963",10769.6002406651
"Week35.1963",8898.01138927044
"Week36.1963",7815.44307639647
"Week37.1963",7290.94585972057
"Week38.1963",5994.57803930191
"Week39.1963",5282.23391819918
"Week40.1963",4910.47201222223
"Week41.1963",4726.60056146056
"Week42.1963",4143.45043987298
"Week43.1963",3971.20113151401
"Week44.1963",3405.55769938424
"Week45.1963",2847.67176440837
"Week46.1963",2349.59987177271
"Week47.1963",1972.5223806076
"Week48.1963",1832.61920672091
"Week49.1963",1543.97195559164
"Week50.1963",1478.22801161892
"Week51.1963",1364.6628071897
"Week52.1963",1292.789766323
"Week1.1964",1143.75047455579
"Week2.1964",999.650566350648
"Week3.1964",1079.59566691733
"Week4.1964",1450.95036047506
"Week5.1964",2201.67765098208
"Week6.1964",3748.62875123296
"Week7.1964",7109.54278518345
"Week8.1964",12945.1078079059
"Week9.1964",22226.9061867002
"Week10.1964",34638.7118531137
"Week11.1964",52578.9524678126
"Week12.1964",67028.0396236131
"Week13.1964",91316.9668813587
"Week14.1964",105203.408669548
"Week15.1964",105821.452068207
"Week16.1964",110494.240952704
"Week17.1964",107305.100779394
"Week18.1964",99424.8978964722
"Week19.1964",94383.9376373314
"Week20.1964",93580.1800048477
"Week21.1964",80948.7949263519
"Week22.1964",68931.0643039805
"Week23.1964",66117.3051840773
"Week24.1964",58836.9222148372
"Week25.1964",52423.9612436673
"Week26.1964",47736.3352651711
"Week27.1964",37539.2376190572
"Week28.1964",29253.6944103085
"Week29.1964",27638.7183895201
"Week30.1964",26170.4144553754
"Week31.1964",24618.9134709406
"Week32.1964",20889.2085322693
"Week33.1964",16848.1728974275
"Week34.1964",14372.1545100663
"Week35.1964",12113.7768905873
"Week36.1964",9970.48178265281
"Week37.1964",8320.70696927783
"Week38.1964",7274.34357961107
"Week39.1964",6474.49934252539
"Week40.1964",5925.31426674589
"Week41.1964",5499.54304361116
"Week42.1964",4274.38197854124
"Week43.1964",3865.2835944356
"Week44.1964",2907.07831848592
"Week45.1964",2623.1648107717
"Week46.1964",2389.22416209173
"Week47.1964",1881.26879054134
"Week48.1964",1727.42324111583
"Week49.1964",1496.29838450841
"Week50.1964",1234.58735172217
"Week51.1964",1022.83296207927
"Week52.1964",982.855321061714
"Week1.1965",852.01708596013
"Week2.1965",826.111231869411
"Week3.1965",908.201878851467
"Week4.1965",1275.85115842757
"Week5.1965",1954.02186328819
"Week6.1965",3616.79455834609
"Week7.1965",6239.35075605918
"Week8.1965",12232.6675376552
"Week9.1965",21193.5944072297
"Week10.1965",32852.1032427794
"Week11.1965",50529.4178608079
"Week12.1965",70134.2534842265
"Week13.1965",88430.7066787331
"Week14.1965",113165.723537147
"Week15.1965",123962.824626969
"Week16.1965",116895.917885618
"Week17.1965",110120.268291556
"Week18.1965",103098.811391418
"Week19.1965",99619.6227846877
"Week20.1965",85165.1993477699
"Week21.1965",78326.6198520674
"Week22.1965",67880.7071000362
"Week23.1965",61363.8656345617
"Week24.1965",56129.3332971684
"Week25.1965",41784.6277531447
"Week26.1965",37227.8640818256
"Week27.1965",36338.1796916104
"Week28.1965",35079.5850026902
"Week29.1965",30022.6867142716
"Week30.1965",27323.5866627226
"Week31.1965",21923.2382190871
"Week32.1965",18600.1836838224
"Week33.1965",16655.8834772142
"Week34.1965",15466.203691213
"Week35.1965",13533.3461259578
"Week36.1965",11215.3644813656
"Week37.1965",9871.60576982225
"Week38.1965",8101.1741862623
"Week39.1965",6971.9528606749
"Week40.1965",5550.93341172327
"Week41.1965",4270.47881771805
"Week42.1965",3937.28141492364
"Week43.1965",3335.65746843865
"Week44.1965",2978.93324090857
"Week45.1965",2711.88673251139
"Week46.1965",2061.61879720644
"Week47.1965",1823.87491605457
"Week48.1965",1545.97796473763
"Week49.1965",1375.34843778472
"Week50.1965",1158.67944429573
"Week51.1965",1065.64001226269
"Week52.1965",922.095056186422
"Week1.1966",770.80380762195
"Week2.1966",791.370749782694
"Week3.1966",825.339915457063
"Week4.1966",1115.24971537784
"Week5.1966",1920.90852125648
"Week6.1966",3741.68812047148
"Week7.1966",6868.12083422201
"Week8.1966",12995.0059213444
"Week9.1966",21419.6733580972
"Week10.1966",34620.953388649
"Week11.1966",53903.3884294998
"Week12.1966",72591.8599081383
"Week13.1966",86048.3929890933
"Week14.1966",93117.8925988433
"Week15.1966",114195.510339504
"Week16.1966",121868.620994787
"Week17.1966",119164.025015765
"Week18.1966",111093.508664924
"Week19.1966",101967.247094356
"Week20.1966",95554.4417207783
"Week21.1966",82670.1004959504
"Week22.1966",62672.7436271771
"Week23.1966",51513.38929458
"Week24.1966",47928.3727742697
"Week25.1966",43552.8393741168
"Week26.1966",38648.2676114191
"Week27.1966",36441.8539548365
"Week28.1966",31032.8125912493
"Week29.1966",25179.652012175
"Week30.1966",20678.9911746638
"Week31.1966",17955.4442770379
"Week32.1966",13227.4025470917
"Week33.1966",11097.2373044852
"Week34.1966",10572.4119122808
"Week35.1966",8506.23166839519
"Week36.1966",8158.48954393
"Week37.1966",7131.43041675073
"Week38.1966",6302.2667738372
"Week39.1966",5659.02125015713
"Week40.1966",5462.32318568461
"Week41.1966",4661.35755677929
"Week42.1966",3647.84616430944
"Week43.1966",3462.0754035901
"Week44.1966",2632.14615305011
"Week45.1966",2086.79924431231
"Week46.1966",1673.31026993234
"Week47.1966",1511.38844606322
"Week48.1966",1268.5855616777
"Week49.1966",1166.09497460384
"Week50.1966",1029.31002836444
"Week51.1966",782.26895144361
"Week52.1966",754.095770265492
"Week1.1967",619.32385332203
"Week2.1967",657.37205445868
"Week3.1967",756.14655145402
"Week4.1967",1067.66538353733
"Week5.1967",1938.38040284811
"Week6.1967",3594.0769021583
"Week7.1967",6733.79734174253
"Week8.1967",12860.1220579802
"Week9.1967",23179.0562261727
"Week10.1967",34183.9228552312
"Week11.1967",51511.0676463532
"Week12.1967",73291.0216467047
"Week13.1967",91451.137309534
"Week14.1967",106108.657103509
"Week15.1967",109115.632061635
"Week16.1967",105838.406271435
"Week17.1967",108676.321678048
"Week18.1967",110798.040187208
"Week19.1967",114662.273397508
"Week20.1967",116934.60852614
"Week21.1967",111050.269144268
"Week22.1967",105586.603986271
"Week23.1967",94721.2338395463
"Week24.1967",80459.5085332284
"Week25.1967",69063.6223605836
"Week26.1967",65122.1482147464
"Week27.1967",54900.2664392827
"Week28.1967",46277.1326374832
"Week29.1967",44180.9154692576
"Week30.1967",39881.8724482046
"Week31.1967",37615.579689301
"Week32.1967",35991.7112670599
"Week33.1967",28678.5669759835
"Week34.1967",22621.86679804
"Week35.1967",17701.5900974066
"Week36.1967",14182.9882488295
"Week37.1967",12057.7276295686
"Week38.1967",11371.8852241444
"Week39.1967",10000.3803569396
"Week40.1967",8813.49154933885
"Week41.1967",7823.35376481474
"Week42.1967",7298.1156456117
"Week43.1967",6857.70722976923
"Week44.1967",6270.56113577831
"Week45.1967",4745.45728784283
"Week46.1967",4137.89321943403
"Week47.1967",3159.44507287346
"Week48.1967",2911.94613845394
"Week49.1967",2526.3998448669
"Week50.1967",2016.05992886996
"Week51.1967",1505.98828133589
"Week52.1967",1168.65734622138
"Week1.1968",1108.90931417463
"Week2.1968",1056.66135476591
"Week3.1968",1012.24949409183
"Week4.1968",1181.25888543047
"Week5.1968",2030.45299816582
"Week6.1968",3729.30807079972
"Week7.1968",7149.69738903272
"Week8.1968",13121.5035198466
"Week9.1968",21904.9357028835
"Week10.1968",33096.9514014071
"Week11.1968",50716.1657050229
"Week12.1968",66211.0874333626
"Week13.1968",77875.9816195342
"Week14.1968",93872.6611135391
"Week15.1968",113257.961162565
"Week16.1968",121151.294636754
"Week17.1968",106865.145225246
"Week18.1968",103797.579305312
"Week19.1968",97884.7127781976
"Week20.1968",99905.8345071702
"Week21.1968",95925.0191427608
"Week22.1968",95350.8932992325
"Week23.1968",91437.1485700024
"Week24.1968",75214.9711724265
"Week25.1968",68459.3018418466
"Week26.1968",56739.4555377772
"Week27.1968",54832.3964897839
"Week28.1968",46323.4105810803
"Week29.1968",40553.7493220579
"Week30.1968",38015.4772300589
"Week31.1968",34712.5407697827
"Week32.1968",29275.630335647
"Week33.1968",26033.8252955564
"Week34.1968",20018.1937368588
"Week35.1968",15681.9164051635
"Week36.1968",12357.2327874961
"Week37.1968",10621.5979213858
"Week38.1968",8864.00923493442
"Week39.1968",7673.6089145658
"Week40.1968",5925.25266596598
"Week41.1968",5081.36535839929
"Week42.1968",4282.17452996391
"Week43.1968",3415.70907719818
"Week44.1968",2891.97599179521
"Week45.1968",2495.97493252233
"Week46.1968",2266.53207764551
"Week47.1968",1938.91102847034
"Week48.1968",1649.94165438633
"Week49.1968",1557.28636586496
"Week50.1968",1243.64281992688
"Week51.1968",1061.07525408658
"Week52.1968",901.352530091564
"Week1.1969",768.59020536339
"Week2.1969",662.865160607237
"Week3.1969",809.042319657587
"Week4.1969",1202.18633116351
"Week5.1969",1818.95661535338
"Week6.1969",3338.52480967628
"Week7.1969",6662.79113454122
"Week8.1969",11897.1237884247
"Week9.1969",20117.4809786033
"Week10.1969",32793.8623623301
"Week11.1969",50975.433886474
"Week12.1969",72994.1947069221
"Week13.1969",96510.255796051
"Week14.1969",109709.619411694
"Week15.1969",111467.8944938
"Week16.1969",122171.537599838
"Week17.1969",131306.945993877
"Week18.1969",129314.942796038
"Week19.1969",118254.252770631
"Week20.1969",112090.140861362
"Week21.1969",112953.097934816
"Week22.1969",109660.07007225
"Week23.1969",107000.447543025
"Week24.1969",102443.535597251
"Week25.1969",86501.8175830013
"Week26.1969",76305.9716370487
"Week27.1969",60781.9729812324
"Week28.1969",56086.0900577288
"Week29.1969",53263.42805913
"Week30.1969",50448.2796128385
"Week31.1969",42882.7852126484
"Week32.1969",38318.7279373007
"Week33.1969",33067.2920082096
"Week34.1969",28221.5603167473
"Week35.1969",22720.145393863
"Week36.1969",21231.6996546726
"Week37.1969",20038.3951244844
"Week38.1969",19045.3092954594
"Week39.1969",15986.2852616053
"Week40.1969",14142.6599077144
"Week41.1969",12614.2001052218
"Week42.1969",9977.01649202486
"Week43.1969",8155.432836665
"Week44.1969",7522.89738382787
"Week45.1969",5686.97774766413
"Week46.1969",4870.99502529261
"Week47.1969",4270.12103238039
"Week48.1969",3593.41039484189
"Week49.1969",3157.41439735477
"Week50.1969",2604.7740316572
"Week51.1969",2474.68721951918
"Week52.1969",2208.33484775858
"Week1.1970",1708.01670076436
"Week2.1970",1448.90910595332
"Week3.1970",1545.55446121463
"Week4.1970",1625.66648536525
"Week5.1970",2143.45518494796
"Week6.1970",3817.6734619724
"Week7.1970",7342.29676944525
"Week8.1970",12639.2605498162
"Week9.1970",21454.4738022734
"Week10.1970",35510.30091074
"Week11.1970",51112.6438569647
"Week12.1970",71072.3815234204
"Week13.1970",81954.446479252
"Week14.1970",93189.0275964453
"Week15.1970",101888.281133402
"Week16.1970",114045.353738784
"Week17.1970",112410.372779931
"Week18.1970",112498.052706608
"Week19.1970",105730.485673984
"Week20.1970",90281.5193743664
"Week21.1970",87212.741056825
"Week22.1970",84969.9320081878
"Week23.1970",79215.9047889862
"Week24.1970",70667.2514386829
"Week25.1970",62018.9968008909
"Week26.1970",59257.9742507639
"Week27.1970",51628.4649701686
"Week28.1970",39791.3115809646
"Week29.1970",34290.6219000626
"Week30.1970",28950.8331552812
"Week31.1970",24021.5315528852
"Week32.1970",17591.6220575852
"Week33.1970",13868.4505598969
"Week34.1970",12992.6644073656
"Week35.1970",10609.470861751
"Week36.1970",9695.12874950544
"Week37.1970",9207.55490779976
"Week38.1970",7915.11469521986
"Week39.1970",6528.6008289971
"Week40.1970",5482.61795123177
"Week41.1970",4930.07692872215
"Week42.1970",4326.38904946229
"Week43.1970",4053.68326042747
"Week44.1970",3743.75344744325
"Week45.1970",2941.81647865737
"Week46.1970",2220.98692074249
"Week47.1970",1953.22796485909
"Week48.1970",1412.28815119312
"Week49.1970",1171.47223675839
"Week50.1970",920.545047933455
"Week51.1970",868.796681841101
"Week52.1970",768.28392868761
"Week1.1971",650.781157299671
"Week2.1971",625.041626607011
"Week3.1971",707.517546444368
"Week4.1971",1023.67460899763
"Week5.1971",1700.78804558397
"Week6.1971",3399.74673925615
"Week7.1971",6624.18190072828
"Week8.1971",12993.7271673121
"Week9.1971",23124.1955238006
"Week10.1971",34547.6381435373
"Week11.1971",53894.2952127173
"Week12.1971",70810.926955061
"Week13.1971",91792.0391505046
"Week14.1971",110245.695488678
"Week15.1971",113182.883992189
"Week16.1971",120965.297684484
"Week17.1971",118951.125106659
"Week18.1971",102998.843889398
"Week19.1971",101895.952289989
"Week20.1971",94471.5368039729
"Week21.1971",91702.4509772965
"Week22.1971",77211.8513333069
"Week23.1971",62041.0274822298
"Week24.1971",54702.0183992845
"Week25.1971",48053.8425473921
"Week26.1971",43526.765199398
"Week27.1971",36522.0941010493
"Week28.1971",32670.4498658828
"Week29.1971",29692.4894484647
"Week30.1971",25414.7509595959
"Week31.1971",19618.8327418127
"Week32.1971",18644.6428377374
"Week33.1971",17995.0094793289
"Week34.1971",15347.7066994877
"Week35.1971",14052.4610741798
"Week36.1971",11105.5157659317
"Week37.1971",10058.0927872285
"Week38.1971",9704.58222221758
"Week39.1971",8334.81997448805
"Week40.1971",7360.55921683717
"Week41.1971",6851.16985711082
"Week42.1971",6538.35735621603
"Week43.1971",5750.77468053365
"Week44.1971",5432.84598475816
"Week45.1971",4533.93592021
"Week46.1971",4203.23167389052
"Week47.1971",3574.15873284295
"Week48.1971",3107.82123225359
"Week49.1971",2799.44006669402
"Week50.1971",2453.25824434034
"Week51.1971",2026.98220671399
"Week52.1971",1716.33837259459
"Week1.1972",1597.65194659673
"Week2.1972",1473.10188790031
"Week3.1972",1555.02457043475
"Week4.1972",1920.52842241322
"Week5.1972",2743.22599759508
"Week6.1972",4018.00024748613
"Week7.1972",6872.88677029177
"Week8.1972",12516.6351377707
"Week9.1972",22245.373263916
"Week10.1972",32618.182911985
"Week11.1972",45948.9075263962
"Week12.1972",69727.0432595655
"Week13.1972",80087.6704702274
"Week14.1972",97136.3351864333
"Week15.1972",95436.3612593272
"Week16.1972",109247.007764012
"Week17.1972",115232.812208938
"Week18.1972",108157.896998657
"Week19.1972",96406.0179742372
"Week20.1972",93094.5073896623
"Week21.1972",78377.8857069847
"Week22.1972",61253.5620286725
"Week23.1972",53807.8346992791
"Week24.1972",46743.3311230906
"Week25.1972",39463.4688134825
"Week26.1972",34861.3873727566
"Week27.1972",33274.7582484774
"Week28.1972",25832.1176812777
"Week29.1972",22444.2438376454
"Week30.1972",19523.9988113044
"Week31.1972",16906.3625098089
"Week32.1972",14792.5232899132
"Week33.1972",13850.6333749075
"Week34.1972",12267.9880860398
"Week35.1972",11619.009733713
"Week36.1972",9754.72172028405
"Week37.1972",7470.96272379561
"Week38.1972",6774.94066036816
"Week39.1972",5588.8435720065
"Week40.1972",4912.11280429146
"Week41.1972",4045.88747005032
"Week42.1972",3413.31115400749
"Week43.1972",2793.75503161555
"Week44.1972",2363.2993202695
"Week45.1972",1898.02942663848
"Week46.1972",1505.63846971784
"Week47.1972",1298.38889116279
"Week48.1972",1045.67744495972
"Week49.1972",919.681676067915
"Week50.1972",764.216434654522
"Week51.1972",678.988037403452
"Week52.1972",520.093203975652
"Week1.1973",438.516273537196
"Week2.1973",464.11504404873
"Week3.1973",589.862750657151
