"","x"
"Week39.1961",85190.3715676734
"Week40.1961",76136.2212033082
"Week41.1961",71731.5752332922
"Week42.1961",65171.4346029985
"Week43.1961",64455.5838455509
"Week44.1961",59418.9273454515
"Week45.1961",54772.2075065902
"Week46.1961",49973.5839329573
"Week47.1961",44579.7192203374
"Week48.1961",39614.2705992097
"Week49.1961",33421.1853680639
"Week50.1961",32387.1733415382
"Week51.1961",30422.6862336209
"Week52.1961",26473.9319004057
"Week1.1962",21668.450314608
"Week2.1962",20001.3341674256
"Week3.1962",16246.6345431608
"Week4.1962",14711.4099445167
"Week5.1962",13194.8184025946
"Week6.1962",11811.7121918561
"Week7.1962",10302.7989202042
"Week8.1962",10061.3390995353
"Week9.1962",9019.4409866758
"Week10.1962",7599.10670463089
"Week11.1962",7281.66703451022
"Week12.1962",6813.10753258087
"Week13.1962",6126.04934095193
"Week14.1962",5704.79899328331
"Week15.1962",5425.7638950262
"Week16.1962",5004.72339134155
"Week17.1962",4926.31481953447
"Week18.1962",5620.31110299507
"Week19.1962",6950.30568082671
"Week20.1962",10776.4873380132
"Week21.1962",17112.4660466324
"Week22.1962",25078.2636091047
"Week23.1962",37432.6686247057
"Week24.1962",55618.7725545513
"Week25.1962",71085.3357628957
"Week26.1962",95316.7171501484
"Week27.1962",110388.025689594
"Week28.1962",118942.602853356
"Week29.1962",129915.851586301
"Week30.1962",147058.903701177
"Week31.1962",149629.681556815
"Week32.1962",137262.537078678
"Week33.1962",144089.731893739
"Week34.1962",124993.308009804
"Week35.1962",118895.375763945
"Week36.1962",101404.6169081
"Week37.1962",100392.194755175
"Week38.1962",100427.221255144
"Week39.1962",89972.3056322104
"Week40.1962",89437.084674514
"Week41.1962",87800.2817456582
"Week42.1962",85203.3619733498
"Week43.1962",73387.2157878613
"Week44.1962",70254.0924837522
"Week45.1962",64889.3396121671
"Week46.1962",62161.7634077782
"Week47.1962",55640.1642762715
"Week48.1962",51451.1784015157
"Week49.1962",48551.7313377147
"Week50.1962",44837.3261491592
"Week51.1962",41256.2636080793
"Week52.1962",40294.5936530818
"Week1.1963",37297.2992903092
"Week2.1963",32405.7857633167
"Week3.1963",30014.4809311696
"Week4.1963",29473.5879288821
"Week5.1963",23341.7164118097
"Week6.1963",22288.8364576905
"Week7.1963",20259.0485536742
"Week8.1963",19633.7446729452
"Week9.1963",19190.319174477
"Week10.1963",17529.1577473119
"Week11.1963",15899.5917109949
"Week12.1963",14504.2577248258
"Week13.1963",14031.1944971704
"Week14.1963",13079.3142510848
"Week15.1963",11751.9322091253
"Week16.1963",10665.439286228
"Week17.1963",10667.7373150675
"Week18.1963",10841.5825210816
"Week19.1963",12714.1723851513
"Week20.1963",14383.6191325603
"Week21.1963",19357.2115952462
"Week22.1963",27440.1152126322
"Week23.1963",41457.1911429042
"Week24.1963",56128.0731500232
"Week25.1963",76532.1413139905
"Week26.1963",101434.302898884
"Week27.1963",125534.108347753
"Week28.1963",138527.077775372
"Week29.1963",134926.779247547
"Week30.1963",141011.249465833
"Week31.1963",141048.528122068
"Week32.1963",129636.618416851
"Week33.1963",135303.819475884
"Week34.1963",139661.309066249
"Week35.1963",138115.958336495
"Week36.1963",133908.786078944
"Week37.1963",134905.543076383
"Week38.1963",131560.784615038
"Week39.1963",126526.229504141
"Week40.1963",118096.264372324
"Week41.1963",105841.379048788
"Week42.1963",102820.094500401
"Week43.1963",97211.8860050601
"Week44.1963",88363.0008155742
"Week45.1963",83182.2399394437
"Week46.1963",72160.4399404337
"Week47.1963",69077.2265998053
"Week48.1963",61116.2240039117
"Week49.1963",55599.4664191883
"Week50.1963",49705.7548088013
"Week51.1963",47295.6315869979
"Week52.1963",40309.6264516688
"Week1.1964",36469.6236428062
"Week2.1964",35027.5748970243
"Week3.1964",28841.7741360759
"Week4.1964",24698.5437482315
"Week5.1964",22782.5089643698
"Week6.1964",20617.202444987
"Week7.1964",17301.9530272584
"Week8.1964",15449.8453808688
"Week9.1964",14781.8098895756
"Week10.1964",13099.9625033285
"Week11.1964",12340.8574641924
"Week12.1964",11750.3328144512
"Week13.1964",11357.3290252648
"Week14.1964",9954.73978237967
"Week15.1964",9314.58710522556
"Week16.1964",8084.95095871066
"Week17.1964",7633.11672118156
"Week18.1964",7625.63871672531
"Week19.1964",9678.48459600206
"Week20.1964",12067.7978686453
"Week21.1964",18454.1094916109
"Week22.1964",27506.4181018774
"Week23.1964",39657.8456890521
"Week24.1964",56479.1843493514
"Week25.1964",73569.7269350957
"Week26.1964",95283.7710495506
"Week27.1964",118639.427059944
"Week28.1964",141245.220450582
"Week29.1964",151679.39338616
"Week30.1964",145703.925184828
"Week31.1964",138135.643600795
"Week32.1964",138320.864726767
"Week33.1964",142579.555839127
"Week34.1964",128588.926062917
"Week35.1964",128813.530150063
"Week36.1964",113201.355673156
"Week37.1964",103857.573490002
"Week38.1964",88379.4149252354
"Week39.1964",83804.7168237891
"Week40.1964",76850.4906070663
"Week41.1964",67851.2290390934
"Week42.1964",64221.4564116539
"Week43.1964",56884.7686977257
"Week44.1964",49315.0561264782
"Week45.1964",44673.3921538519
"Week46.1964",40443.6217247483
"Week47.1964",35725.5373786239
"Week48.1964",32535.5440814602
"Week49.1964",30404.1694008272
"Week50.1964",28483.0148952818
"Week51.1964",26935.7926356851
"Week52.1964",23387.9863422862
"Week1.1965",21291.9437046885
"Week2.1965",18831.3977466915
"Week3.1965",17084.3885572661
"Week4.1965",15671.6522766442
"Week5.1965",14879.7554038688
"Week6.1965",12289.4695535176
"Week7.1965",11600.1278530832
"Week8.1965",10380.3019682282
"Week9.1965",9202.78415767452
"Week10.1965",9042.86618641653
"Week11.1965",8794.92483451617
"Week12.1965",7823.29978234789
"Week13.1965",6573.0452056905
"Week14.1965",5898.93534891745
"Week15.1965",5691.62041444695
"Week16.1965",5512.79501663524
"Week17.1965",5606.07217031005
"Week18.1965",6764.17802321466
"Week19.1965",8575.87387942174
"Week20.1965",11404.9193081454
"Week21.1965",17819.0983462698
"Week22.1965",27244.9132643269
"Week23.1965",41313.9630545806
"Week24.1965",53818.6864825588
"Week25.1965",69782.4628099114
"Week26.1965",92257.5789783548
"Week27.1965",108973.25382858
"Week28.1965",123747.697625575
"Week29.1965",140172.520241697
"Week30.1965",145865.659223739
"Week31.1965",152436.497518736
"Week32.1965",162295.20453088
"Week33.1965",157871.683599488
"Week34.1965",144800.609430155
"Week35.1965",140535.080876402
"Week36.1965",125491.776849663
"Week37.1965",119603.622440702
"Week38.1965",110338.298009402
"Week39.1965",100310.863908486
"Week40.1965",93954.6157516435
"Week41.1965",92140.5599722513
"Week42.1965",88592.8416284902
"Week43.1965",86154.6920142847
"Week44.1965",83195.5107587149
"Week45.1965",78048.7683158846
"Week46.1965",75890.823335058
"Week47.1965",68430.7505776753
"Week48.1965",59023.6036789083
"Week49.1965",58433.0104815892
"Week50.1965",51880.9366429069
"Week51.1965",47046.2278719485
"Week52.1965",38239.6469455026
"Week1.1966",37830.7343517438
"Week2.1966",36585.3685071131
"Week3.1966",32692.0895794897
"Week4.1966",29174.4526449722
"Week5.1966",28160.1141047395
"Week6.1966",26611.4323134873
"Week7.1966",24588.010887208
"Week8.1966",24140.0693790353
"Week9.1966",23063.4454875819
"Week10.1966",19370.428760766
"Week11.1966",17032.7322382925
"Week12.1966",14336.4031119088
"Week13.1966",13801.8324097784
"Week14.1966",11596.2343959211
"Week15.1966",10365.2999214391
"Week16.1966",9796.00755980889
"Week17.1966",8831.52293827255
"Week18.1966",8529.56982226036
"Week19.1966",9661.3149172611
"Week20.1966",12245.9824256636
"Week21.1966",17394.8703266726
"Week22.1966",24863.0071976044
"Week23.1966",37479.7827689982
"Week24.1966",51854.9394451666
"Week25.1966",67958.4526056614
"Week26.1966",83863.7173011912
"Week27.1966",107292.888400973
"Week28.1966",127756.154941323
"Week29.1966",144471.493189222
"Week30.1966",160531.656104963
"Week31.1966",162664.462938068
"Week32.1966",173103.32888913
"Week33.1966",172580.873089007
"Week34.1966",164408.632551297
"Week35.1966",160025.56049164
"Week36.1966",155322.757876482
"Week37.1966",137265.365525318
"Week38.1966",135386.684644565
"Week39.1966",118961.698683476
"Week40.1966",110551.421691047
"Week41.1966",94338.8632212388
"Week42.1966",85423.0428189645
"Week43.1966",83571.4660211922
"Week44.1966",74810.7091317527
"Week45.1966",72326.0866048461
"Week46.1966",62004.2734264892
"Week47.1966",60666.5095038228
"Week48.1966",59170.3472628902
"Week49.1966",52543.2172808716
"Week50.1966",47227.1320698557
"Week51.1966",40950.5164008443
"Week52.1966",37176.65575172
"Week1.1967",33516.5806712177
"Week2.1967",32768.882344929
"Week3.1967",31862.6015829999
"Week4.1967",26836.9213006012
"Week5.1967",25355.9787860579
"Week6.1967",23198.2306105894
"Week7.1967",22060.8533599863
"Week8.1967",18915.012957174
"Week9.1967",17910.0836336212
"Week10.1967",16167.8713937329
"Week11.1967",13822.3662738502
"Week12.1967",13534.0404930805
"Week13.1967",11518.0503515232
"Week14.1967",10580.9119686444
"Week15.1967",9063.47460329518
"Week16.1967",8836.80093977866
"Week17.1967",9007.06091140127
"Week18.1967",9823.54159070409
"Week19.1967",11327.6315243122
"Week20.1967",14552.4219314824
"Week21.1967",20564.3888466495
"Week22.1967",28874.8859084767
"Week23.1967",41524.1427853068
"Week24.1967",57505.6463009338
"Week25.1967",75011.4367167559
"Week26.1967",100287.278701574
"Week27.1967",115911.416382726
"Week28.1967",118949.722982892
"Week29.1967",133364.817662621
"Week30.1967",140139.593826559
"Week31.1967",132429.850313445
"Week32.1967",131187.549145503
"Week33.1967",121334.775943123
"Week34.1967",118582.877193044
"Week35.1967",111341.807402678
"Week36.1967",109754.998137817
"Week37.1967",101102.475701435
"Week38.1967",92893.0034288716
"Week39.1967",82155.7387666943
"Week40.1967",71336.1173996605
"Week41.1967",62358.9807169174
"Week42.1967",59818.3375924499
"Week43.1967",59692.4526107025
"Week44.1967",51798.2249835607
"Week45.1967",46901.8033678929
"Week46.1967",41347.0525379132
"Week47.1967",37678.7970232977
"Week48.1967",33574.1982706223
"Week49.1967",31165.3787857403
"Week50.1967",28663.9214594383
"Week51.1967",25766.4247342423
"Week52.1967",25011.6039385808
"Week1.1968",24561.8762657251
"Week2.1968",20366.7809154664
"Week3.1968",19903.5485509572
"Week4.1968",17117.1291259085
"Week5.1968",16265.02940692
"Week6.1968",15746.8550324068
"Week7.1968",14905.7455170478
"Week8.1968",13996.650972021
"Week9.1968",13690.8150793402
"Week10.1968",12464.1571665856
"Week11.1968",11191.9882428579
"Week12.1968",10082.4168129155
"Week13.1968",8649.31196830096
"Week14.1968",7485.80406603226
"Week15.1968",7038.07261979229
"Week16.1968",6862.06146650064
"Week17.1968",6941.03490997731
"Week18.1968",7455.26288601184
"Week19.1968",9421.76687403267
"Week20.1968",12592.664395547
"Week21.1968",17741.1405678049
"Week22.1968",26576.3049766788
"Week23.1968",38341.4140971858
"Week24.1968",51116.8687318932
"Week25.1968",70214.6290651931
"Week26.1968",90430.4185511541
"Week27.1968",113131.888653367
"Week28.1968",128880.781611855
"Week29.1968",145796.525659106
"Week30.1968",137191.328049392
"Week31.1968",150552.933884686
"Week32.1968",149110.796794218
"Week33.1968",136750.727897608
"Week34.1968",117188.208362424
"Week35.1968",111597.033288008
"Week36.1968",104122.343802701
"Week37.1968",103489.850653847
"Week38.1968",104296.652706737
"Week39.1968",89410.1021427441
"Week40.1968",74792.2991281172
"Week41.1968",69636.3782894522
"Week42.1968",57495.2979197983
"Week43.1968",52788.9245877662
"Week44.1968",51728.2960044563
"Week45.1968",48271.5806849637
"Week46.1968",43080.1064490346
"Week47.1968",39525.2282692426
"Week48.1968",37696.4794662438
"Week49.1968",36739.1742328065
"Week50.1968",33395.3280459747
"Week51.1968",32109.3482268894
"Week52.1968",31511.3477241122
"Week1.1969",29876.8816731947
"Week2.1969",26462.4187961762
"Week3.1969",24207.858015099
"Week4.1969",21019.1038031872
"Week5.1969",20206.5270333686
"Week6.1969",17261.4654443364
"Week7.1969",16383.7085213469
"Week8.1969",14421.2652590015
"Week9.1969",13268.6048968547
"Week10.1969",12912.0672160653
"Week11.1969",11802.4793478009
"Week12.1969",10631.2025348308
"Week13.1969",10364.2699612793
"Week14.1969",10188.5776185877
"Week15.1969",9427.93865267822
"Week16.1969",8327.59404425855
"Week17.1969",8040.13867699691
"Week18.1969",8844.34302341597
"Week19.1969",10201.1441487153
"Week20.1969",13938.3002055849
"Week21.1969",19355.8341728618
"Week22.1969",27865.2517135877
"Week23.1969",41591.4119130378
"Week24.1969",55694.0594888147
"Week25.1969",77044.3101696328
"Week26.1969",100304.726163379
"Week27.1969",116525.828690677
"Week28.1969",139616.436294199
"Week29.1969",158008.773947711
"Week30.1969",175457.38107604
"Week31.1969",169606.504593843
"Week32.1969",167232.181110242
"Week33.1969",147501.383794471
"Week34.1969",146252.028974433
"Week35.1969",135939.553260749
"Week36.1969",119830.549497442
"Week37.1969",118208.54247263
"Week38.1969",108616.075848421
"Week39.1969",94125.4520158194
"Week40.1969",87638.5333141396
"Week41.1969",78892.549790097
"Week42.1969",78856.2485565626
"Week43.1969",73058.1868836835
"Week44.1969",63050.854846957
"Week45.1969",58245.5160033945
"Week46.1969",53369.6525787335
"Week47.1969",51747.8156266007
"Week48.1969",51129.8365947397
"Week49.1969",43684.4698046972
"Week50.1969",40689.8678340031
"Week51.1969",38629.8058823823
"Week52.1969",35846.9333614956
"Week1.1970",35021.7217042593
"Week2.1970",31182.3811459346
"Week3.1970",30737.6731516875
"Week4.1970",30280.2988876185
"Week5.1970",28627.3348949297
"Week6.1970",25867.7251489527
"Week7.1970",25076.1119184712
"Week8.1970",23998.4317763662
"Week9.1970",22242.8498980653
"Week10.1970",20215.8516264248
"Week11.1970",16974.4902170364
"Week12.1970",14286.196959811
"Week13.1970",12982.7048420775
"Week14.1970",12724.9791445897
"Week15.1970",11839.1031622603
"Week16.1970",11483.9838029878
"Week17.1970",11056.7165661458
"Week18.1970",10992.4734940475
"Week19.1970",12011.8182793655
"Week20.1970",14654.0063524037
"Week21.1970",19861.476085309
"Week22.1970",28592.3064944935
"Week23.1970",40939.663034274
"Week24.1970",56456.7788077821
"Week25.1970",76043.5107673396
"Week26.1970",100494.536206811
"Week27.1970",124017.91317355
"Week28.1970",144214.995290388
"Week29.1970",159424.935347495
"Week30.1970",161810.872062815
"Week31.1970",169725.151881736
"Week32.1970",163819.858404746
"Week33.1970",166681.238270271
"Week34.1970",147810.947822564
"Week35.1970",137359.56545005
"Week36.1970",122814.973768266
"Week37.1970",112871.753841177
"Week38.1970",104423.273582138
"Week39.1970",104817.346704973
"Week40.1970",96052.6440931764
"Week41.1970",85103.6825283581
"Week42.1970",79408.4623253355
"Week43.1970",74225.7761517125
"Week44.1970",74103.8922831959
"Week45.1970",68217.6602638214
"Week46.1970",57912.4092183289
"Week47.1970",51846.6464351924
"Week48.1970",43794.6659116214
"Week49.1970",41766.0418352923
"Week50.1970",39440.1099932282
"Week51.1970",37700.4240558391
"Week52.1970",34576.9451748501
"Week1.1971",28959.3716441116
"Week2.1971",28369.0742970096
"Week3.1971",27696.0043662931
"Week4.1971",25593.6774125003
"Week5.1971",23250.2967644051
"Week6.1971",20145.8987788295
"Week7.1971",17447.1672827598
"Week8.1971",15749.761137274
"Week9.1971",14202.1292632382
"Week10.1971",12636.9321130815
"Week11.1971",11399.4597128693
"Week12.1971",10632.8741139967
"Week13.1971",8787.00654251736
"Week14.1971",7453.82848003011
"Week15.1971",6761.98763517137
"Week16.1971",6262.86938998846
"Week17.1971",6562.9838025981
"Week18.1971",7680.59169712271
"Week19.1971",9018.55168655297
"Week20.1971",12752.8862850732
"Week21.1971",17857.9785871934
"Week22.1971",26467.0451836512
"Week23.1971",37305.6979045156
"Week24.1971",52764.6808184358
"Week25.1971",68512.6627432672
"Week26.1971",92104.400161143
"Week27.1971",107435.722716019
"Week28.1971",122101.391363389
"Week29.1971",140497.094356844
"Week30.1971",157558.361259557
"Week31.1971",145237.626978177
"Week32.1971",143016.450576729
"Week33.1971",137707.811223132
"Week34.1971",138057.591233469
"Week35.1971",132532.423442032
"Week36.1971",121360.563867483
"Week37.1971",109526.43044996
"Week38.1971",94954.305771411
"Week39.1971",88635.2878784556
"Week40.1971",81400.0517515283
"Week41.1971",76461.0453684451
"Week42.1971",74753.2685991092
"Week43.1971",68911.917579588
"Week44.1971",62347.2929001136
"Week45.1971",57897.9314749453
"Week46.1971",55956.7033746793
"Week47.1971",54575.1441267639
"Week48.1971",54238.9067491585
"Week49.1971",50341.0684021441
"Week50.1971",41132.7929300446
"Week51.1971",39276.2674782137
"Week52.1971",37782.6853077235
"Week1.1972",32289.9704483387
"Week2.1972",28815.8462909745
"Week3.1972",28293.8297133072
"Week4.1972",25390.1825769646
"Week5.1972",24190.8000555651
"Week6.1972",23758.8228096808
"Week7.1972",23226.3319430988
"Week8.1972",22155.3499390311
"Week9.1972",19094.6102587917
"Week10.1972",17914.9388563678
"Week11.1972",16304.7209892272
"Week12.1972",15551.8909123274
"Week13.1972",13977.4489402605
"Week14.1972",12984.5797839602
"Week15.1972",11707.1978725014
"Week16.1972",10754.2799287899
"Week17.1972",10129.640227658
"Week18.1972",10854.7820362539
"Week19.1972",12933.3431203013
"Week20.1972",15568.0075957546
"Week21.1972",22084.0667465886
"Week22.1972",31872.3131624307
"Week23.1972",45877.3627362481
"Week24.1972",62175.6681922281
"Week25.1972",83547.4126731966
"Week26.1972",108663.877081379
"Week27.1972",133073.344159733
"Week28.1972",145356.384429051
"Week29.1972",167361.180707309
"Week30.1972",170145.768000924
"Week31.1972",169585.664676849
"Week32.1972",176780.112028789
"Week33.1972",164200.783056504
"Week34.1972",156510.186943126
"Week35.1972",152825.731392467
"Week36.1972",137918.780193427
"Week37.1972",137619.163191123
"Week38.1972",136837.681804452
"Week39.1972",136805.294911877
"Week40.1972",128005.561871166
"Week41.1972",119447.562707644
"Week42.1972",117308.502527685
"Week43.1972",105115.601781444
"Week44.1972",95549.4220538254
"Week45.1972",85787.1718371938
"Week46.1972",74788.3510153939
"Week47.1972",73197.2668768413
"Week48.1972",72753.8296766726
"Week49.1972",68282.2429721265
"Week50.1972",59486.12953216
"Week51.1972",52821.1405440161
"Week52.1972",51493.1242541813
"Week1.1973",48100.9862895591
"Week2.1973",40557.4392598222
"Week3.1973",39427.0671880484
"Week4.1973",36205.12042555
"Week5.1973",30765.0818615498
"Week6.1973",26544.6453653895
"Week7.1973",22813.1155066805
