timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
65,SimYear,2008,13,0.0520893,535184,26558.2
66,SimYear,2008,14,0.0490381,490290,22939.6
67,SimYear,2008,15,0.0553585,450324,23711.5
68,SimYear,2008,16,0.0486022,410828,19055
69,SimYear,2008,17,0.0470766,377179,16957.8
70,SimYear,2008,18,0.041192,346677,13677.8
71,SimYear,2008,19,0.0501278,320403,15315.9
72,SimYear,2008,20,0.0438073,293381,12294.1
73,SimYear,2008,21,0.03291,270250,8553.51
74,SimYear,2008,22,0.0481663,251590,11567
75,SimYear,2008,23,0.0401022,230602,8862.22
76,SimYear,2008,24,0.0468586,213015,9533.77
77,SimYear,2008,25,0.0431535,195391,8068.25
78,SimYear,2008,26,0.0363971,179851,6284.71
79,SimYear,2008,27,0.0346536,166680,5550.19
80,SimYear,2008,28,0.0305126,155009,4554.09
81,SimYear,2008,29,0.0270254,146204,3811.05
82,SimYear,2008,30,0.0220126,144127,3067.65
83,SimYear,2008,31,0.0189614,160055,2938.89
84,SimYear,2008,32,0.0187434,214905,3901.09
85,SimYear,2008,33,0.0161281,332217,5195.86
86,SimYear,2008,34,0.0139486,517197,7003.39
87,SimYear,2008,35,0.0117691,737155,8431.27
88,SimYear,2008,36,0.00958967,936569,8737.8
89,SimYear,2008,37,0.0108973,1.0759e+06,11399.1
90,SimYear,2008,38,0.00653841,1.14861e+06,7317.46
91,SimYear,2008,39,0.00544867,1.18122e+06,6274.36
92,SimYear,2008,40,0.00414099,1.19135e+06,4812.55
93,SimYear,2008,41,0.00544867,1.19162e+06,6329.62
94,SimYear,2008,42,0.00435894,1.18409e+06,5034.42
95,SimYear,2008,43,0.0032692,1.17353e+06,3744.15
96,SimYear,2008,44,0.00501278,1.16074e+06,5673.57
97,SimYear,2008,45,0.0100256,1.14298e+06,11145.8
98,SimYear,2008,46,0.0128589,1.11715e+06,13953.1
99,SimYear,2008,47,0.0185255,1.08643e+06,19494.3
100,SimYear,2008,48,0.0215768,1.0485e+06,21879.4
101,SimYear,2008,49,0.0311664,1.00699e+06,30208.9
102,SimYear,2008,50,0.0268075,956309,24729.4
103,SimYear,2008,51,0.0294228,910774,25816.3
104,SimYear,2008,52,0.0283331,863941,23594.5
105,SimYear,2009,1,0.0337818,819363,26608.7
106,SimYear,2009,2,0.0339997,771949,25227.9
107,SimYear,2009,3,0.0350895,726327,24484.6
108,SimYear,2009,4,0.0318203,681965,20881
109,SimYear,2009,5,0.0401022,641803,24665
110,SimYear,2009,6,0.0416279,598499,23857.9
111,SimYear,2009,7,0.0429356,556810,22878.6
112,SimYear,2009,8,0.0270254,516952,13475.2
113,SimYear,2009,9,0.0353074,487294,16527
114,SimYear,2009,10,0.0414099,455243,18054.2
115,SimYear,2009,11,0.0385766,422446,15629.1
116,SimYear,2009,12,0.0523073,392892,19576.5
117,SimYear,2009,13,0.0520893,360221,17875.8
118,SimYear,2009,14,0.0490381,330165,15447.7
119,SimYear,2009,15,0.0553585,303391,15974.8
120,SimYear,2009,16,0.0486022,276902,12843.3
121,SimYear,2009,17,0.0470766,254327,11434.5
122,SimYear,2009,18,0.041192,233851,9226.36
123,SimYear,2009,19,0.0501278,216208,10335.1
124,SimYear,2009,20,0.0438073,198043,8298.96
125,SimYear,2009,21,0.03291,182489,5775.85
126,SimYear,2009,22,0.0481663,169942,7813.22
127,SimYear,2009,23,0.0401022,155812,5987.98
128,SimYear,2009,24,0.0468586,143970,6443.56
129,SimYear,2009,25,0.0431535,132094,5454.51
130,SimYear,2009,26,0.0363971,121615,4249.7
131,SimYear,2009,27,0.0346536,112705,3752.93
132,SimYear,2009,28,0.0305126,104652,3074.62
133,SimYear,2009,29,0.0270254,97774,2548.64
134,SimYear,2009,30,0.0220126,92468.5,1968.13
135,SimYear,2009,31,0.0189614,90243.8,1657.03
136,SimYear,2009,32,0.0187434,93411.8,1695.67
137,SimYear,2009,33,0.0161281,104194,1629.59
138,SimYear,2009,34,0.0139486,122580,1659.86
139,SimYear,2009,35,0.0117691,144077,1647.9
140,SimYear,2009,36,0.00958967,162421,1515.32
141,SimYear,2009,37,0.0108973,173886,1842.31
142,SimYear,2009,38,0.00653841,178245,1135.55
143,SimYear,2009,39,0.00544867,178942,950.5
144,SimYear,2009,40,0.00414099,177612,717.479
145,SimYear,2009,41,0.00544867,175483,932.129
146,SimYear,2009,42,0.00435894,172572,733.727
147,SimYear,2009,43,0.0032692,169472,540.702
148,SimYear,2009,44,0.00501278,166254,812.635
149,SimYear,2009,45,0.0100256,162504,1584.66
150,SimYear,2009,46,0.0128589,157769,1970.51
151,SimYear,2009,47,0.0185255,152496,2736.32
152,SimYear,2009,48,0.0215768,146354,3054.02
153,SimYear,2009,49,0.0311664,139843,4195.21
154,SimYear,2009,50,0.0268075,132184,3418.18
155,SimYear,2009,51,0.0294228,125347,3553.01
156,SimYear,2009,52,0.0283331,118427,3234.28
157,SimYear,2010,1,0.0337818,111902,3633.98
158,SimYear,2010,2,0.0339997,105065,3433.61
159,SimYear,2010,3,0.0350895,98540.4,3321.81
160,SimYear,2010,4,0.0318203,92247,2824.49
161,SimYear,2010,5,0.0401022,86573.8,3327.1
162,SimYear,2010,6,0.0416279,80523.2,3209.88
163,SimYear,2010,7,0.0429356,74732.4,3070.65
164,SimYear,2010,8,0.0270254,69224.9,1804.46
165,SimYear,2010,9,0.0353074,65114,2208.4
166,SimYear,2010,10,0.0414099,60709.1,2407.63
167,SimYear,2010,11,0.0385766,56229,2080.28
168,SimYear,2010,12,0.0523073,52202,2601.06
169,SimYear,2010,13,0.0520893,47780.7,2371.1
170,SimYear,2010,14,0.0490381,43724.6,2045.78
171,SimYear,2010,15,0.0553585,40118.6,2112.42
172,SimYear,2010,16,0.0486022,36564,1695.91
173,SimYear,2010,17,0.0470766,33538,1507.86
174,SimYear,2010,18,0.041192,30798.7,1215.13
175,SimYear,2010,19,0.0501278,28440.6,1359.52
176,SimYear,2010,20,0.0438073,26021.3,1090.42
177,SimYear,2010,21,0.03291,23951.7,758.081
178,SimYear,2010,22,0.0481663,22282.1,1024.44
179,SimYear,2010,23,0.0401022,20411.1,784.416
180,SimYear,2010,24,0.0468586,18855.6,843.906
181,SimYear,2010,25,0.0431535,17375.5,717.481
182,SimYear,2010,26,0.0363971,16505.3,576.761
183,SimYear,2010,27,0.0346536,17766.6,591.603
184,SimYear,2010,28,0.0305126,26045,765.189
185,SimYear,2010,29,0.0270254,53567.6,1396.33
186,SimYear,2010,30,0.0220126,120507,2564.92
187,SimYear,2010,31,0.0189614,244784,4494.66
188,SimYear,2010,32,0.0187434,421035,7642.91
189,SimYear,2010,33,0.0161281,611176,9558.76
190,SimYear,2010,34,0.0139486,768989,10412.9
191,SimYear,2010,35,0.0117691,870067,9951.47
192,SimYear,2010,36,0.00958967,920793,8590.61
193,SimYear,2010,37,0.0108973,940960,9969.4
194,SimYear,2010,38,0.00653841,943550,6011.08
195,SimYear,2010,39,0.00544867,942269,5005.13
196,SimYear,2010,40,0.00414099,937324,3786.39
197,SimYear,2010,41,0.00544867,930134,4940.67
198,SimYear,2010,42,0.00435894,918863,3906.76
199,SimYear,2010,43,0.0032692,906167,2891.14
200,SimYear,2010,44,0.00501278,892371,4361.82
201,SimYear,2010,45,0.0100256,875269,8535.23
202,SimYear,2010,46,0.0128589,852453,10647
203,SimYear,2010,47,0.0185255,826342,14827.5
204,SimYear,2010,48,0.0215768,795153,16592.8
205,SimYear,2010,49,0.0311664,761626,22848.3
206,SimYear,2010,50,0.0268075,721520,18658
207,SimYear,2010,51,0.0294228,685612,19434
208,SimYear,2010,52,0.0283331,649003,17724.5
