"","x"
"Week38.1957",208761.914006327
"Week39.1957",208812.647138194
"Week40.1957",207894.38785953
"Week41.1957",206432.554309732
"Week42.1957",204056.577712666
"Week43.1957",201356.61240396
"Week44.1957",198407.379549244
"Week45.1957",194724.773129645
"Week46.1957",189778.258795576
"Week47.1957",184098.12556944
"Week48.1957",177288.997230777
"Week49.1957",169952.759622726
"Week50.1957",161152.429518747
"Week51.1957",153266.900842772
"Week52.1957",145215.112514433
"Week1.1958",137580.526384805
"Week2.1958",129512.353483691
"Week3.1958",121773.803239831
"Week4.1958",114272.338492712
"Week5.1958",107490.787708544
"Week6.1958",100208.64181752
"Week7.1958",93210.0995974876
"Week8.1958",86528.1122878266
"Week9.1958",81546.0345692897
"Week10.1958",76178.188373168
"Week11.1958",70695.6893012846
"Week12.1958",65756.6906165905
"Week13.1958",60307.3253738847
"Week14.1958",55294.991892269
"Week15.1958",50829.5200598905
"Week16.1958",46413.8121743713
"Week17.1958",42648.7209787732
"Week18.1958",39233.4142992924
"Week19.1958",36289.2218566174
"Week20.1958",33259.2519973761
"Week21.1958",30663.6270742801
"Week22.1958",28571.2693554456
"Week23.1958",26236.9741277728
"Week24.1958",24392.5305238649
"Week25.1958",23006.3454860898
"Week26.1958",23432.2478211893
"Week27.1958",28300.7424469109
"Week28.1958",41576.4363114021
"Week29.1958",66700.0642450077
"Week30.1958",102321.165953146
"Week31.1958",141048.754079778
"Week32.1958",173325.96216178
"Week33.1958",193681.583348727
"Week34.1958",203575.10187855
"Week35.1958",206903.421342596
"Week36.1958",207086.116869891
"Week37.1958",205965.523311508
"Week38.1958",203587.234860062
"Week39.1958",201378.782782933
"Week40.1958",198804.335793853
"Week41.1958",195990.975997144
"Week42.1958",192506.173826621
"Week43.1958",188879.626646759
"Week44.1958",185159.244962339
"Week45.1958",180876.952850768
"Week46.1958",175533.281038281
"Week47.1958",169616.734704264
"Week48.1958",162760.023925446
"Week49.1958",155513.335248635
"Week50.1958",147015.168983414
"Week51.1958",139430.695591501
"Week52.1958",131763.540306737
"Week1.1959",124536.246376332
"Week2.1959",116971.774506908
"Week3.1959",109754.414292733
"Week4.1959",102793.073132153
"Week5.1959",96515.1598377441
"Week6.1959",89819.971815445
"Week7.1959",83409.0419930447
"Week8.1959",77307.8973895949
"Week9.1959",72746.9351104601
"Week10.1959",67860.5575432988
"Week11.1959",62891.5440664736
"Week12.1959",58424.6603296871
"Week13.1959",53521.3048547437
"Week14.1959",49020.7031005908
"Week15.1959",45017.0644188699
"Week16.1959",41067.8382998879
"Week17.1959",37702.9736809131
"Week18.1959",34654.2875896574
"Week19.1959",32027.5108391696
"Week20.1959",29330.3743992803
"Week21.1959",27021.0469913251
"Week22.1959",25156.7641179684
"Week23.1959",23066.3927441235
"Week24.1959",21325.6432034895
"Week25.1959",19645.9394911605
"Week26.1959",18462.5800276358
"Week27.1959",18579.9209210234
"Week28.1959",21910.6533818946
"Week29.1959",32191.6052224874
"Week30.1959",53484.1867356724
"Week31.1959",86617.6789248768
"Week32.1959",125968.533507438
"Week33.1959",161653.087034124
"Week34.1959",186825.153755907
"Week35.1959",200600.521943267
"Week36.1959",206408.106127162
"Week37.1959",208072.429120797
"Week38.1959",207234.759539381
"Week39.1959",206097.277721225
"Week40.1959",204377.543809396
"Week41.1959",202280.69694982
"Week42.1959",199383.936640305
"Week43.1959",196247.234199404
"Week44.1959",192932.845886675
"Week45.1959",188962.458358322
"Week46.1959",183817.705189544
"Week47.1959",178010.711375182
"Week48.1959",171157.667359204
"Week49.1959",163838.973486413
"Week50.1959",155149.804082335
"Week51.1959",147378.016793713
"Week52.1959",139477.830560621
"Week1.1960",132006.375722544
"Week2.1960",124144.35864417
"Week3.1960",116621.398869035
"Week4.1960",109345.466942414
"Week5.1960",102775.132087996
"Week6.1960",95740.9348436355
"Week7.1960",88991.6352961779
"Week8.1960",82557.1194453837
"Week9.1960",77754.0983294261
"Week10.1960",72590.0335802001
"Week11.1960",67322.8440321154
"Week12.1960",62579.9458219416
"Week13.1960",57359.7023471788
"Week14.1960",52564.2440746964
"Week15.1960",48296.5144101582
"Week16.1960",44082.318892564
"Week17.1960",40490.8178864581
"Week18.1960",37234.9167996981
"Week19.1960",34428.8150862759
"Week20.1960",31543.6800665289
"Week21.1960",29072.7933053943
"Week22.1960",27081.4353329378
"Week23.1960",24864.7382755084
"Week24.1960",23124.553666698
"Week25.1960",21862.8596198187
"Week26.1960",22454.262322362
"Week27.1960",27579.3672678922
"Week28.1960",41233.0522891038
"Week29.1960",66773.4214810511
"Week30.1960",102661.315495621
"Week31.1960",141361.326337282
"Week32.1960",173367.360233138
"Week33.1960",193398.07525372
"Week34.1960",203059.886103023
"Week35.1960",206273.478792303
"Week36.1960",206415.525721964
"Week37.1960",205286.24762838
"Week38.1960",202912.207389576
"Week39.1960",200709.673350084
"Week40.1960",198142.909856335
"Week41.1960",195338.237415929
"Week42.1960",191864.493096572
"Week43.1960",188249.571240754
"Week44.1960",184541.184496785
"Week45.1960",180272.788371509
"Week46.1960",174946.576938023
"Week47.1960",169049.449098029
"Week48.1960",162215.37350596
"Week49.1960",154992.696465181
"Week50.1960",146522.779232064
"Week51.1960",138963.52645171
"Week52.1960",131321.901654433
"Week1.1961",124118.698906454
"Week2.1961",116579.474323511
"Week3.1961",109386.211632362
"Week4.1961",102448.125153105
"Week5.1961",96191.2066887312
"Week6.1961",89518.4697921525
"Week7.1961",83129.0949987847
"Week8.1961",77048.4805418337
"Week9.1961",72502.8201256238
"Week10.1961",67632.7345309373
"Week11.1961",62680.2297656099
"Week12.1961",58228.1859658231
"Week13.1961",53341.2021313154
"Week14.1961",48855.6776447063
"Week15.1961",44865.4815533312
"Week16.1961",40929.5331088599
"Week17.1961",37575.9821512118
"Week18.1961",34537.543329987
"Week19.1961",31919.5968563524
"Week20.1961",29231.55190579
"Week21.1961",26930.1410023806
"Week22.1961",25073.1928432666
"Week23.1961",22996.8514412811
"Week24.1961",21301.7228087825
"Week25.1961",19815.1033742533
"Week26.1961",19351.7475124646
"Week27.1961",21622.3160553064
"Week28.1961",29868.4603083811
"Week29.1961",48361.6260180935
"Week30.1961",78904.3758441718
"Week31.1961",117438.273484135
"Week32.1961",154688.471321239
"Week33.1961",182125.011164237
"Week34.1961",197868.594664984
"Week35.1961",204716.137123933
"Week36.1961",206674.983448312
"Week37.1961",206466.032091394
"Week38.1961",204655.460125739
"Week39.1961",202880.585462819
"Week40.1961",200666.416781769
"Week41.1961",198159.256902289
"Week42.1961",194928.982929473
"Week43.1961",191516.395890095
"Week44.1961",187975.294770146
"Week45.1961",183834.302812917
"Week46.1961",178586.990822905
"Week47.1961",172730.492983095
"Week48.1961",165891.604798786
"Week49.1961",158632.041076377
"Week50.1961",150074.2005942
"Week51.1961",142429.392091915
"Week52.1961",134682.830826397
"Week1.1962",127370.352721045
"Week2.1962",119699.189401965
"Week3.1962",112371.099238898
"Week4.1962",105294.776180781
"Week5.1962",98909.5765173441
"Week6.1962",92088.6766287929
"Week7.1962",85551.977068969
"Week8.1962",79326.6979579332
"Week9.1962",74675.8323528622
"Week10.1962",69684.1759210067
"Week11.1962",64600.4483873628
"Week12.1962",60026.9519383299
"Week13.1962",55001.6733916304
"Week14.1962",50388.1223191696
"Week15.1962",46283.5005159222
"Week16.1962",42232.8100503882
"Week17.1962",38781.1230732222
"Week18.1962",35652.9775484984
"Week19.1962",32957.4678697104
"Week20.1962",30188.8748787342
"Week21.1962",27823.6766816375
"Week22.1962",25948.7974850538
"Week23.1962",24003.0360665399
"Week24.1962",23068.2419039097
"Week25.1962",24234.4063410569
"Week26.1962",30776.7614812817
"Week27.1962",46972.9941742121
"Week28.1962",75129.1454794003
"Week29.1962",112183.207098755
"Week30.1962",149371.066556289
"Week31.1962",178204.96196831
"Week32.1962",195275.561646116
"Week33.1962",202386.312310168
"Week34.1962",204071.300115967
"Week35.1962",203261.541648306
"Week36.1962",201439.319793775
"Week37.1962",199178.139070332
"Week38.1962",196015.555798635
"Week39.1962",193168.180466787
"Week40.1962",190071.809779001
"Week41.1962",186830.849641877
"Week42.1962",183022.656491893
"Week43.1962",179143.213495075
"Week44.1962",175229.360997286
"Week45.1962",170832.536762093
"Week46.1962",165479.783194671
"Week47.1962",159631.378701328
"Week48.1962",152939.652527367
"Week49.1962",145919.706307617
"Week50.1962",137761.504212624
"Week51.1962",130492.505126368
"Week52.1962",123175.190070839
"Week1.1963",116294.751183323
"Week2.1963",109121.835432699
"Week3.1963",102292.401623952
"Week4.1963",95719.1254164732
"Week5.1963",89798.3283603273
"Week6.1963",83504.298658212
"Week7.1963",77488.0215262899
"Week8.1963",71770.7933826302
"Week9.1963",67492.3725998664
"Week10.1963",62919.8409066453
"Week11.1963",58278.4716735948
"Week12.1963",54109.4696925685
"Week13.1963",49542.6959357832
"Week14.1963",45354.6880212602
"Week15.1963",41631.451165581
"Week16.1963",37962.6719674061
"Week17.1963",34837.5352997652
"Week18.1963",32007.5704708537
"Week19.1963",29570.1185245968
"Week20.1963",27070.3401353726
"Week21.1963",24930.7078596643
"Week22.1963",23203.2315698049
"Week23.1963",21267.8571171872
"Week24.1963",19651.4856310782
"Week25.1963",18068.9320005923
"Week26.1963",16848.6790533043
"Week27.1963",16526.1283640882
"Week28.1963",18483.5509456349
"Week29.1963",25867.1259179239
"Week30.1963",42933.4045086723
"Week31.1963",72213.6742768861
"Week32.1963",110477.091535285
"Week33.1963",148678.316833678
"Week34.1963",178298.183439028
"Week35.1963",196145.264834193
"Week36.1963",204560.269622046
"Week37.1963",207573.91299689
"Week38.1963",207412.87387239
"Week39.1963",206676.107873662
"Week40.1963",205251.591573003
"Week41.1963",203398.330246527
"Week42.1963",200705.742927445
"Week43.1963",197742.169995683
"Week44.1963",194574.212509876
"Week45.1963",190722.450361831
"Week46.1963",185665.040381387
"Week47.1963",179919.729606676
"Week48.1963",173099.092149513
"Week49.1963",165790.414429055
"Week50.1963",157078.800037031
"Week51.1963",149281.531831913
"Week52.1963",141341.750221875
"Week1.1964",133825.301491801
"Week2.1964",125902.800610422
"Week3.1964",118315.011535106
"Week4.1964",110969.915644489
"Week5.1964",104334.118826028
"Week6.1964",97221.031659458
"Week7.1964",90390.5976246768
"Week8.1964",83873.3674207719
"Week9.1964",79008.6140955714
"Week10.1964",73774.6023985704
"Week11.1964",68435.5838795429
"Week12.1964",63629.6768856121
"Week13.1964",58336.8107928343
"Week14.1964",53472.4766116115
"Week15.1964",49141.1832095131
"Week16.1964",44861.211671796
"Week17.1964",41212.6894120011
"Week18.1964",37904.2428415108
"Week19.1964",35052.7284970638
"Week20.1964",32121.002245949
"Week21.1964",29618.2309176529
"Week22.1964",27648.2616186918
"Week23.1964",25655.6136577288
"Week24.1964",24913.2415588873
"Week25.1964",26807.012145136
"Week26.1964",35003.8161682666
"Week27.1964",53734.8521261922
"Week28.1964",84287.2471570044
"Week29.1964",122103.661618583
"Week30.1964",157796.317773898
"Week31.1964",183825.024931956
"Week32.1964",198240.979514511
"Week33.1964",203604.841768244
"Week34.1964",204376.111004408
"Week35.1964",203112.504802369
"Week36.1964",201027.951300647
"Week37.1964",198578.076205879
"Week38.1964",195264.378300556
"Week39.1964",192288.29449479
"Week40.1964",189083.286293168
"Week41.1964",185750.68493273
"Week42.1964",181868.321334911
"Week43.1964",177927.587731412
"Week44.1964",173963.521835984
"Week45.1964",169529.857066333
"Week46.1964",164156.991567153
"Week47.1964",158301.308556433
"Week48.1964",151617.525052166
"Week49.1964",144615.969759129
"Week50.1964",136493.61325815
"Week51.1964",129258.989558184
"Week52.1964",121982.361804472
"Week1.1965",115143.466345821
"Week2.1965",108019.386018985
"Week3.1965",101239.193344231
"Week4.1965",94715.8669934869
"Week5.1965",88840.8360489464
"Week6.1965",82598.6025179781
"Week7.1965",76633.2372190186
"Week8.1965",70966.7639449192
"Week9.1965",66727.1146920707
"Week10.1965",62200.5719595865
"Week11.1965",57608.2833853819
"Week12.1965",53483.563452601
"Week13.1965",48965.7356251349
"Week14.1965",44822.5633643613
"Week15.1965",41139.2731881772
"Week16.1965",37510.4786154082
"Week17.1965",34419.5431866447
"Week18.1965",31620.894953944
"Week19.1965",29210.6233501337
"Week20.1965",26739.3511634386
"Week21.1965",24624.6289015588
"Week22.1965",22920.0494808788
"Week23.1965",21027.2628644478
"Week24.1965",19537.6097327931
"Week25.1965",18453.5589705195
"Week26.1965",18975.1698722052
"Week27.1965",23556.987468515
"Week28.1965",36096.0259978199
"Week29.1965",60267.9889209924
"Week30.1965",95343.9192300609
"Week31.1965",134435.802561783
"Week32.1965",167879.125921308
"Week33.1965",189604.169506237
"Week34.1965",200551.331013004
"Week35.1965",204520.182058792
"Week36.1965",205067.831558653
"Week37.1965",204181.134104583
"Week38.1965",201987.503007818
"Week39.1965",199932.842061081
"Week40.1965",197495.423242799
"Week41.1965",194804.948920225
"Week42.1965",191433.391693586
"Week43.1965",187908.785964921
"Week44.1965",184280.325950827
"Week45.1965",180083.273504216
"Week46.1965",174820.737246385
"Week47.1965",168979.369328282
"Week48.1965",162193.591545398
"Week49.1965",155011.953919275
"Week50.1965",146576.036083651
"Week51.1965",139044.85295904
"Week52.1965",131425.768654642
"Week1.1966",124240.58171117
"Week2.1966",116714.727468492
"Week3.1966",109531.423557309
"Week4.1966",102600.35368996
"Week5.1966",96348.7535398064
"Week6.1966",89678.569835103
"Week7.1966",83290.8478580901
"Week8.1966",77211.3405043846
"Week9.1966",72668.0983900014
"Week10.1966",67796.0135766438
"Week11.1966",62836.6486841139
"Week12.1966",58375.6360724855
"Week13.1966",53477.5582432979
"Week14.1966",48982.37933078
"Week15.1966",44984.3262426025
"Week16.1966",41040.6903902805
"Week17.1966",37680.6881477573
"Week18.1966",34636.2148088901
"Week19.1966",32013.0111414232
"Week20.1966",29319.4939682016
"Week21.1966",27016.6106951125
"Week22.1966",25179.1858414376
"Week23.1966",23222.8968614198
"Week24.1966",22070.7923885867
"Week25.1966",22495.5887912531
"Week26.1966",27299.6544333836
"Week27.1966",40618.6716566083
"Week28.1966",65666.6216247159
"Week29.1966",101138.656331721
"Week30.1966",139417.309249202
"Week31.1966",171305.5856809
"Week32.1966",191655.612707928
"Week33.1966",201090.776764946
"Week34.1966",204032.676447989
"Week35.1966",203830.823071338
"Week36.1966",202332.297311748
"Week37.1966",200287.432887419
"Week38.1966",197290.681546993
"Week39.1966",194583.23586928
"Week40.1966",191603.296518481
"Week41.1966",188459.111978407
"Week42.1966",184726.602629866
"Week43.1966",180908.06144106
"Week44.1966",177042.517494176
"Week45.1966",172677.887767346
"Week46.1966",167336.366329152
"Week47.1966",161483.569276031
"Week48.1966",154768.335169579
"Week49.1966",147712.319050697
"Week50.1966",139495.8357574
"Week51.1966",132172.168370735
"Week52.1966",124792.919306548
"Week1.1967",117850.474029891
"Week2.1967",110606.569728274
"Week3.1967",103706.180701715
"Week4.1967",97060.9393237246
"Week5.1967",91072.6408560762
"Week6.1967",84701.2466128967
"Week7.1967",78608.1432556105
"Week8.1967",72817.173524962
"Week9.1967",68486.6650598217
"Week10.1967",63858.3513123549
"Week11.1967",59158.9870552641
"Week12.1967",54936.4781080628
"Week13.1967",50307.1921062249
"Week14.1967",46060.1621064389
"Week15.1967",42283.5655633288
"Week16.1967",38561.2006137027
"Week17.1967",35390.2050943524
"Week18.1967",32518.3267878868
"Week19.1967",30044.5488497529
"Week20.1967",27506.8466042622
"Week21.1967",25334.6150293459
"Week22.1967",23580.90817431
"Week23.1967",21616.0165432544
"Week24.1967",19977.6651870522
"Week25.1967",18387.0779009049
"Week26.1967",17222.1872558516
"Week27.1967",17159.3080934335
"Week28.1967",19873.7324985145
"Week29.1967",28858.5671984313
"Week30.1967",48318.7910414987
"Week31.1967",79884.445928409
"Week32.1967",118948.849600399
"Week33.1967",155880.564478191
"Week34.1967",183025.964084905
"Week35.1967",198526.64307271
"Week36.1967",205410.883244804
"Week37.1967",207630.43497183
"Week38.1967",207079.983826635
"Week39.1967",206120.516996518
"Week40.1967",204536.463982002
"Week41.1967",202553.360669607
"Week42.1967",199753.482195355
"Week43.1967",196699.778697012
"Week44.1967",193456.39226562
"Week45.1967",189545.060455203
"Week46.1967",184446.428401828
"Week47.1967",178674.575780379
"Week48.1967",171844.484675198
"Week49.1967",164539.03436143
"Week50.1967",155849.866644051
"Week51.1967",148075.606217127
"Week52.1967",140166.626046005
"Week1.1968",132683.393353932
"Week2.1968",124802.970189569
"Week3.1968",117259.210290695
"Week4.1968",109960.142751958
"Week5.1968",103367.317439552
"Week6.1968",96304.5055177898
"Week7.1968",89524.3398435868
"Week8.1968",83056.9793200779
"Week9.1968",78228.6332579925
"Week10.1968",73037.3827287328
"Week11.1968",67744.709903578
"Week12.1968",62981.557443286
"Week13.1968",57737.538304482
"Week14.1968",52918.5269080278
"Week15.1968",48627.8644428964
"Week16.1968",44388.8568417856
"Week17.1968",40775.4725573382
"Week18.1968",37499.2218528102
"Week19.1968",34675.4093345161
"Week20.1968",31771.4739165976
"Week21.1968",29283.8308647741
"Week22.1968",27275.1975214825
"Week23.1968",25017.0271947941
"Week24.1968",23123.6387173949
"Week25.1968",21227.1542293259
"Week26.1968",19561.248069469
"Week27.1968",18189.870236185
"Week28.1968",17165.8132467918
"Week29.1968",17137.3623375181
"Week30.1968",19799.281403136
"Week31.1968",28584.7500028447
"Week32.1968",47747.9479410501
"Week33.1968",78988.4882459141
"Week34.1968",118121.288926958
"Week35.1968",155883.263924884
"Week36.1968",184197.701064566
"Week37.1968",200943.626672119
"Week38.1968",208273.840680871
"Week39.1968",211244.299249273
"Week40.1968",211855.176688296
"Week41.1968",211389.3724403
"Week42.1968",209774.527034004
"Week43.1968",207703.52940396
"Week44.1968",205280.952516949
"Week45.1968",202017.856469171
"Week46.1968",197368.823423602
"Week47.1968",191888.307549896
"Week48.1968",185167.683516099
"Week49.1968",177837.051173572
"Week50.1968",168917.325382381
"Week51.1968",160904.529968046
"Week52.1968",152672.578541894
"Week1.1969",144840.142599407
"Week2.1969",136516.018665583
"Week3.1969",128507.009001152
"Week4.1969",120719.302593272
"Week5.1969",113666.925991351
"Week6.1969",106062.490792647
"Week7.1969",98736.9929035809
"Week8.1969",91727.7906782481
"Week9.1969",86505.6576187577
"Week10.1969",80863.3697395896
"Week11.1969",75090.5917855724
"Week12.1969",69887.5430513617
"Week13.1969",64134.2990775096
"Week14.1969",58837.6446324027
"Week15.1969",54115.4528244832
"Week16.1969",49439.6190755309
"Week17.1969",45451.0217099605
"Week18.1969",41830.3299079823
"Week19.1969",38707.9592060127
"Week20.1969",35490.7085985728
"Week21.1969",32733.4928493304
"Week22.1969",30507.2982134035
"Week23.1969",27997.7896603334
"Week24.1969",25892.6445572555
"Week25.1969",23779.7811596388
"Week26.1969",21914.2742215618
"Week27.1969",20329.0404137725
"Week28.1969",18908.8538816734
"Week29.1969",17772.2865161599
"Week30.1969",17254.3864168799
"Week31.1969",18511.3083407013
"Week32.1969",24157.8943195522
"Week33.1969",38313.4849494584
"Week34.1969",64468.1866242678
"Week35.1969",101277.625166422
"Week36.1969",141160.833296783
"Week37.1969",174692.236620225
"Week38.1969",196285.387879946
"Week39.1969",207964.120748098
"Week40.1969",213011.204249855
"Week41.1969",214786.866718069
"Week42.1969",214519.670197883
"Week43.1969",213446.811405016
"Week44.1969",211843.537014398
"Week45.1969",209251.202647673
"Week46.1969",205115.880593344
"Week47.1969",200018.067823691
"Week48.1969",193537.639957956
"Week49.1969",186337.141241123
"Week50.1969",177393.669322972
"Week51.1969",169331.199721342
"Week52.1969",160975.612102203
"Week1.1970",152986.277424773
"Week2.1970",144428.963528983
"Week3.1970",136161.272349226
"Week4.1970",128089.352651016
"Week5.1970",120764.309724382
"Week6.1970",112823.940078415
"Week7.1970",105155.041422644
"Week8.1970",97800.2191303446
"Week9.1970",92329.4011973433
"Week10.1970",86388.7630538288
"Week11.1970",80288.086011266
"Week12.1970",74780.7203269503
"Week13.1970",68673.2707280915
"Week14.1970",63045.3754815139
"Week15.1970",58024.5584000138
"Week16.1970",53045.1988140989
"Week17.1970",48795.6168040828
"Week18.1970",44934.5102739364
"Week19.1970",41603.213005779
"Week20.1970",38165.7526492113
"Week21.1970",35223.3792802399
"Week22.1970",32876.0031042096
"Week23.1970",30355.9122915747
"Week24.1970",28829.0248015643
"Week25.1970",29127.1099061995
"Week26.1970",34360.2837955607
"Week27.1970",48770.0051209087
"Week28.1970",75109.8217930012
"Week29.1970",111182.991340957
"Week30.1970",148721.640956101
"Week31.1970",178837.540037007
"Week32.1970",197264.345280755
"Week33.1970",205260.271898321
"Week34.1970",207342.600500303
"Week35.1970",206646.783548905
"Week36.1970",204823.903469489
"Week37.1970",202526.26723554
"Week38.1970",199306.22795545
"Week39.1970",196406.176831507
"Week40.1970",193253.298974009
"Week41.1970",189953.817079409
"Week42.1970",186078.077552399
"Week43.1970",182130.442578924
"Week44.1970",178148.381614905
"Week45.1970",173675.766169576
"Week46.1970",168231.650909456
"Week47.1970",162283.931568379
"Week48.1970",155479.188099413
"Week49.1970",148341.08855748
"Week50.1970",140046.102511248
"Week51.1970",132655.246284404
"Week52.1970",125215.428673952
"Week1.1971",118219.938150343
"Week2.1971",110927.422014554
"Week3.1971",103984.371549983
"Week4.1971",97301.9687545835
"Week5.1971",91283.1999817241
"Week6.1971",84885.9026722648
"Week7.1971",78772.6478282514
"Week8.1971",72965.5034532125
"Week9.1971",68622.3428830679
"Week10.1971",63978.8982113528
"Week11.1971",59261.4626597086
"Week12.1971",55019.5727953301
"Week13.1971",50370.2421897733
"Week14.1971",46106.0646777372
"Week15.1971",42316.4924338513
"Week16.1971",38584.7674487197
"Week17.1971",35407.3145426409
"Week18.1971",32530.6792428684
"Week19.1971",30053.2444899205
"Week20.1971",27512.5295615486
"Week21.1971",25337.8601822251
"Week22.1971",23582.0289205327
"Week23.1971",21614.3769037513
"Week24.1971",19967.3396635633
"Week25.1971",18334.6092593439
"Week26.1971",16978.346267107
"Week27.1971",16201.8607095382
"Week28.1971",16828.9246888438
"Week29.1971",21174.1308144044
"Week30.1971",33151.0380704129
"Week31.1971",56665.6329674228
"Week32.1971",91561.3079691608
"Week33.1971",131091.191300657
"Week34.1971",165777.325186553
"Week35.1971",189391.8464869
"Week36.1971",202013.945729581
"Week37.1971",207348.788638632
"Week38.1971",208314.322111572
"Week39.1971",208169.217371423
"Week40.1971",207134.290993307
"Week41.1971",205586.276388748
"Week42.1971",203142.411038983
"Week43.1971",200386.681329655
"Week44.1971",197391.815866868
"Week45.1971",193675.160199299
"Week46.1971",188708.557908078
"Week47.1971",183019.047654264
"Week48.1971",176213.303286928
"Week49.1971",168889.473142865
"Week50.1971",160116.275674946
"Week51.1971",152256.999580851
"Week52.1971",144236.838539735
"Week1.1972",136634.865562847
"Week2.1972",128605.742695703
"Week3.1972",120907.083629591
"Week4.1972",113446.556335527
"Week5.1972",106703.027285685
"Week6.1972",99464.569070336
"Week7.1972",92509.4857247467
"Week8.1972",85870.3205573294
"Week9.1972",80919.5493894506
"Week10.1972",75586.8845620324
"Week11.1972",70140.7464025727
"Week12.1972",65233.3039712316
"Week13.1972",59818.6191854753
"Week14.1972",54837.1316725182
"Week15.1972",50399.1786116486
"Week16.1972",46013.2976645312
"Week17.1972",42275.5562682825
"Week18.1972",38886.9697347777
"Week19.1972",35966.7546277417
"Week20.1972",32962.1894052827
"Week21.1972",30388.0367624073
"Week22.1972",28309.696368003
"Week23.1972",25972.3233058603
"Week24.1972",24020.9118000178
"Week25.1972",22112.5014192856
"Week26.1972",20663.102905388
"Week27.1972",20348.1351809211
"Week28.1972",22810.0988336686
"Week29.1972",31533.6887610375
"Week30.1972",50724.0871955581
"Week31.1972",82051.6375331401
"Week32.1972",120956.00127119
"Week33.1972",157815.616081807
"Week34.1972",184942.996451667
"Week35.1972",200426.231292292
"Week36.1972",207269.176396622
"Week37.1972",209427.900835146
"Week38.1972",208803.534974589
"Week39.1972",207775.162777639
"Week40.1972",206124.748886213
"Week41.1972",204079.00540255
"Week42.1972",201216.417445927
"Week43.1972",198103.541221445
"Week44.1972",194804.350990073
"Week45.1972",190836.795817405
"Week46.1972",185677.79230493
"Week47.1972",179844.736676263
"Week48.1972",172949.911485821
"Week49.1972",165579.842669738
"Week50.1972",156820.32704937
"Week51.1972",148984.17508663
"Week52.1972",141014.874588805
"Week1.1973",133476.001329026
"Week2.1973",125539.403423174
"Week3.1973",117943.033424106
"Week4.1973",110593.987909997
"Week5.1973",103955.931898205
"Week6.1973",96845.4595705132
"Week7.1973",90019.6905105334
"Week8.1973",83510.0960691538
"Week9.1973",78651.3783893049
"Week10.1973",73430.7891789974
"Week11.1973",68109.7897532721
"Week12.1973",63321.0640795402
"Week13.1973",58048.130857011
"Week14.1973",53201.9938946523
"Week15.1973",48886.9651871907
"Week16.1973",44624.0498609212
"Week17.1973",40990.3328367792
