timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
156,SimYear,2009,52,0.105175,109914,10626.7
157,SimYear,2010,1,0.155076,95980.9,13356
158,SimYear,2010,2,0.112852,79540.5,8220.74
159,SimYear,2010,3,0.0030708,68608.1,203.605
160,SimYear,2010,4,0.144328,65913.9,8580.77
161,SimYear,2010,5,0.00844471,54884,446.723
162,SimYear,2010,6,0.0560422,52264.9,2757.82
163,SimYear,2010,7,0.138954,47385.7,5954.48
164,SimYear,2010,8,0.0406881,39488.7,1524.24
165,SimYear,2010,9,0.148934,36259.2,4860.12
166,SimYear,2010,10,0.182713,29842.9,4828.28
167,SimYear,2010,11,0.1236,23720.2,2671.08
168,SimYear,2010,12,0.0829117,19981.4,1539.5
169,SimYear,2010,13,0.181945,17514.4,2822.79
170,SimYear,2010,14,0.0683254,13892.3,888.354
171,SimYear,2010,15,0.0552745,12335,642.198
172,SimYear,2010,16,0.0706285,11087.7,732.087
173,SimYear,2010,17,0.101337,9807.6,915.315
174,SimYear,2010,18,0.120529,8407.29,924.58
175,SimYear,2010,19,0.0775378,7065.45,510.422
176,SimYear,2010,20,0.0621838,6194.93,361.617
177,SimYear,2010,21,0.0337788,5512.63,177.252
178,SimYear,2010,22,0.104407,5044.17,484.3
179,SimYear,2010,23,0.111317,4298.64,438.558
180,SimYear,2010,24,0.0852148,3636.37,287.629
181,SimYear,2010,25,0.00844471,3156.09,25.6887
182,SimYear,2010,26,0.0998011,2956.58,271.951
183,SimYear,2010,27,0.218795,2526.86,481.187
184,SimYear,2010,28,0.06679,1916.61,119.895
185,SimYear,2010,29,0.175036,1691.79,263.181
186,SimYear,2010,30,0.135115,1339.68,163.997
187,SimYear,2010,31,0.245664,1103.71,232.994
188,SimYear,2010,32,0.0729316,813.887,55.4285
189,SimYear,2010,33,0.00767701,713.126,5.27875
190,SimYear,2010,34,0.074467,666.79,46.3319
191,SimYear,2010,35,0.051436,583.135,28.3046
192,SimYear,2010,36,0.105175,525.882,50.8432
193,SimYear,2010,37,0.107478,556.35,54.9053
194,SimYear,2010,38,0.20037,2238.35,393.797
195,SimYear,2010,39,0.164288,18458.5,2709.1
196,SimYear,2010,40,0.0291726,106284,2958.1
197,SimYear,2010,41,0.0406881,382523,14765.1
198,SimYear,2010,42,0.0253341,848584,20549.1
199,SimYear,2010,43,0.0445266,1.2902e+06,54396.2
200,SimYear,2010,44,0.0437589,1.48363e+06,61496.4
201,SimYear,2010,45,0.097498,1.49568e+06,134551
202,SimYear,2010,46,0.145095,1.36542e+06,178632
203,SimYear,2010,47,0.126671,1.17276e+06,135142
204,SimYear,2010,48,0.119761,1.01991e+06,111490
205,SimYear,2010,49,0.030708,889128,26029
206,SimYear,2010,50,0.112852,844039,87233.9
207,SimYear,2010,51,0.0176571,735540,12461.2
208,SimYear,2010,52,0.0829117,702876,54154.2
