"","x"
"Week25.1959",2434.07089102756
"Week26.1959",2277.85296992072
"Week27.1959",1950.75408042852
"Week28.1959",1573.02665399868
"Week29.1959",1319.92157683419
"Week30.1959",1112.01208218955
"Week31.1959",1012.57617927374
"Week32.1959",854.999729302163
"Week33.1959",660.27150789846
"Week34.1959",561.306812747134
"Week35.1959",508.337546261173
"Week36.1959",445.090373186491
"Week37.1959",385.984991945174
"Week38.1959",588.244781879603
"Week39.1959",2614.19509000887
"Week40.1959",13219.2291579873
"Week41.1959",43951.3695701044
"Week42.1959",98545.0694595562
"Week43.1959",147311.527995845
"Week44.1959",163395.852580066
"Week45.1959",158724.475659499
"Week46.1959",142071.811140348
"Week47.1959",127756.681486178
"Week48.1959",104054.323980721
"Week49.1959",100952.62328939
"Week50.1959",94892.5529418618
"Week51.1959",86142.2768987839
"Week52.1959",81211.1255914117
"Week1.1960",68238.1015420156
"Week2.1960",61662.6003730161
"Week3.1960",54873.6319121844
"Week4.1960",47541.2129950337
"Week5.1960",39640.9126240818
"Week6.1960",37712.3901235381
"Week7.1960",30465.5050714855
"Week8.1960",26884.9694231164
"Week9.1960",22059.7108930516
"Week10.1960",20707.1238360519
"Week11.1960",18062.8640729644
"Week12.1960",15936.6411755739
"Week13.1960",13485.0046754081
"Week14.1960",12673.040182424
"Week15.1960",10458.4729325262
"Week16.1960",8617.89831263064
"Week17.1960",7456.91551791566
"Week18.1960",6915.74569685439
"Week19.1960",6395.84194700164
"Week20.1960",5416.00646567565
"Week21.1960",4981.34147032239
"Week22.1960",4609.26002217863
"Week23.1960",3708.24507693224
"Week24.1960",3179.73698220015
"Week25.1960",2832.80827541991
"Week26.1960",2425.19224681562
"Week27.1960",2196.96554153012
"Week28.1960",1875.31390036111
"Week29.1960",1578.16311665072
"Week30.1960",1315.09534778614
"Week31.1960",1193.13505528185
"Week32.1960",960.790778399342
"Week33.1960",819.377147146903
"Week34.1960",660.910372147153
"Week35.1960",611.336317752824
"Week36.1960",514.108907451055
"Week37.1960",412.674118486766
"Week38.1960",573.313666320409
"Week39.1960",2632.87969438298
"Week40.1960",13281.1414594653
"Week41.1960",45398.4142389756
"Week42.1960",99408.3077617473
"Week43.1960",149237.389783087
"Week44.1960",174695.974018869
"Week45.1960",177912.299152967
"Week46.1960",171775.942688979
"Week47.1960",149832.858064668
"Week48.1960",140443.539014645
"Week49.1960",115595.566580197
"Week50.1960",98799.6275508188
"Week51.1960",95408.4107832722
"Week52.1960",89341.5228359281
"Week1.1961",71841.9997187191
"Week2.1961",66153.0015705733
"Week3.1961",60737.8924203747
"Week4.1961",57179.5987462839
"Week5.1961",47360.2878706255
"Week6.1961",41973.0350237809
"Week7.1961",39837.3190850593
"Week8.1961",35825.5899607163
"Week9.1961",29393.4130443639
"Week10.1961",24710.7247938303
"Week11.1961",21117.8391820976
"Week12.1961",19837.4686359936
"Week13.1961",16100.9544511508
"Week14.1961",14179.2621899802
"Week15.1961",12660.3212452354
"Week16.1961",11083.0742918846
"Week17.1961",10040.6750788644
"Week18.1961",8017.86387906285
"Week19.1961",6459.60333070185
"Week20.1961",5363.09138965648
"Week21.1961",4629.10467662166
"Week22.1961",3532.6825444527
"Week23.1961",2997.51841441053
"Week24.1961",2531.1465098438
"Week25.1961",2206.09558472059
"Week26.1961",2030.08940649832
"Week27.1961",1832.30242331764
"Week28.1961",1548.1084704023
"Week29.1961",1312.31651131051
"Week30.1961",1091.94529103418
"Week31.1961",1006.68999998293
"Week32.1961",927.79828582188
"Week33.1961",791.226832494231
"Week34.1961",645.688984368246
"Week35.1961",516.150075559195
"Week36.1961",452.571650656602
"Week37.1961",385.39615615543
"Week38.1961",562.620727614515
"Week39.1961",2588.76344718583
"Week40.1961",13437.3788451335
"Week41.1961",44779.9114055107
"Week42.1961",94946.6862901026
"Week43.1961",138614.351811836
"Week44.1961",163900.860325049
"Week45.1961",170952.85454634
"Week46.1961",154465.820966714
"Week47.1961",134907.065952017
"Week48.1961",123401.494430556
"Week49.1961",105608.442371341
"Week50.1961",87692.2808508747
"Week51.1961",83233.3619589948
"Week52.1961",75165.3062134973
"Week1.1962",68139.8756880003
"Week2.1962",63677.9623678871
"Week3.1962",56421.0677266288
"Week4.1962",52775.7975720544
"Week5.1962",44784.3282430116
"Week6.1962",40425.8179615396
"Week7.1962",37025.3680899856
"Week8.1962",34136.755485175
"Week9.1962",29781.108955869
"Week10.1962",25950.3863478222
"Week11.1962",23290.3635599752
"Week12.1962",21281.6032664923
"Week13.1962",19641.5176302082
"Week14.1962",15767.334952222
"Week15.1962",14581.0197460815
"Week16.1962",12755.9651994983
"Week17.1962",12030.1331228664
"Week18.1962",11279.9346059825
"Week19.1962",10447.2545082648
"Week20.1962",8976.87900247982
"Week21.1962",7335.98994820741
"Week22.1962",6473.6341407443
"Week23.1962",5887.44598651074
"Week24.1962",5282.03172927929
"Week25.1962",4397.0191949171
"Week26.1962",3786.38332687999
"Week27.1962",3462.76673390912
"Week28.1962",3001.45061724482
"Week29.1962",2695.35472195039
"Week30.1962",2442.69127604069
"Week31.1962",2006.79978631747
"Week32.1962",1587.95474798123
"Week33.1962",1360.17754632307
"Week34.1962",1180.17698126699
"Week35.1962",1030.49534624996
"Week36.1962",809.344570845459
"Week37.1962",766.79178053833
"Week38.1962",884.199612268064
"Week39.1962",2904.49185489259
"Week40.1962",13660.7953873039
"Week41.1962",44274.4552436182
"Week42.1962",94431.8475201071
"Week43.1962",144119.581507082
"Week44.1962",171397.631451278
"Week45.1962",167784.571259974
"Week46.1962",154030.81723484
"Week47.1962",132462.899490275
"Week48.1962",124192.73769403
"Week49.1962",120308.024471599
"Week50.1962",115161.3682032
"Week51.1962",109855.329630141
"Week52.1962",86608.2815943427
"Week1.1963",73947.8766674976
"Week2.1963",65420.8935095245
"Week3.1963",61715.7312192734
"Week4.1963",57683.2442273914
"Week5.1963",53191.8516951522
"Week6.1963",48789.8624043747
"Week7.1963",46243.0395080989
"Week8.1963",40363.141268891
"Week9.1963",35860.0544337186
"Week10.1963",33076.3354102587
"Week11.1963",30608.8432220027
"Week12.1963",25829.7155762939
"Week13.1963",22470.3482437709
"Week14.1963",19745.9906269531
"Week15.1963",17477.716233073
"Week16.1963",15765.5882056868
"Week17.1963",13258.7797903979
"Week18.1963",11641.5383623434
"Week19.1963",9664.1420432475
"Week20.1963",7685.77744355107
"Week21.1963",7094.74861373186
"Week22.1963",6134.02830715555
"Week23.1963",5473.68209592822
"Week24.1963",5070.98178867035
"Week25.1963",4242.88971514938
"Week26.1963",3587.56716012796
"Week27.1963",3219.25109856695
"Week28.1963",2622.53624458716
"Week29.1963",2304.06627527054
"Week30.1963",1899.08957035637
"Week31.1963",1585.43332632509
"Week32.1963",1349.48804688266
"Week33.1963",1071.43476679018
"Week34.1963",1001.47079411382
"Week35.1963",926.33813558106
"Week36.1963",735.070068128568
"Week37.1963",629.484004450991
"Week38.1963",791.216701408265
"Week39.1963",2843.55184344974
"Week40.1963",13348.9440891885
"Week41.1963",45321.7688549423
"Week42.1963",99004.762322498
"Week43.1963",146838.714591153
"Week44.1963",161010.748739397
"Week45.1963",158159.739629674
"Week46.1963",142904.772394632
"Week47.1963",124176.575333924
"Week48.1963",117027.507947354
"Week49.1963",112466.274338741
"Week50.1963",96287.4912229825
"Week51.1963",90921.1264674704
"Week52.1963",76159.3217618372
"Week1.1964",65504.8495104675
"Week2.1964",58976.9229418381
"Week3.1964",51836.3705775802
"Week4.1964",43745.2671765457
"Week5.1964",38951.5107085274
"Week6.1964",33069.4348796492
"Week7.1964",29804.7543196657
"Week8.1964",28005.2267746156
"Week9.1964",26261.6492704885
"Week10.1964",21303.944249696
"Week11.1964",20121.8918963273
"Week12.1964",15982.4717626263
"Week13.1964",14654.0338569776
"Week14.1964",13862.3871356246
"Week15.1964",12341.9166568226
"Week16.1964",10015.2145066796
"Week17.1964",9080.29060150183
"Week18.1964",7670.35409809201
"Week19.1964",6537.02610143263
"Week20.1964",5451.37217509319
"Week21.1964",4806.09477846964
"Week22.1964",4262.81499646177
"Week23.1964",3495.20582281276
"Week24.1964",3099.36349671118
"Week25.1964",2460.52385007319
"Week26.1964",2028.04333248353
"Week27.1964",1746.9789357882
"Week28.1964",1514.23348724276
"Week29.1964",1262.26509108727
"Week30.1964",1086.96732383754
"Week31.1964",906.124888860636
"Week32.1964",832.696525147399
"Week33.1964",653.929664148598
"Week34.1964",495.377008759864
"Week35.1964",453.898403242248
"Week36.1964",395.189469198361
"Week37.1964",357.235942169876
"Week38.1964",562.247829640538
"Week39.1964",2613.13321455422
"Week40.1964",13389.7946698437
"Week41.1964",44691.4127862057
"Week42.1964",100014.683725091
"Week43.1964",151246.309140798
"Week44.1964",167260.740185889
"Week45.1964",153544.582743922
"Week46.1964",138565.519906214
"Week47.1964",116177.721062541
"Week48.1964",99865.893016594
"Week49.1964",88954.0568371965
"Week50.1964",81026.2167839775
"Week51.1964",68624.6595683267
"Week52.1964",58453.1563247128
"Week1.1965",50127.2525771049
"Week2.1965",44217.4903766649
"Week3.1965",40072.1627251884
"Week4.1965",35149.8025739807
"Week5.1965",28381.7403010087
"Week6.1965",23453.3603811463
"Week7.1965",18454.8441117267
"Week8.1965",16452.7423843155
"Week9.1965",13255.5238446141
"Week10.1965",11883.4641501241
"Week11.1965",10156.1442364351
"Week12.1965",9341.04142556167
"Week13.1965",7493.91915377715
"Week14.1965",6252.84040593902
"Week15.1965",5239.7867774962
"Week16.1965",4824.03158374443
"Week17.1965",4418.56248724056
"Week18.1965",4149.00311537279
"Week19.1965",3347.6286917181
"Week20.1965",2899.60175565888
"Week21.1965",2560.08590373102
"Week22.1965",2059.15868533507
"Week23.1965",1925.33342568128
"Week24.1965",1760.40660054276
"Week25.1965",1401.62634847838
"Week26.1965",1194.69453055471
"Week27.1965",1015.68903125165
"Week28.1965",855.666435944145
"Week29.1965",742.488165643388
"Week30.1965",670.916440607977
"Week31.1965",618.092182537751
"Week32.1965",484.114817569389
"Week33.1965",382.12883875795
"Week34.1965",343.876298255583
"Week35.1965",292.27519923976
"Week36.1965",250.309351497009
"Week37.1965",225.896721868495
"Week38.1965",431.683151587192
"Week39.1965",2509.95419427417
"Week40.1965",13196.3433693187
"Week41.1965",44521.8821557553
"Week42.1965",96194.9195317422
"Week43.1965",136938.008362144
"Week44.1965",157311.147270923
"Week45.1965",152264.290092152
"Week46.1965",124745.445316624
"Week47.1965",109969.948005314
"Week48.1965",104737.078260974
"Week49.1965",90839.4069650864
"Week50.1965",87042.3886642882
"Week51.1965",81551.7548561815
"Week52.1965",68624.2795285345
"Week1.1966",64014.32147409
"Week2.1966",59437.9173630121
"Week3.1966",53016.827557404
"Week4.1966",50656.8530716321
"Week5.1966",46413.3027109516
"Week6.1966",38246.9727992281
"Week7.1966",36387.2304817556
"Week8.1966",30895.1922000909
"Week9.1966",24372.6774082553
"Week10.1966",20658.0395107493
"Week11.1966",19035.0043843147
"Week12.1966",17005.0892231004
"Week13.1966",15638.1352995623
"Week14.1966",14358.1032836016
"Week15.1966",12147.3382286309
"Week16.1966",10604.0538874992
"Week17.1966",9607.60916473132
"Week18.1966",8884.75088428217
"Week19.1966",8362.30673624064
"Week20.1966",7344.60450594371
"Week21.1966",6879.77391232199
"Week22.1966",5537.9052201305
"Week23.1966",4631.1744829945
"Week24.1966",4231.53143797181
"Week25.1966",3930.06575286608
"Week26.1966",3559.11218486151
"Week27.1966",3034.77068449889
"Week28.1966",2642.06263791875
"Week29.1966",2146.93618592005
"Week30.1966",2001.881092856
"Week31.1966",1829.57119413306
"Week32.1966",1623.4704113094
"Week33.1966",1346.67887808563
"Week34.1966",1235.10922565205
"Week35.1966",980.157520314152
"Week36.1966",790.902928321201
"Week37.1966",644.585327728145
"Week38.1966",743.888348283534
"Week39.1966",2768.85845303971
"Week40.1966",13425.1476004031
"Week41.1966",44467.6125578097
"Week42.1966",96949.0654257827
"Week43.1966",143185.955690378
"Week44.1966",155519.360516199
"Week45.1966",146234.040653053
"Week46.1966",132099.8162176
"Week47.1966",120577.182171226
"Week48.1966",114913.462546039
"Week49.1966",102909.491280123
"Week50.1966",92132.6011647298
"Week51.1966",77990.7086305789
"Week52.1966",70078.7105216461
"Week1.1967",64751.3073141553
"Week2.1967",61900.3322310496
"Week3.1967",57935.3814420703
"Week4.1967",52636.6912254223
"Week5.1967",50237.1743184222
"Week6.1967",45119.4307500901
"Week7.1967",39874.6931905468
"Week8.1967",37251.5461144577
"Week9.1967",34053.5191103462
"Week10.1967",28569.473893495
"Week11.1967",24597.2801467061
"Week12.1967",23041.1277119273
"Week13.1967",21406.2467316391
"Week14.1967",18963.4805159853
"Week15.1967",16871.8524125983
"Week16.1967",15409.7406060455
"Week17.1967",13749.2295406111
"Week18.1967",12873.3518715939
"Week19.1967",11198.0543176458
"Week20.1967",9608.14703720768
"Week21.1967",7806.29039822207
"Week22.1967",7239.21093707387
"Week23.1967",6661.14328252474
"Week24.1967",5459.24765153978
"Week25.1967",5029.73941116964
"Week26.1967",3947.94771503059
"Week27.1967",3618.48485501172
"Week28.1967",3288.80654408377
"Week29.1967",2808.41606064865
"Week30.1967",2590.14410697832
"Week31.1967",2159.24825642069
"Week32.1967",1791.59997073431
"Week33.1967",1580.07914297569
"Week34.1967",1460.84387333103
"Week35.1967",1286.78824855981
"Week36.1967",1169.13487208629
"Week37.1967",988.71644089877
"Week38.1967",1037.5479389072
"Week39.1967",3028.97072423048
"Week40.1967",13430.0400900336
"Week41.1967",45609.5135657042
"Week42.1967",96019.3200522195
"Week43.1967",141730.38544505
"Week44.1967",162737.486158982
"Week45.1967",158356.170428737
"Week46.1967",140537.706137902
"Week47.1967",124197.566349409
"Week48.1967",113606.651333356
"Week49.1967",103296.402945445
"Week50.1967",92670.1893931465
"Week51.1967",83578.4406895341
"Week52.1967",75697.5794639735
"Week1.1968",71432.6676908179
"Week2.1968",64363.5503098123
"Week3.1968",56120.3610359661
"Week4.1968",49554.0586838048
"Week5.1968",43075.2522066412
"Week6.1968",37764.6164068265
"Week7.1968",35070.9454864149
"Week8.1968",30545.8411535154
"Week9.1968",24610.9567460618
"Week10.1968",19834.5551633984
"Week11.1968",16939.7150167121
"Week12.1968",13553.6920073453
"Week13.1968",12034.6372442314
"Week14.1968",10707.7921295195
"Week15.1968",10062.3927763705
"Week16.1968",8719.80203332398
"Week17.1968",8004.57822321556
"Week18.1968",6881.19513791739
"Week19.1968",6135.93725119913
"Week20.1968",5642.55564392492
"Week21.1968",5011.13427834361
"Week22.1968",4291.72973172227
"Week23.1968",3860.63070517891
"Week24.1968",3453.54125517196
"Week25.1968",3032.1859655146
"Week26.1968",2470.23086702062
"Week27.1968",2024.88833032923
"Week28.1968",1686.08397399916
"Week29.1968",1441.88688121196
"Week30.1968",1259.9067419531
"Week31.1968",1017.11095342021
"Week32.1968",847.624234726022
"Week33.1968",677.415508550856
"Week34.1968",571.694609275733
"Week35.1968",493.76266350234
"Week36.1968",429.211187695489
"Week37.1968",395.609734978257
"Week38.1968",539.721839769009
"Week39.1968",2583.71522412743
"Week40.1968",13141.6824342259
"Week41.1968",45303.5342024981
"Week42.1968",96062.5403327684
"Week43.1968",143089.091620747
"Week44.1968",166813.842031064
"Week45.1968",162314.643554057
"Week46.1968",147578.337413519
"Week47.1968",124914.748908045
"Week48.1968",120331.211404316
"Week49.1968",107192.710308219
"Week50.1968",94216.7006901311
"Week51.1968",90077.8269661115
"Week52.1968",80048.142324087
"Week1.1969",70322.8440648454
"Week2.1969",57166.8832720099
"Week3.1969",53931.1875042457
"Week4.1969",44236.6324657602
"Week5.1969",39620.0307072433
"Week6.1969",35399.9988286112
"Week7.1969",33455.2253890431
"Week8.1969",30553.4745037377
"Week9.1969",25438.5029369272
"Week10.1969",22295.8270787856
"Week11.1969",18834.245478167
"Week12.1969",17784.1025946123
"Week13.1969",13897.7499637058
"Week14.1969",12731.6159087119
"Week15.1969",11603.0180799364
"Week16.1969",10003.5488356744
"Week17.1969",7918.63757909848
"Week18.1969",6723.34046371344
"Week19.1969",5968.94835814149
"Week20.1969",5441.10642247275
"Week21.1969",4628.57497859619
"Week22.1969",4171.80588747919
"Week23.1969",3186.84561958008
"Week24.1969",2736.64610214624
"Week25.1969",2387.01631594976
"Week26.1969",2169.55448932614
"Week27.1969",1750.08985366536
"Week28.1969",1535.86787887007
"Week29.1969",1423.19218162474
"Week30.1969",1183.36699266178
"Week31.1969",1035.91418269011
"Week32.1969",874.066795728552
"Week33.1969",789.650809351669
"Week34.1969",718.429090437756
"Week35.1969",610.16122793032
"Week36.1969",552.715405211266
"Week37.1969",482.453817616225
"Week38.1969",651.274537624354
"Week39.1969",2661.45034519736
"Week40.1969",13244.8338621115
"Week41.1969",45714.9006225617
"Week42.1969",99941.0380958106
"Week43.1969",152899.566507623
"Week44.1969",168862.135361821
"Week45.1969",174428.214307804
"Week46.1969",171517.01075988
"Week47.1969",147658.997704729
"Week48.1969",131900.363552854
"Week49.1969",120504.924794906
"Week50.1969",101282.39507795
"Week51.1969",90328.7317141915
"Week52.1969",80138.9044355774
"Week1.1970",69320.6308638813
"Week2.1970",58437.1818166644
"Week3.1970",53341.6618404623
"Week4.1970",49997.4946499585
"Week5.1970",43804.9947418061
"Week6.1970",41700.2430311784
"Week7.1970",34329.1453913245
"Week8.1970",27510.3990096042
"Week9.1970",23667.543843923
"Week10.1970",20263.3810691572
"Week11.1970",17178.7500125471
"Week12.1970",15961.5454350895
"Week13.1970",14192.3695903744
"Week14.1970",13163.0773251502
"Week15.1970",12359.9196128274
"Week16.1970",10161.9616920291
"Week17.1970",8831.15570573438
"Week18.1970",6960.01479661504
"Week19.1970",6183.33739145019
"Week20.1970",5235.87111534603
"Week21.1970",4857.85498620076
"Week22.1970",4008.30943711563
"Week23.1970",3558.50562171757
"Week24.1970",3073.59729557933
"Week25.1970",2833.71371998538
"Week26.1970",2385.53089185875
"Week27.1970",1932.70634714858
"Week28.1970",1801.98875800894
"Week29.1970",1434.6169156374
"Week30.1970",1242.58994609144
"Week31.1970",1115.05883106143
"Week32.1970",930.587949908274
"Week33.1970",802.340163552929
"Week34.1970",649.04980621497
"Week35.1970",504.280110763585
"Week36.1970",389.539021101682
"Week37.1970",351.622455340435
"Week38.1970",535.572355305669
"Week39.1970",2524.81072719438
"Week40.1970",13104.7793640635
"Week41.1970",45055.9902806566
"Week42.1970",99403.5033720818
"Week43.1970",143193.366372778
"Week44.1970",164801.91609366
"Week45.1970",159907.881725064
"Week46.1970",145202.274746367
"Week47.1970",130759.559679962
"Week48.1970",122515.286768293
"Week49.1970",108898.83136401
"Week50.1970",103413.160853266
"Week51.1970",79489.1471224064
"Week52.1970",75103.5455258316
"Week1.1971",64033.9158768302
"Week2.1971",53090.0213281703
"Week3.1971",44826.8498731248
"Week4.1971",38667.3219466368
"Week5.1971",36713.7167679673
"Week6.1971",29595.9302601364
"Week7.1971",25531.6572830129
"Week8.1971",23436.520924167
"Week9.1971",20746.3842710822
"Week10.1971",18900.3678762435
"Week11.1971",16864.0246159043
"Week12.1971",13651.4275857162
"Week13.1971",12147.8322399181
"Week14.1971",10210.4010086176
"Week15.1971",8854.81881061735
"Week16.1971",7004.33901293857
"Week17.1971",6226.60349943917
"Week18.1971",5108.47444781883
"Week19.1971",4127.84057158214
"Week20.1971",3570.21718764302
"Week21.1971",3083.95960649327
"Week22.1971",2739.35144493838
"Week23.1971",2343.17345578663
"Week24.1971",2040.24637042919
"Week25.1971",1755.08342637018
"Week26.1971",1592.86625097962
"Week27.1971",1348.29298006395
"Week28.1971",1249.8143418336
"Week29.1971",1169.16088052553
"Week30.1971",1045.73105605746
"Week31.1971",879.416965455876
"Week32.1971",696.378181967754
"Week33.1971",601.294681189926
"Week34.1971",553.485126357354
"Week35.1971",423.811170228269
"Week36.1971",369.309032326773
"Week37.1971",321.26303102915
"Week38.1971",516.202612782533
"Week39.1971",2574.06214101674
"Week40.1971",13407.8311109835
"Week41.1971",43771.6529564625
"Week42.1971",96699.7969241143
"Week43.1971",141405.477091381
"Week44.1971",160129.295891077
"Week45.1971",164023.149693607
"Week46.1971",156185.286048708
"Week47.1971",138716.325057917
"Week48.1971",128659.287710443
"Week49.1971",113288.010053116
"Week50.1971",107431.205129886
"Week51.1971",88316.3472011006
"Week52.1971",82840.9527341055
"Week1.1972",74281.4572099569
"Week2.1972",60563.387109039
"Week3.1972",50508.4123247772
"Week4.1972",47626.1911604932
"Week5.1972",40859.5013786293
"Week6.1972",35874.5519714668
"Week7.1972",29818.1884797126
"Week8.1972",26103.9734131762
"Week9.1972",20894.4984513756
"Week10.1972",18501.5863120714
"Week11.1972",16738.9840447168
"Week12.1972",13689.5518842757
"Week13.1972",12616.1828742524
"Week14.1972",10374.5816452734
"Week15.1972",9102.99560289641
"Week16.1972",8235.46039287631
"Week17.1972",7499.54538621117
"Week18.1972",5975.8981489868
"Week19.1972",5019.20267213653
"Week20.1972",4250.31148945964
"Week21.1972",3966.71365981703
"Week22.1972",3454.7536577653
"Week23.1972",3053.78216714886
"Week24.1972",2593.84904471204
"Week25.1972",2302.4487366902
"Week26.1972",1893.61790272757
"Week27.1972",1616.97288051226
"Week28.1972",1301.02925496789
"Week29.1972",1138.88718591542
"Week30.1972",1033.63488277152
"Week31.1972",871.154065279377
"Week32.1972",749.12994714361
"Week33.1972",679.752294911934
"Week34.1972",577.868379870707
"Week35.1972",492.223296913393
"Week36.1972",423.8433563138
"Week37.1972",355.479259458507
"Week38.1972",569.73076377395
"Week39.1972",2647.56109995008
"Week40.1972",13269.6432665357
"Week41.1972",44778.4212159861
"Week42.1972",96213.8348718363
"Week43.1972",139874.806870517
"Week44.1972",163830.287947754
"Week45.1972",162812.438110803
"Week46.1972",146024.273266268
"Week47.1972",133636.012901411
"Week48.1972",128646.567540465
"Week49.1972",115446.56871305
"Week50.1972",112309.704215385
"Week51.1972",92461.7029630736
"Week52.1972",85348.0482206263
