"","x"
"Week13.1957",5785.70121023096
"Week14.1957",5447.81401901052
"Week15.1957",4888.83156971419
"Week16.1957",4794.99144499023
"Week17.1957",5176.43948367493
"Week18.1957",6508.60052664963
"Week19.1957",9467.15591279166
"Week20.1957",14874.260982939
"Week21.1957",23527.3849754106
"Week22.1957",36228.3324341047
"Week23.1957",51024.5876952499
"Week24.1957",71973.5251423585
"Week25.1957",92457.8243645832
"Week26.1957",114994.217065436
"Week27.1957",129046.930627964
"Week28.1957",136871.849833326
"Week29.1957",140373.447942546
"Week30.1957",145356.334796513
"Week31.1957",143048.028792019
"Week32.1957",136835.21506036
"Week33.1957",124049.164571912
"Week34.1957",118328.220521099
"Week35.1957",110271.1771438
"Week36.1957",105284.059042642
"Week37.1957",97292.169284135
"Week38.1957",89039.9667787951
"Week39.1957",84764.5904515539
"Week40.1957",76358.1474453545
"Week41.1957",69810.0844356293
"Week42.1957",64001.7568134842
"Week43.1957",59666.8287975075
"Week44.1957",54742.0249396444
"Week45.1957",52088.299452377
"Week46.1957",48098.3340536075
"Week47.1957",45164.5180367718
"Week48.1957",39270.2370777218
"Week49.1957",35067.3584224362
"Week50.1957",30459.7638737114
"Week51.1957",28335.4769188534
"Week52.1957",25778.5487218486
"Week1.1958",23712.8786883487
"Week2.1958",20728.1866662946
"Week3.1958",18972.7880600825
"Week4.1958",17668.4202817986
"Week5.1958",16632.4785483278
"Week6.1958",15484.8605450927
"Week7.1958",13597.0136510833
"Week8.1958",12050.9345401914
"Week9.1958",10913.3742150704
"Week10.1958",9499.84945980453
"Week11.1958",8154.50388322203
"Week12.1958",7230.5385685753
"Week13.1958",6622.35416176699
"Week14.1958",5887.58663205688
"Week15.1958",5259.21324726304
"Week16.1958",5230.48420353936
"Week17.1958",5837.56346953016
"Week18.1958",7408.57989332072
"Week19.1958",10575.3772992803
"Week20.1958",16392.6403660819
"Week21.1958",24783.1099434561
"Week22.1958",38426.4650637726
"Week23.1958",55021.5513415623
"Week24.1958",74346.3369272938
"Week25.1958",92107.9026574702
"Week26.1958",114480.604213463
"Week27.1958",124494.446252426
"Week28.1958",138103.672910654
"Week29.1958",143995.822698323
"Week30.1958",148529.03772002
"Week31.1958",145464.600182724
"Week32.1958",143627.580329199
"Week33.1958",141662.4756692
"Week34.1958",130388.976987746
"Week35.1958",124685.165100087
"Week36.1958",120798.429442841
"Week37.1958",105908.030114657
"Week38.1958",97536.1809386337
"Week39.1958",88209.287006689
"Week40.1958",84025.4232439275
"Week41.1958",75972.2882422974
"Week42.1958",66872.7867792655
"Week43.1958",62997.5521823943
"Week44.1958",55560.9512749241
"Week45.1958",50247.6804851269
"Week46.1958",45462.6760505648
"Week47.1958",39662.9226208391
"Week48.1958",36072.9317679996
"Week49.1958",33680.3960267404
"Week50.1958",28934.3258439702
"Week51.1958",26589.0675077009
"Week52.1958",23472.7233061622
"Week1.1959",21520.6510045711
"Week2.1959",18833.8168710989
"Week3.1959",15952.3041075264
"Week4.1959",14854.9280338039
"Week5.1959",13972.0148306979
"Week6.1959",12404.2830490077
"Week7.1959",10590.902966378
"Week8.1959",9625.62615866842
"Week9.1959",7966.1417207743
"Week10.1959",6901.39421608156
"Week11.1959",6408.23504949031
"Week12.1959",5498.20213537877
"Week13.1959",4987.30922914395
"Week14.1959",4493.69891853741
"Week15.1959",4351.86465138331
"Week16.1959",4402.584012207
"Week17.1959",5071.18257408055
"Week18.1959",6577.10833013953
"Week19.1959",9654.65987622541
"Week20.1959",15101.3613188179
"Week21.1959",24380.7228010026
"Week22.1959",37553.0200640591
"Week23.1959",55804.5851608869
"Week24.1959",74860.4400512316
"Week25.1959",91683.8994534318
"Week26.1959",106851.225382157
"Week27.1959",120705.803092074
"Week28.1959",128649.126438662
"Week29.1959",136857.554162235
"Week30.1959",134948.434415212
"Week31.1959",127481.021827827
"Week32.1959",122367.661077738
"Week33.1959",117468.308276343
"Week34.1959",111784.858860533
"Week35.1959",102566.973270083
"Week36.1959",97820.8623378003
"Week37.1959",88547.0437908137
"Week38.1959",77812.151975171
"Week39.1959",74492.2101280662
"Week40.1959",64585.6008311177
"Week41.1959",58490.1250043868
"Week42.1959",55383.8124925027
"Week43.1959",52128.0182662928
"Week44.1959",45009.8649755469
"Week45.1959",41890.267400276
"Week46.1959",36864.0064624782
"Week47.1959",32961.8472250105
"Week48.1959",31226.9004318388
"Week49.1959",28657.3220349489
"Week50.1959",26233.1259458683
"Week51.1959",24775.7695299843
"Week52.1959",21497.197812267
"Week1.1960",20264.0951006046
"Week2.1960",17289.0191709347
"Week3.1960",15289.6746271016
"Week4.1960",13475.1076242597
"Week5.1960",12593.7376557025
"Week6.1960",11835.6622090072
"Week7.1960",10680.0078983963
"Week8.1960",9302.65613782011
"Week9.1960",8113.41008861662
"Week10.1960",6913.61599722747
"Week11.1960",6212.76058472065
"Week12.1960",5717.96459581324
"Week13.1960",5150.01663812452
"Week14.1960",4895.26312605458
"Week15.1960",4474.07990900459
"Week16.1960",4387.88999782051
"Week17.1960",4942.18828351914
"Week18.1960",6378.20158010617
"Week19.1960",9496.60262673412
"Week20.1960",14867.7306488814
"Week21.1960",23267.0191598029
"Week22.1960",35888.0688504791
"Week23.1960",51956.9290590252
"Week24.1960",72865.224515163
"Week25.1960",92295.1407954689
"Week26.1960",108226.362938918
"Week27.1960",120867.584187145
"Week28.1960",134352.709857462
"Week29.1960",143964.91668733
"Week30.1960",134710.505762524
"Week31.1960",128345.791850277
"Week32.1960",126530.777199019
"Week33.1960",117615.891560597
"Week34.1960",115022.62731613
"Week35.1960",105687.390556672
"Week36.1960",102678.488671812
"Week37.1960",92819.3685079604
"Week38.1960",85073.0601377438
"Week39.1960",76193.1523014037
"Week40.1960",66216.6414870979
"Week41.1960",58997.9341002286
"Week42.1960",54208.7941184565
"Week43.1960",48910.8486632641
"Week44.1960",45541.1051419144
"Week45.1960",42348.3994625751
"Week46.1960",38746.1565397483
"Week47.1960",36609.2664708932
"Week48.1960",33709.7696805384
"Week49.1960",30560.5240956172
"Week50.1960",27714.5553870648
"Week51.1960",26216.6648310837
"Week52.1960",23969.3825456103
"Week1.1961",20840.9393518487
"Week2.1961",19019.8809347274
"Week3.1961",17666.5755306591
"Week4.1961",15940.4252757365
"Week5.1961",14533.2305224716
"Week6.1961",12982.5520051722
"Week7.1961",11289.9366859831
"Week8.1961",10220.2319180372
"Week9.1961",8888.11397772336
"Week10.1961",8002.86803245606
"Week11.1961",7065.98352531181
"Week12.1961",6122.68391321067
"Week13.1961",5591.8976288841
"Week14.1961",4786.64096234122
"Week15.1961",4594.38353177134
"Week16.1961",4761.68828111555
"Week17.1961",5136.99932898365
"Week18.1961",6812.53888668813
"Week19.1961",10107.8047556183
"Week20.1961",15985.5909703955
"Week21.1961",24988.2661771664
"Week22.1961",37127.0112412977
"Week23.1961",53689.8499671083
"Week24.1961",75636.0203797311
"Week25.1961",93701.2623608464
"Week26.1961",110487.998283819
"Week27.1961",129398.619518751
"Week28.1961",136014.603360937
"Week29.1961",144613.82022288
"Week30.1961",144910.243220789
"Week31.1961",139845.890125742
"Week32.1961",130159.844014014
"Week33.1961",120990.846390934
"Week34.1961",112534.538164431
"Week35.1961",99518.5615594566
"Week36.1961",92828.7652867941
"Week37.1961",85031.7382097555
"Week38.1961",79549.6703988452
"Week39.1961",73225.9014068319
"Week40.1961",67400.8971812481
"Week41.1961",59654.6052300692
"Week42.1961",53768.6052257203
"Week43.1961",49481.3277367337
"Week44.1961",45731.2051233081
"Week45.1961",41446.8783965541
"Week46.1961",36975.0965384322
"Week47.1961",33624.9379848207
"Week48.1961",31300.0426214801
"Week49.1961",29632.7353156985
"Week50.1961",26783.9238410087
"Week51.1961",24624.8601350109
"Week52.1961",22294.2351048135
"Week1.1962",20317.4792534324
"Week2.1962",17638.2358056919
"Week3.1962",15215.8818197352
"Week4.1962",14112.5751927922
"Week5.1962",13092.5869199062
"Week6.1962",11349.0854561154
"Week7.1962",10190.5707799622
"Week8.1962",9183.61836758594
"Week9.1962",8243.25251058987
"Week10.1962",7751.46695995015
"Week11.1962",6849.58093285432
"Week12.1962",6064.20457612531
"Week13.1962",5313.66574826905
"Week14.1962",4893.06098000956
"Week15.1962",4637.4874758379
"Week16.1962",4695.64560969099
"Week17.1962",5097.70458912763
"Week18.1962",6592.80740985341
"Week19.1962",9636.59995207894
"Week20.1962",15320.8793293089
"Week21.1962",24671.7053727037
"Week22.1962",36689.7197487902
"Week23.1962",54151.0558035051
"Week24.1962",74977.5056522453
"Week25.1962",92797.2836936884
"Week26.1962",111749.716854732
"Week27.1962",122418.728328926
"Week28.1962",133763.150961424
"Week29.1962",143144.242453327
"Week30.1962",144597.930267412
"Week31.1962",142783.351427737
"Week32.1962",136486.202142997
"Week33.1962",133112.537141654
"Week34.1962",120825.398570976
"Week35.1962",112773.454659395
"Week36.1962",108765.884237977
"Week37.1962",104412.415182779
"Week38.1962",96019.8585756171
"Week39.1962",92077.8510011225
"Week40.1962",82945.1377982557
"Week41.1962",72993.4010745506
"Week42.1962",66648.7378460624
"Week43.1962",60100.5226075165
"Week44.1962",54871.7817256762
"Week45.1962",51936.8374569449
"Week46.1962",47802.8681264604
"Week47.1962",42304.5397073722
"Week48.1962",38337.9707518932
"Week49.1962",34026.9617104904
"Week50.1962",30407.6541994872
"Week51.1962",27876.6912473327
"Week52.1962",24993.2869175467
"Week1.1963",22721.4956443892
"Week2.1963",20500.2726753799
"Week3.1963",17966.746207652
"Week4.1963",15345.9537194976
"Week5.1963",13911.0984559264
"Week6.1963",13035.6176178841
"Week7.1963",12169.7607008887
"Week8.1963",10891.5911103891
"Week9.1963",9337.82568351058
"Week10.1963",7733.20961750473
"Week11.1963",7191.49822926967
"Week12.1963",6650.3803136261
"Week13.1963",6233.63474414879
"Week14.1963",5808.41825985129
"Week15.1963",5497.84442803606
"Week16.1963",5376.24746894309
"Week17.1963",5839.84823099696
"Week18.1963",7405.24561219207
"Week19.1963",10582.857130084
"Week20.1963",15758.3200355109
"Week21.1963",24506.6428225711
"Week22.1963",38052.7655761827
"Week23.1963",55600.8108569746
"Week24.1963",76359.3091916348
"Week25.1963",96226.3927598326
"Week26.1963",115408.819804657
"Week27.1963",134594.022932462
"Week28.1963",140089.255688555
"Week29.1963",143685.520876539
"Week30.1963",146209.84879618
"Week31.1963",148207.118484693
"Week32.1963",145670.890652109
"Week33.1963",132762.812765269
"Week34.1963",128653.327598519
"Week35.1963",123365.017460561
"Week36.1963",118351.984327343
"Week37.1963",106138.88729981
"Week38.1963",100433.930943307
"Week39.1963",91823.3735890579
"Week40.1963",84462.3085208008
"Week41.1963",71185.1907207774
"Week42.1963",66804.7973220878
"Week43.1963",62930.2292102856
"Week44.1963",57680.4762334726
"Week45.1963",51551.9351784202
"Week46.1963",44967.9825935805
"Week47.1963",41793.8890640169
"Week48.1963",37595.4378024387
"Week49.1963",35300.8172666136
"Week50.1963",30387.0525938738
"Week51.1963",28242.3753563234
"Week52.1963",25995.8257831894
"Week1.1964",23525.813279909
"Week2.1964",22166.4152360763
"Week3.1964",20619.82116395
"Week4.1964",18838.1721575093
"Week5.1964",17124.3070279585
"Week6.1964",14939.5441744221
"Week7.1964",13256.6115012131
"Week8.1964",11810.7865859887
"Week9.1964",9901.80126270057
"Week10.1964",9082.28607350394
"Week11.1964",8558.08100536402
"Week12.1964",7711.07174831358
"Week13.1964",6980.08476118339
"Week14.1964",6549.1997350097
"Week15.1964",6243.42701149206
"Week16.1964",6110.17351887071
"Week17.1964",6569.09729448252
"Week18.1964",7848.12947908388
"Week19.1964",10781.9101311786
"Week20.1964",15981.3320238276
"Week21.1964",25247.0086973294
"Week22.1964",38893.8498370451
"Week23.1964",56632.173234807
"Week24.1964",75160.9899162663
"Week25.1964",96801.5773058393
"Week26.1964",113940.320083115
"Week27.1964",131067.12339033
"Week28.1964",141282.034567825
"Week29.1964",140107.904032627
"Week30.1964",137750.223655379
"Week31.1964",134478.536278334
"Week32.1964",130183.566281014
"Week33.1964",125755.735622018
"Week34.1964",122135.675664453
"Week35.1964",116221.218316621
"Week36.1964",105683.758066759
"Week37.1964",93395.6535316819
"Week38.1964",85679.7403374813
"Week39.1964",78797.7368491856
"Week40.1964",70150.5893978216
"Week41.1964",63873.2449220662
"Week42.1964",58580.9962754175
"Week43.1964",50867.8363569258
"Week44.1964",46347.3265345527
"Week45.1964",41918.3277480264
"Week46.1964",35776.030123779
"Week47.1964",32427.8166242086
"Week48.1964",29446.5689054583
"Week49.1964",27618.0755908735
"Week50.1964",24650.128839067
"Week51.1964",23324.9024313693
"Week52.1964",20007.166181603
"Week1.1965",17779.6906481543
"Week2.1965",16577.5235082904
"Week3.1965",14718.5928710234
"Week4.1965",13279.474567619
"Week5.1965",11916.2312328864
"Week6.1965",10337.5876442083
"Week7.1965",9323.72056690616
"Week8.1965",8048.59112411811
"Week9.1965",7218.6692351257
"Week10.1965",6695.36519279415
"Week11.1965",6147.16681900769
"Week12.1965",5313.62726908753
"Week13.1965",4721.6066850248
"Week14.1965",4146.2142518018
"Week15.1965",4096.58629083399
"Week16.1965",4336.05452717832
"Week17.1965",4957.01660334965
"Week18.1965",6598.87702825348
"Week19.1965",9682.16484423861
"Week20.1965",15410.1695943838
"Week21.1965",24559.2304148779
"Week22.1965",38251.6975562255
"Week23.1965",53204.9475254924
"Week24.1965",75052.5843556291
"Week25.1965",93313.5745687074
"Week26.1965",110137.926431149
"Week27.1965",128670.477339973
"Week28.1965",142332.117724917
"Week29.1965",147033.992506155
"Week30.1965",152410.060374549
"Week31.1965",140444.477036708
"Week32.1965",136196.152098987
"Week33.1965",120087.992065221
"Week34.1965",114005.138495814
"Week35.1965",105900.482662114
"Week36.1965",95300.3604746681
"Week37.1965",90125.74632097
"Week38.1965",80006.599998681
"Week39.1965",75393.3195699782
"Week40.1965",66847.2721904911
"Week41.1965",61510.4294424163
"Week42.1965",55212.9395484016
"Week43.1965",49004.9284712218
"Week44.1965",42717.4951193544
"Week45.1965",40596.0210712974
"Week46.1965",37091.8238271357
"Week47.1965",33092.267680493
"Week48.1965",30541.5011445888
"Week49.1965",26756.9077107913
"Week50.1965",24232.8283042572
"Week51.1965",22680.0262666186
"Week52.1965",20284.3478977828
"Week1.1966",18209.7250590012
"Week2.1966",16937.0996737886
"Week3.1966",14699.856561216
"Week4.1966",13655.775298821
"Week5.1966",12469.5755231522
"Week6.1966",11543.2970466337
"Week7.1966",10560.0287681105
"Week8.1966",9160.18831056286
"Week9.1966",8607.83069807881
"Week10.1966",7600.74042834581
"Week11.1966",7082.74638753965
"Week12.1966",6616.66651489609
"Week13.1966",5940.40014853328
"Week14.1966",5395.8042392492
"Week15.1966",5142.86735452177
"Week16.1966",4802.71868440294
"Week17.1966",5290.16210889512
"Week18.1966",6781.60272079189
"Week19.1966",9373.56367340589
"Week20.1966",14597.2338195653
"Week21.1966",24005.7608042753
"Week22.1966",35834.0984972386
"Week23.1966",52035.8170377772
"Week24.1966",70319.1497391596
"Week25.1966",89250.0222543553
"Week26.1966",110137.899164451
"Week27.1966",121493.333178824
"Week28.1966",136364.718747397
"Week29.1966",137332.435250216
"Week30.1966",143580.511105246
"Week31.1966",140961.211423107
"Week32.1966",139995.114563294
"Week33.1966",137231.753603963
"Week34.1966",124155.190898508
"Week35.1966",116541.896381955
"Week36.1966",105990.393847228
"Week37.1966",91352.4515482283
"Week38.1966",86932.7052345087
"Week39.1966",81762.8103741471
"Week40.1966",77460.0515627349
"Week41.1966",71051.7008627556
"Week42.1966",65063.9564815923
"Week43.1966",60316.259796798
"Week44.1966",55362.5965601037
"Week45.1966",51226.1597518519
"Week46.1966",45293.7628352768
"Week47.1966",39536.1818608728
"Week48.1966",35139.2131042332
"Week49.1966",29730.5087247162
"Week50.1966",26558.2463780965
"Week51.1966",24220.2236290298
"Week52.1966",22070.9768166881
"Week1.1967",20735.8470506256
"Week2.1967",17490.2992432261
"Week3.1967",15687.8413169155
"Week4.1967",14491.4822175828
"Week5.1967",13400.6216110258
"Week6.1967",12082.5793384059
"Week7.1967",10652.9022739848
"Week8.1967",9499.53784137116
"Week9.1967",8599.7815996013
"Week10.1967",7746.26516750501
"Week11.1967",6610.50027261216
"Week12.1967",5891.217674474
"Week13.1967",5464.98475776658
"Week14.1967",4810.38625369893
"Week15.1967",4616.10171251747
"Week16.1967",4799.50249233756
"Week17.1967",5149.40969346177
"Week18.1967",6612.54941974276
"Week19.1967",9736.78573496555
"Week20.1967",15019.4550141969
"Week21.1967",23948.3628689582
"Week22.1967",36806.2075608797
"Week23.1967",53965.4371891747
"Week24.1967",71785.1413893049
"Week25.1967",91402.9768113075
"Week26.1967",113536.129514622
"Week27.1967",133227.383183642
"Week28.1967",145246.214329381
"Week29.1967",146251.547464018
"Week30.1967",150414.829489826
"Week31.1967",146649.854410286
"Week32.1967",139057.205667012
"Week33.1967",130009.20719141
"Week34.1967",118662.537322492
"Week35.1967",114470.874823381
"Week36.1967",109975.839402407
"Week37.1967",99323.9964683106
"Week38.1967",94378.0539659656
"Week39.1967",85250.4664523946
"Week40.1967",76878.6908105417
"Week41.1967",67976.8511700511
"Week42.1967",63927.4682853968
"Week43.1967",58181.338867999
"Week44.1967",51857.9125882727
"Week45.1967",49199.6187489925
"Week46.1967",46226.7992386218
"Week47.1967",43315.7847313606
"Week48.1967",38682.3922424555
"Week49.1967",33860.0339098834
"Week50.1967",31497.1000111474
"Week51.1967",27985.4969996335
"Week52.1967",26256.2047751544
"Week1.1968",22268.1780607097
"Week2.1968",20652.5192152594
"Week3.1968",17858.6461017017
"Week4.1968",15515.2168794513
"Week5.1968",13565.0800870246
"Week6.1968",12190.5525336964
"Week7.1968",10883.6198078185
"Week8.1968",9887.6516076338
"Week9.1968",9309.9797458525
"Week10.1968",8498.3384989215
"Week11.1968",7342.94808517128
"Week12.1968",6798.11612007191
"Week13.1968",6129.11618850379
"Week14.1968",5478.08963509441
"Week15.1968",4914.46041656486
"Week16.1968",4838.61212081173
"Week17.1968",5356.40620959845
"Week18.1968",6697.69515149077
"Week19.1968",9928.75852114642
"Week20.1968",15057.403810571
"Week21.1968",24073.1377973417
"Week22.1968",37316.5762364856
"Week23.1968",53183.4993675439
"Week24.1968",74993.9546702421
"Week25.1968",93292.2437813484
"Week26.1968",116344.077024141
"Week27.1968",135271.6193352
"Week28.1968",147127.537468958
"Week29.1968",148173.482490377
"Week30.1968",147368.19041006
"Week31.1968",145631.790655918
"Week32.1968",140198.015947633
"Week33.1968",131312.828285444
"Week34.1968",122176.065704039
"Week35.1968",114178.213058207
"Week36.1968",100697.972118698
"Week37.1968",89445.3309039837
"Week38.1968",82509.5759826155
"Week39.1968",76519.8395913519
"Week40.1968",73185.1022171784
"Week41.1968",69077.6606712731
"Week42.1968",65969.9858076628
"Week43.1968",60160.2394140222
"Week44.1968",53468.1017232522
"Week45.1968",47865.8201693927
"Week46.1968",41838.3382556537
"Week47.1968",38446.4824801186
"Week48.1968",35523.8237870411
"Week49.1968",31912.8142386326
"Week50.1968",29649.0748194771
"Week51.1968",26225.7148339602
"Week52.1968",22815.8418567714
"Week1.1969",19899.5862110191
"Week2.1969",17635.4372823121
"Week3.1969",15810.3746316931
"Week4.1969",14229.1893846915
"Week5.1969",12752.3690469546
"Week6.1969",11353.6014241433
"Week7.1969",10123.9789342733
"Week8.1969",9201.22319674675
"Week9.1969",8359.78899051605
"Week10.1969",7851.07964686844
"Week11.1969",6892.34925494636
"Week12.1969",6052.52110537789
"Week13.1969",5292.62460096486
"Week14.1969",4958.02980699344
"Week15.1969",4754.63722991359
"Week16.1969",4851.6675322132
"Week17.1969",5258.08864532657
"Week18.1969",6751.37239249859
"Week19.1969",10073.8936323794
"Week20.1969",15140.0428810476
"Week21.1969",24079.8636218058
"Week22.1969",36738.1739397976
"Week23.1969",54125.6993868498
"Week24.1969",71705.3056534734
"Week25.1969",93237.847063491
"Week26.1969",114587.833214117
"Week27.1969",126955.406980475
"Week28.1969",141670.219872683
"Week29.1969",144519.642345506
"Week30.1969",135918.730799133
"Week31.1969",131801.507772062
"Week32.1969",120635.659415727
"Week33.1969",117561.112872153
"Week34.1969",110983.565572936
"Week35.1969",100334.551613559
"Week36.1969",95672.1950377959
"Week37.1969",88501.7472776992
"Week38.1969",84466.413162457
"Week39.1969",73822.9431955583
"Week40.1969",67873.5725202539
"Week41.1969",62540.6064964426
"Week42.1969",57763.2990259462
"Week43.1969",52411.3119286804
"Week44.1969",48619.3008763412
"Week45.1969",44751.7578214987
"Week46.1969",41192.8328687829
"Week47.1969",36694.865836258
"Week48.1969",32614.9004599319
"Week49.1969",27573.1802684674
"Week50.1969",25903.0233523321
"Week51.1969",23680.8843072121
"Week52.1969",22102.9390390245
"Week1.1970",19555.7616744259
"Week2.1970",16697.3162051771
"Week3.1970",15013.399682101
"Week4.1970",13134.676898756
"Week5.1970",12255.1018028676
"Week6.1970",10902.924787478
"Week7.1970",10208.0701802485
"Week8.1970",9000.18265366499
"Week9.1970",8318.2949979524
"Week10.1970",7441.43255551445
"Week11.1970",6597.41061992205
"Week12.1970",6159.73766854244
"Week13.1970",5213.10901971155
"Week14.1970",4834.96563282275
"Week15.1970",4586.9039001339
"Week16.1970",4535.75389785315
"Week17.1970",5210.75226700295
"Week18.1970",6602.28836556623
"Week19.1970",9578.20300100884
"Week20.1970",14882.9440935612
"Week21.1970",23270.0767878339
"Week22.1970",35628.7944990983
"Week23.1970",52772.2597125294
"Week24.1970",73530.8646425365
"Week25.1970",92882.596358506
"Week26.1970",114177.911258129
"Week27.1970",133080.960013304
"Week28.1970",140552.638364995
"Week29.1970",144591.552462491
"Week30.1970",147338.646333577
"Week31.1970",148987.709634548
"Week32.1970",141970.334571527
"Week33.1970",130019.590575776
"Week34.1970",126997.246832419
"Week35.1970",115042.350609125
"Week36.1970",104260.966963153
"Week37.1970",98743.8045091158
"Week38.1970",90831.9134694768
"Week39.1970",86178.0433464274
"Week40.1970",82092.4533444426
"Week41.1970",71331.9576261756
"Week42.1970",63610.2222867884
"Week43.1970",59103.871129044
"Week44.1970",55557.1927724388
"Week45.1970",48285.8794272005
"Week46.1970",41577.8420086859
"Week47.1970",38739.169237634
"Week48.1970",36322.063335483
"Week49.1970",33097.5786719643
"Week50.1970",31317.2779770122
"Week51.1970",27871.0914908783
"Week52.1970",25354.8005009885
"Week1.1971",22983.7298097702
"Week2.1971",21195.4851071906
"Week3.1971",19188.3072216048
"Week4.1971",17948.3750588229
"Week5.1971",16576.1804644504
"Week6.1971",14812.1567701773
"Week7.1971",13277.9072659914
"Week8.1971",11970.0574784137
"Week9.1971",10510.6428992277
"Week10.1971",9097.33838480839
"Week11.1971",7991.70202686658
"Week12.1971",7063.47273396743
"Week13.1971",6351.27882196159
"Week14.1971",5934.87001644748
"Week15.1971",5562.32817157978
"Week16.1971",5445.50948868048
"Week17.1971",5932.05651067876
"Week18.1971",7151.4527376805
"Week19.1971",10276.0279055827
"Week20.1971",15625.0747029402
"Week21.1971",24000.1268299124
"Week22.1971",37371.4551999327
"Week23.1971",55246.079176659
"Week24.1971",74280.1105632008
"Week25.1971",97641.5051603916
"Week26.1971",116658.367240235
"Week27.1971",136812.307889681
"Week28.1971",150518.750936127
"Week29.1971",154232.79967262
"Week30.1971",147767.188875935
"Week31.1971",147820.476007076
"Week32.1971",142118.460583515
"Week33.1971",138124.979869247
"Week34.1971",128450.045721396
"Week35.1971",117979.304068984
"Week36.1971",111672.292868349
"Week37.1971",102648.014190711
"Week38.1971",87044.4974957428
"Week39.1971",78040.863264247
"Week40.1971",74751.9215543094
"Week41.1971",70634.5704463778
"Week42.1971",64478.9883642239
"Week43.1971",58485.7032686265
"Week44.1971",51576.1202408295
"Week45.1971",46506.9713829017
"Week46.1971",41683.3315407355
"Week47.1971",38692.050719357
"Week48.1971",36407.2974436946
"Week49.1971",34294.927519657
"Week50.1971",32054.9910195935
"Week51.1971",30266.769259688
"Week52.1971",28637.7174551682
"Week1.1972",26084.6573942547
"Week2.1972",23022.1603959529
"Week3.1972",20580.2657938202
"Week4.1972",18215.7019418322
"Week5.1972",16232.0486025032
"Week6.1972",14723.3752008973
"Week7.1972",13873.2172596997
"Week8.1972",12669.63163157
"Week9.1972",11765.099419991
"Week10.1972",11065.3722679252
"Week11.1972",9750.06720065143
"Week12.1972",8958.38336319752
"Week13.1972",8331.00932724353
"Week14.1972",7866.64054886297
"Week15.1972",7618.0635943106
"Week16.1972",7118.00310730408
"Week17.1972",7361.5441625439
"Week18.1972",8635.75380835918
"Week19.1972",11035.8658376783
"Week20.1972",16042.8472727465
"Week21.1972",23699.9446831723
"Week22.1972",37001.3334669805
"Week23.1972",52107.3913612957
"Week24.1972",73944.4794466346
"Week25.1972",94539.8927097
"Week26.1972",114197.730855637
"Week27.1972",126445.981126186
"Week28.1972",139103.658675862
"Week29.1972",140083.495166876
"Week30.1972",139347.56223887
"Week31.1972",135473.552746064
"Week32.1972",127248.447561244
"Week33.1972",120291.220946135
"Week34.1972",110064.702172432
"Week35.1972",103271.864316048
"Week36.1972",96448.1914158284
"Week37.1972",88780.858183462
"Week38.1972",79855.4795458923
"Week39.1972",71655.6294240735
"Week40.1972",67283.2867395215
"Week41.1972",63367.8854514701
"Week42.1972",58146.6151367161
"Week43.1972",54875.6318198642
"Week44.1972",51652.9878184969
"Week45.1972",45504.013646518
"Week46.1972",41259.9908126333
"Week47.1972",37720.9790224945
"Week48.1972",32297.5392902567
"Week49.1972",29136.1021232198
"Week50.1972",27515.5357574119
"Week51.1972",23268.9882513297
"Week52.1972",21586.3439877388
"Week1.1973",20124.8901077779
"Week2.1973",17337.1157528704
"Week3.1973",16273.6599257629
"Week4.1973",15260.1371732796
"Week5.1973",13895.5280020711
