"","x"
"Week4.1959",147084.602013808
"Week5.1959",135969.452940827
"Week6.1959",122324.723474035
"Week7.1959",109155.263247804
"Week8.1959",96715.9143821882
"Week9.1959",89230.3463187512
"Week10.1959",80256.2916059826
"Week11.1959",70815.1089752281
"Week12.1959",62831.5464561799
"Week13.1959",53584.9528459604
"Week14.1959",45643.07602713
"Week15.1959",39137.7007622068
"Week16.1959",32932.9844677627
"Week17.1959",28189.6428499656
"Week18.1959",24199.510493739
"Week19.1959",21086.2229920801
"Week20.1959",17909.5345434542
"Week21.1959",15460.9211796274
"Week22.1959",13738.0079279479
"Week23.1959",11697.6826319872
"Week24.1959",10174.4921354188
"Week25.1959",8680.78528032451
"Week26.1959",7476.14443690406
"Week27.1959",6554.17481523025
"Week28.1959",5769.78380865913
"Week29.1959",5134.25394332379
"Week30.1959",4609.99957187962
"Week31.1959",4194.14043780744
"Week32.1959",3845.8059475858
"Week33.1959",3526.89305551344
"Week34.1959",3256.22055103549
"Week35.1959",3022.98890196201
"Week36.1959",2822.13286669949
"Week37.1959",2649.43510368475
"Week38.1959",2477.5638428102
"Week39.1959",2343.83405003417
"Week40.1959",2223.14658635859
"Week41.1959",2115.53172997732
"Week42.1959",2005.38692846872
"Week43.1959",1906.18632391903
"Week44.1959",1816.82890775636
"Week45.1959",1722.96608497509
"Week46.1959",1611.49239507469
"Week47.1959",1505.07410655205
"Week48.1959",1658.54250154483
"Week49.1959",5242.97061720601
"Week50.1959",26921.7324648819
"Week51.1959",83705.9531016943
"Week52.1959",146906.176261183
"Week1.1960",174446.500355212
"Week2.1960",170963.421615689
"Week3.1960",159664.027329744
"Week4.1960",147084.602013808
"Week5.1960",135969.452940827
"Week6.1960",122324.723474035
"Week7.1960",109155.263247804
"Week8.1960",96715.9143821882
"Week9.1960",89230.3463187512
"Week10.1960",80256.2916059826
"Week11.1960",70815.1089752281
"Week12.1960",62831.5464561799
"Week13.1960",53584.9528459604
"Week14.1960",45643.07602713
"Week15.1960",39137.7007622068
"Week16.1960",32932.9844677627
"Week17.1960",28189.6428499656
"Week18.1960",24199.510493739
"Week19.1960",21086.2229920801
"Week20.1960",17909.5345434542
"Week21.1960",15460.9211796274
"Week22.1960",13738.0079279479
"Week23.1960",11697.6826319872
"Week24.1960",10174.4921354188
"Week25.1960",8680.78528032451
"Week26.1960",7476.14443690406
"Week27.1960",6554.17481523025
"Week28.1960",5769.78380865913
"Week29.1960",5134.25394332379
"Week30.1960",4609.99957187962
"Week31.1960",4194.14043780744
"Week32.1960",3845.8059475858
"Week33.1960",3526.89305551344
"Week34.1960",3256.22055103549
"Week35.1960",3022.98890196201
"Week36.1960",2822.13286669949
"Week37.1960",2649.43510368475
"Week38.1960",2477.5638428102
"Week39.1960",2343.83405003417
"Week40.1960",2223.14658635859
"Week41.1960",2115.53172997732
"Week42.1960",2005.38692846872
"Week43.1960",1906.18632391903
"Week44.1960",1816.82890775636
"Week45.1960",1722.96608497509
"Week46.1960",1611.49239507469
"Week47.1960",1505.07410655205
"Week48.1960",1658.54250154483
"Week49.1960",5242.97061720601
"Week50.1960",26921.7324648819
"Week51.1960",83705.9531016943
"Week52.1960",146906.176261183
"Week1.1961",174446.500355212
"Week2.1961",170963.421615689
"Week3.1961",159664.027329744
"Week4.1961",147084.602013808
"Week5.1961",135969.452940827
"Week6.1961",122324.723474035
"Week7.1961",109155.263247804
"Week8.1961",96715.9143821882
"Week9.1961",89230.3463187512
"Week10.1961",80256.2916059826
"Week11.1961",70815.1089752281
"Week12.1961",62831.5464561799
"Week13.1961",53584.9528459604
"Week14.1961",45643.07602713
"Week15.1961",39137.7007622068
"Week16.1961",32932.9844677627
"Week17.1961",28189.6428499656
"Week18.1961",24199.510493739
"Week19.1961",21086.2229920801
"Week20.1961",17909.5345434542
"Week21.1961",15460.9211796274
"Week22.1961",13738.0079279479
"Week23.1961",11697.6826319872
"Week24.1961",10174.4921354188
"Week25.1961",8680.78528032451
"Week26.1961",7476.14443690406
"Week27.1961",6554.17481523025
"Week28.1961",5769.78380865913
"Week29.1961",5134.25394332379
"Week30.1961",4609.99957187962
"Week31.1961",4194.14043780744
"Week32.1961",3845.8059475858
"Week33.1961",3526.89305551344
"Week34.1961",3256.22055103549
"Week35.1961",3022.98890196201
"Week36.1961",2822.13286669949
"Week37.1961",2649.43510368475
"Week38.1961",2477.5638428102
"Week39.1961",2343.83405003417
"Week40.1961",2223.14658635859
"Week41.1961",2115.53172997732
"Week42.1961",2005.38692846872
"Week43.1961",1906.18632391903
"Week44.1961",1816.82890775636
"Week45.1961",1722.96608497509
"Week46.1961",1611.49239507469
"Week47.1961",1505.07410655205
"Week48.1961",1658.54250154483
"Week49.1961",5242.97061720601
"Week50.1961",26921.7324648819
"Week51.1961",83705.9531016943
"Week52.1961",146906.176261183
"Week1.1962",174446.500355212
"Week2.1962",170963.421615689
"Week3.1962",159664.027329744
"Week4.1962",147084.602013808
"Week5.1962",135969.452940827
"Week6.1962",122324.723474035
"Week7.1962",109155.263247804
"Week8.1962",96715.9143821882
"Week9.1962",89230.3463187512
"Week10.1962",80256.2916059826
"Week11.1962",70815.1089752281
"Week12.1962",62831.5464561799
"Week13.1962",53584.9528459604
"Week14.1962",45643.07602713
"Week15.1962",39137.7007622068
"Week16.1962",32932.9844677627
"Week17.1962",28189.6428499656
"Week18.1962",24199.510493739
"Week19.1962",21086.2229920801
"Week20.1962",17909.5345434542
"Week21.1962",15460.9211796274
"Week22.1962",13738.0079279479
"Week23.1962",11697.6826319872
"Week24.1962",10174.4921354188
"Week25.1962",8680.78528032451
"Week26.1962",7476.14443690406
"Week27.1962",6554.17481523025
"Week28.1962",5769.78380865913
"Week29.1962",5134.25394332379
"Week30.1962",4609.99957187962
"Week31.1962",4194.14043780744
"Week32.1962",3845.8059475858
"Week33.1962",3526.89305551344
"Week34.1962",3256.22055103549
"Week35.1962",3022.98890196201
"Week36.1962",2822.13286669949
"Week37.1962",2649.43510368475
"Week38.1962",2477.5638428102
"Week39.1962",2343.83405003417
"Week40.1962",2223.14658635859
"Week41.1962",2115.53172997732
"Week42.1962",2005.38692846872
"Week43.1962",1906.18632391903
"Week44.1962",1816.82890775636
"Week45.1962",1722.96608497509
"Week46.1962",1611.49239507469
"Week47.1962",1505.07410655205
"Week48.1962",1658.54250154483
"Week49.1962",5242.97061720601
"Week50.1962",26921.7324648819
"Week51.1962",83705.9531016943
"Week52.1962",146906.176261183
"Week1.1963",174446.500355212
"Week2.1963",170963.421615689
"Week3.1963",159664.027329744
"Week4.1963",147084.602013808
"Week5.1963",135969.452940827
"Week6.1963",122324.723474035
"Week7.1963",109155.263247804
"Week8.1963",96715.9143821882
"Week9.1963",89230.3463187512
"Week10.1963",80256.2916059826
"Week11.1963",70815.1089752281
"Week12.1963",62831.5464561799
"Week13.1963",53584.9528459604
"Week14.1963",45643.07602713
"Week15.1963",39137.7007622068
"Week16.1963",32932.9844677627
"Week17.1963",28189.6428499656
"Week18.1963",24199.510493739
"Week19.1963",21086.2229920801
"Week20.1963",17909.5345434542
"Week21.1963",15460.9211796274
"Week22.1963",13738.0079279479
"Week23.1963",11697.6826319872
"Week24.1963",10174.4921354188
"Week25.1963",8680.78528032451
"Week26.1963",7476.14443690406
"Week27.1963",6554.17481523025
"Week28.1963",5769.78380865913
"Week29.1963",5134.25394332379
"Week30.1963",4609.99957187962
"Week31.1963",4194.14043780744
"Week32.1963",3845.8059475858
"Week33.1963",3526.89305551344
"Week34.1963",3256.22055103549
"Week35.1963",3022.98890196201
"Week36.1963",2822.13286669949
"Week37.1963",2649.43510368475
"Week38.1963",2477.5638428102
"Week39.1963",2343.83405003417
"Week40.1963",2223.14658635859
"Week41.1963",2115.53172997732
"Week42.1963",2005.38692846872
"Week43.1963",1906.18632391903
"Week44.1963",1816.82890775636
"Week45.1963",1722.96608497509
"Week46.1963",1611.49239507469
"Week47.1963",1505.07410655205
"Week48.1963",1658.54250154483
"Week49.1963",5242.97061720601
"Week50.1963",26921.7324648819
"Week51.1963",83705.9531016943
"Week52.1963",146906.176261183
"Week1.1964",174446.500355212
"Week2.1964",170963.421615689
"Week3.1964",159664.027329744
"Week4.1964",147084.602013808
"Week5.1964",135969.452940827
"Week6.1964",122324.723474035
"Week7.1964",109155.263247804
"Week8.1964",96715.9143821882
"Week9.1964",89230.3463187512
"Week10.1964",80256.2916059826
"Week11.1964",70815.1089752281
"Week12.1964",62831.5464561799
"Week13.1964",53584.9528459604
"Week14.1964",45643.07602713
"Week15.1964",39137.7007622068
"Week16.1964",32932.9844677627
"Week17.1964",28189.6428499656
"Week18.1964",24199.510493739
"Week19.1964",21086.2229920801
"Week20.1964",17909.5345434542
"Week21.1964",15460.9211796274
"Week22.1964",13738.0079279479
"Week23.1964",11697.6826319872
"Week24.1964",10174.4921354188
"Week25.1964",8680.78528032451
"Week26.1964",7476.14443690406
"Week27.1964",6554.17481523025
"Week28.1964",5769.78380865913
"Week29.1964",5134.25394332379
"Week30.1964",4609.99957187962
"Week31.1964",4194.14043780744
"Week32.1964",3845.8059475858
"Week33.1964",3526.89305551344
"Week34.1964",3256.22055103549
"Week35.1964",3022.98890196201
"Week36.1964",2822.13286669949
"Week37.1964",2649.43510368475
"Week38.1964",2477.5638428102
"Week39.1964",2343.83405003417
"Week40.1964",2223.14658635859
"Week41.1964",2115.53172997732
"Week42.1964",2005.38692846872
"Week43.1964",1906.18632391903
"Week44.1964",1816.82890775636
"Week45.1964",1722.96608497509
"Week46.1964",1611.49239507469
"Week47.1964",1505.07410655205
"Week48.1964",1658.54250154483
"Week49.1964",5242.97061720601
"Week50.1964",26921.7324648819
"Week51.1964",83705.9531016943
"Week52.1964",146906.176261183
"Week1.1965",174446.500355212
"Week2.1965",170963.421615689
"Week3.1965",159664.027329744
"Week4.1965",147084.602013808
"Week5.1965",135969.452940827
"Week6.1965",122324.723474035
"Week7.1965",109155.263247804
"Week8.1965",96715.9143821882
"Week9.1965",89230.3463187512
"Week10.1965",80256.2916059826
"Week11.1965",70815.1089752281
"Week12.1965",62831.5464561799
"Week13.1965",53584.9528459604
"Week14.1965",45643.07602713
"Week15.1965",39137.7007622068
"Week16.1965",32932.9844677627
"Week17.1965",28189.6428499656
"Week18.1965",24199.510493739
"Week19.1965",21086.2229920801
"Week20.1965",17909.5345434542
"Week21.1965",15460.9211796274
"Week22.1965",13738.0079279479
"Week23.1965",11697.6826319872
"Week24.1965",10174.4921354188
"Week25.1965",8680.78528032451
"Week26.1965",7476.14443690406
"Week27.1965",6554.17481523025
"Week28.1965",5769.78380865913
"Week29.1965",5134.25394332379
"Week30.1965",4609.99957187962
"Week31.1965",4194.14043780744
"Week32.1965",3845.8059475858
"Week33.1965",3526.89305551344
"Week34.1965",3256.22055103549
"Week35.1965",3022.98890196201
"Week36.1965",2822.13286669949
"Week37.1965",2649.43510368475
"Week38.1965",2477.5638428102
"Week39.1965",2343.83405003417
"Week40.1965",2223.14658635859
"Week41.1965",2115.53172997732
"Week42.1965",2005.38692846872
"Week43.1965",1906.18632391903
"Week44.1965",1816.82890775636
"Week45.1965",1722.96608497509
"Week46.1965",1611.49239507469
"Week47.1965",1505.07410655205
"Week48.1965",1658.54250154483
"Week49.1965",5242.97061720601
"Week50.1965",26921.7324648819
"Week51.1965",83705.9531016943
"Week52.1965",146906.176261183
"Week1.1966",174446.500355212
"Week2.1966",170963.421615689
"Week3.1966",159664.027329744
"Week4.1966",147084.602013808
"Week5.1966",135969.452940827
"Week6.1966",122324.723474035
"Week7.1966",109155.263247804
"Week8.1966",96715.9143821882
"Week9.1966",89230.3463187512
"Week10.1966",80256.2916059826
"Week11.1966",70815.1089752281
"Week12.1966",62831.5464561799
"Week13.1966",53584.9528459604
"Week14.1966",45643.07602713
"Week15.1966",39137.7007622068
"Week16.1966",32932.9844677627
"Week17.1966",28189.6428499656
"Week18.1966",24199.510493739
"Week19.1966",21086.2229920801
"Week20.1966",17909.5345434542
"Week21.1966",15460.9211796274
"Week22.1966",13738.0079279479
"Week23.1966",11697.6826319872
"Week24.1966",10174.4921354188
"Week25.1966",8680.78528032451
"Week26.1966",7476.14443690406
"Week27.1966",6554.17481523025
"Week28.1966",5769.78380865913
"Week29.1966",5134.25394332379
"Week30.1966",4609.99957187962
"Week31.1966",4194.14043780744
"Week32.1966",3845.8059475858
"Week33.1966",3526.89305551344
"Week34.1966",3256.22055103549
"Week35.1966",3022.98890196201
"Week36.1966",2822.13286669949
"Week37.1966",2649.43510368475
"Week38.1966",2477.5638428102
"Week39.1966",2343.83405003417
"Week40.1966",2223.14658635859
"Week41.1966",2115.53172997732
"Week42.1966",2005.38692846872
"Week43.1966",1906.18632391903
"Week44.1966",1816.82890775636
"Week45.1966",1722.96608497509
"Week46.1966",1611.49239507469
"Week47.1966",1505.07410655205
"Week48.1966",1658.54250154483
"Week49.1966",5242.97061720601
"Week50.1966",26921.7324648819
"Week51.1966",83705.9531016943
"Week52.1966",146906.176261183
"Week1.1967",174446.500355212
"Week2.1967",170963.421615689
"Week3.1967",159664.027329744
"Week4.1967",147084.602013808
"Week5.1967",135969.452940827
"Week6.1967",122324.723474035
"Week7.1967",109155.263247804
"Week8.1967",96715.9143821882
"Week9.1967",89230.3463187512
"Week10.1967",80256.2916059826
"Week11.1967",70815.1089752281
"Week12.1967",62831.5464561799
"Week13.1967",53584.9528459604
"Week14.1967",45643.07602713
"Week15.1967",39137.7007622068
"Week16.1967",32932.9844677627
"Week17.1967",28189.6428499656
"Week18.1967",24199.510493739
"Week19.1967",21086.2229920801
"Week20.1967",17909.5345434542
"Week21.1967",15460.9211796274
"Week22.1967",13738.0079279479
"Week23.1967",11697.6826319872
"Week24.1967",10174.4921354188
"Week25.1967",8680.78528032451
"Week26.1967",7476.14443690406
"Week27.1967",6554.17481523025
"Week28.1967",5769.78380865913
"Week29.1967",5134.25394332379
"Week30.1967",4609.99957187962
"Week31.1967",4194.14043780744
"Week32.1967",3845.8059475858
"Week33.1967",3526.89305551344
"Week34.1967",3256.22055103549
"Week35.1967",3022.98890196201
"Week36.1967",2822.13286669949
"Week37.1967",2649.43510368475
"Week38.1967",2477.5638428102
"Week39.1967",2343.83405003417
"Week40.1967",2223.14658635859
"Week41.1967",2115.53172997732
"Week42.1967",2005.38692846872
"Week43.1967",1906.18632391903
"Week44.1967",1816.82890775636
"Week45.1967",1722.96608497509
"Week46.1967",1611.49239507469
"Week47.1967",1505.07410655205
"Week48.1967",1658.54250154483
"Week49.1967",5242.97061720601
"Week50.1967",26921.7324648819
"Week51.1967",83705.9531016943
"Week52.1967",146906.176261183
"Week1.1968",174446.500355212
"Week2.1968",170963.421615689
"Week3.1968",159664.027329744
"Week4.1968",147084.602013808
"Week5.1968",135969.452940827
"Week6.1968",122324.723474035
"Week7.1968",109155.263247804
"Week8.1968",96715.9143821882
"Week9.1968",89230.3463187512
"Week10.1968",80256.2916059826
"Week11.1968",70815.1089752281
"Week12.1968",62831.5464561799
"Week13.1968",53584.9528459604
"Week14.1968",45643.07602713
"Week15.1968",39137.7007622068
"Week16.1968",32932.9844677627
"Week17.1968",28189.6428499656
"Week18.1968",24199.510493739
"Week19.1968",21086.2229920801
"Week20.1968",17909.5345434542
"Week21.1968",15460.9211796274
"Week22.1968",13738.0079279479
"Week23.1968",11697.6826319872
"Week24.1968",10174.4921354188
"Week25.1968",8680.78528032451
"Week26.1968",7476.14443690406
"Week27.1968",6554.17481523025
"Week28.1968",5769.78380865913
"Week29.1968",5134.25394332379
"Week30.1968",4609.99957187962
"Week31.1968",4194.14043780744
"Week32.1968",3845.8059475858
"Week33.1968",3526.89305551344
"Week34.1968",3256.22055103549
"Week35.1968",3022.98890196201
"Week36.1968",2822.13286669949
"Week37.1968",2649.43510368475
"Week38.1968",2477.5638428102
"Week39.1968",2343.83405003417
"Week40.1968",2223.14658635859
"Week41.1968",2115.53172997732
"Week42.1968",2005.38692846872
"Week43.1968",1906.18632391903
"Week44.1968",1816.82890775636
"Week45.1968",1722.96608497509
"Week46.1968",1611.49239507469
"Week47.1968",1505.07410655205
"Week48.1968",1658.54250154483
"Week49.1968",5242.97061720601
"Week50.1968",26921.7324648819
"Week51.1968",83705.9531016943
"Week52.1968",146906.176261183
"Week1.1969",174446.500355212
"Week2.1969",170963.421615689
"Week3.1969",159664.027329744
"Week4.1969",147084.602013808
"Week5.1969",135969.452940827
"Week6.1969",122324.723474035
"Week7.1969",109155.263247804
"Week8.1969",96715.9143821882
"Week9.1969",89230.3463187512
"Week10.1969",80256.2916059826
"Week11.1969",70815.1089752281
"Week12.1969",62831.5464561799
"Week13.1969",53584.9528459604
"Week14.1969",45643.07602713
"Week15.1969",39137.7007622068
"Week16.1969",32932.9844677627
"Week17.1969",28189.6428499656
"Week18.1969",24199.510493739
"Week19.1969",21086.2229920801
"Week20.1969",17909.5345434542
"Week21.1969",15460.9211796274
"Week22.1969",13738.0079279479
"Week23.1969",11697.6826319872
"Week24.1969",10174.4921354188
"Week25.1969",8680.78528032451
"Week26.1969",7476.14443690406
"Week27.1969",6554.17481523025
"Week28.1969",5769.78380865913
"Week29.1969",5134.25394332379
"Week30.1969",4609.99957187962
"Week31.1969",4194.14043780744
"Week32.1969",3845.8059475858
"Week33.1969",3526.89305551344
"Week34.1969",3256.22055103549
"Week35.1969",3022.98890196201
"Week36.1969",2822.13286669949
"Week37.1969",2649.43510368475
"Week38.1969",2477.5638428102
"Week39.1969",2343.83405003417
"Week40.1969",2223.14658635859
"Week41.1969",2115.53172997732
"Week42.1969",2005.38692846872
"Week43.1969",1906.18632391903
"Week44.1969",1816.82890775636
"Week45.1969",1722.96608497509
"Week46.1969",1611.49239507469
"Week47.1969",1505.07410655205
"Week48.1969",1658.54250154483
"Week49.1969",5242.97061720601
"Week50.1969",26921.7324648819
"Week51.1969",83705.9531016943
"Week52.1969",146906.176261183
"Week1.1970",174446.500355212
"Week2.1970",170963.421615689
"Week3.1970",159664.027329744
"Week4.1970",147084.602013808
"Week5.1970",135969.452940827
"Week6.1970",122324.723474035
"Week7.1970",109155.263247804
"Week8.1970",96715.9143821882
"Week9.1970",89230.3463187512
"Week10.1970",80256.2916059826
"Week11.1970",70815.1089752281
"Week12.1970",62831.5464561799
"Week13.1970",53584.9528459604
"Week14.1970",45643.07602713
"Week15.1970",39137.7007622068
"Week16.1970",32932.9844677627
"Week17.1970",28189.6428499656
"Week18.1970",24199.510493739
"Week19.1970",21086.2229920801
"Week20.1970",17909.5345434542
"Week21.1970",15460.9211796274
"Week22.1970",13738.0079279479
"Week23.1970",11697.6826319872
"Week24.1970",10174.4921354188
"Week25.1970",8680.78528032451
"Week26.1970",7476.14443690406
"Week27.1970",6554.17481523025
"Week28.1970",5769.78380865913
"Week29.1970",5134.25394332379
"Week30.1970",4609.99957187962
"Week31.1970",4194.14043780744
"Week32.1970",3845.8059475858
"Week33.1970",3526.89305551344
"Week34.1970",3256.22055103549
"Week35.1970",3022.98890196201
"Week36.1970",2822.13286669949
"Week37.1970",2649.43510368475
"Week38.1970",2477.5638428102
"Week39.1970",2343.83405003417
"Week40.1970",2223.14658635859
"Week41.1970",2115.53172997732
"Week42.1970",2005.38692846872
"Week43.1970",1906.18632391903
"Week44.1970",1816.82890775636
"Week45.1970",1722.96608497509
"Week46.1970",1611.49239507469
"Week47.1970",1505.07410655205
"Week48.1970",1658.54250154483
"Week49.1970",5242.97061720601
"Week50.1970",26921.7324648819
"Week51.1970",83705.9531016943
"Week52.1970",146906.176261183
"Week1.1971",174446.500355212
"Week2.1971",170963.421615689
"Week3.1971",159664.027329744
"Week4.1971",147084.602013808
"Week5.1971",135969.452940827
"Week6.1971",122324.723474035
"Week7.1971",109155.263247804
"Week8.1971",96715.9143821882
"Week9.1971",89230.3463187512
"Week10.1971",80256.2916059826
"Week11.1971",70815.1089752281
"Week12.1971",62831.5464561799
"Week13.1971",53584.9528459604
"Week14.1971",45643.07602713
"Week15.1971",39137.7007622068
"Week16.1971",32932.9844677627
"Week17.1971",28189.6428499656
"Week18.1971",24199.510493739
"Week19.1971",21086.2229920801
"Week20.1971",17909.5345434542
"Week21.1971",15460.9211796274
"Week22.1971",13738.0079279479
"Week23.1971",11697.6826319872
"Week24.1971",10174.4921354188
"Week25.1971",8680.78528032451
"Week26.1971",7476.14443690406
"Week27.1971",6554.17481523025
"Week28.1971",5769.78380865913
"Week29.1971",5134.25394332379
"Week30.1971",4609.99957187962
"Week31.1971",4194.14043780744
"Week32.1971",3845.8059475858
"Week33.1971",3526.89305551344
"Week34.1971",3256.22055103549
"Week35.1971",3022.98890196201
"Week36.1971",2822.13286669949
"Week37.1971",2649.43510368475
"Week38.1971",2477.5638428102
"Week39.1971",2343.83405003417
"Week40.1971",2223.14658635859
"Week41.1971",2115.53172997732
"Week42.1971",2005.38692846872
"Week43.1971",1906.18632391903
"Week44.1971",1816.82890775636
"Week45.1971",1722.96608497509
"Week46.1971",1611.49239507469
"Week47.1971",1505.07410655205
"Week48.1971",1658.54250154483
"Week49.1971",5242.97061720601
"Week50.1971",26921.7324648819
"Week51.1971",83705.9531016943
"Week52.1971",146906.176261183
"Week1.1972",174446.500355212
"Week2.1972",170963.421615689
"Week3.1972",159664.027329744
"Week4.1972",147084.602013808
"Week5.1972",135969.452940827
"Week6.1972",122324.723474035
"Week7.1972",109155.263247804
"Week8.1972",96715.9143821882
"Week9.1972",89230.3463187512
"Week10.1972",80256.2916059826
"Week11.1972",70815.1089752281
"Week12.1972",62831.5464561799
"Week13.1972",53584.9528459604
"Week14.1972",45643.07602713
"Week15.1972",39137.7007622068
"Week16.1972",32932.9844677627
"Week17.1972",28189.6428499656
"Week18.1972",24199.510493739
"Week19.1972",21086.2229920801
"Week20.1972",17909.5345434542
"Week21.1972",15460.9211796274
"Week22.1972",13738.0079279479
"Week23.1972",11697.6826319872
"Week24.1972",10174.4921354188
"Week25.1972",8680.78528032451
"Week26.1972",7476.14443690406
"Week27.1972",6554.17481523025
"Week28.1972",5769.78380865913
"Week29.1972",5134.25394332379
"Week30.1972",4609.99957187962
"Week31.1972",4194.14043780744
"Week32.1972",3845.8059475858
"Week33.1972",3526.89305551344
"Week34.1972",3256.22055103549
"Week35.1972",3022.98890196201
"Week36.1972",2822.13286669949
"Week37.1972",2649.43510368475
"Week38.1972",2477.5638428102
"Week39.1972",2343.83405003417
"Week40.1972",2223.14658635859
"Week41.1972",2115.53172997732
"Week42.1972",2005.38692846872
"Week43.1972",1906.18632391903
"Week44.1972",1816.82890775636
"Week45.1972",1722.96608497509
"Week46.1972",1611.49239507469
"Week47.1972",1505.07410655205
"Week48.1972",1658.54250154483
"Week49.1972",5242.97061720601
"Week50.1972",26921.7324648819
"Week51.1972",83705.9531016943
"Week52.1972",146906.176261183
"Week1.1973",174446.500355212
