"","x"
"Week21.1958",5252.46677454555
"Week22.1958",4988.56180076966
"Week23.1958",5180.38131796413
"Week24.1958",6705.08661122717
"Week25.1958",10635.3342813983
"Week26.1958",18779.0067286682
"Week27.1958",32927.6200372305
"Week28.1958",53564.9366900699
"Week29.1958",79319.900760732
"Week30.1958",106510.255315741
"Week31.1958",130971.34302797
"Week32.1958",149109.553442511
"Week33.1958",159226.245937845
"Week34.1958",163009.47092838
"Week35.1958",162405.84205664
"Week36.1958",159359.003969981
"Week37.1958",155212.718273287
"Week38.1958",149795.444128919
"Week39.1958",145022.616349643
"Week40.1958",140188.348848446
"Week41.1958",135442.750219074
"Week42.1958",130230.987579346
"Week43.1958",125184.612679119
"Week44.1958",120325.904239065
"Week45.1958",115089.370058047
"Week46.1958",108925.497735934
"Week47.1958",102419.219694511
"Week48.1958",95205.6125577752
"Week49.1958",87909.4097574232
"Week50.1958",79708.8628185816
"Week51.1958",72754.2847201515
"Week52.1958",66031.9764910068
"Week1.1959",59990.0315216973
"Week2.1959",53929.3171642724
"Week3.1959",48422.292504173
"Week4.1959",43360.1766119286
"Week5.1959",39024.7513422199
"Week6.1959",34587.2146007388
"Week7.1959",30552.0518821545
"Week8.1959",26909.1314478503
"Week9.1959",24365.2327375714
"Week10.1959",21728.673555925
"Week11.1959",19159.2796874023
"Week12.1959",16970.8377937402
"Week13.1959",14664.2189509823
"Week14.1959",12670.7024716104
"Week15.1959",11003.244868386
"Week16.1959",9445.16279098881
"Week17.1959",8202.5051153741
"Week18.1959",7140.20085702005
"Week19.1959",6278.6640922442
"Week20.1959",5432.69860173795
"Week21.1959",4752.68938716589
"Week22.1959",4239.10979464215
"Week23.1959",3684.0287855982
"Week24.1959",3263.94893526005
"Week25.1959",2912.67974468831
"Week26.1959",2784.38216915679
"Week27.1959",3141.83104594629
"Week28.1959",4540.38687626897
"Week29.1959",8098.15709418883
"Week30.1959",15498.1153086242
"Week31.1959",28670.1822589528
"Week32.1959",48718.8092687835
"Week33.1959",74623.8937530848
"Week34.1959",103345.939437948
"Week35.1959",130341.427658823
"Week36.1959",151756.407418728
"Week37.1959",165900.483958516
"Week38.1959",172345.624620658
"Week39.1959",174573.825614105
"Week40.1959",173587.188586853
"Week41.1959",170923.088914487
"Week42.1959",166689.741321391
"Week43.1959",162094.393846802
"Week44.1959",157367.850800639
"Week45.1959",151863.294349017
"Week46.1959",144887.559763941
"Week47.1959",137230.592750848
"Week48.1959",128418.034229451
"Week49.1959",119303.004699231
"Week50.1959",108782.882715224
"Week51.1959",99806.5012544233
"Week52.1959",91018.40963707
"Week1.1960",83056.6476646006
"Week2.1960",74972.4656756351
"Week3.1960",67573.9617176541
"Week4.1960",60725.4981170856
"Week5.1960",54836.0628785167
"Week6.1960",48752.4323605033
"Week7.1960",43190.7090297843
"Week8.1960",38145.0957280672
"Week9.1960",34627.7395626689
"Week10.1960",30955.1698488214
"Week11.1960",27356.7068325152
"Week12.1960",24283.7791001607
"Week13.1960",21025.579148981
"Week14.1960",18201.890634748
"Week15.1960",15834.9633106879
"Week16.1960",13615.8099331257
"Week17.1960",11843.4883223574
"Week18.1960",10325.417219777
"Week19.1960",9092.74374557135
"Week20.1960",7878.35818629126
"Week21.1960",6900.65114093553
"Week22.1960",6160.22766527111
"Week23.1960",5351.14881899276
"Week24.1960",4715.51187791873
"Week25.1960",4110.80004063283
"Week26.1960",3627.38557283456
"Week27.1960",3306.72878881333
"Week28.1960",3224.84557581629
"Week29.1960",3693.37860565173
"Week30.1960",5373.50197554734
"Week31.1960",9504.47746563903
"Week32.1960",17868.4692572199
"Week33.1960",32261.8973482205
"Week34.1960",53606.5052899314
"Week35.1960",80664.0008350781
"Week36.1960",109931.003870401
"Week37.1960",136879.222323113
"Week38.1960",157105.939414302
"Week39.1960",170634.293576399
"Week40.1960",177468.465167594
"Week41.1960",179562.032739993
"Week42.1960",177983.424788633
"Week43.1960",174856.361232754
"Week44.1960",170979.623311119
"Week45.1960",165929.4272578
"Week46.1960",159062.121141074
"Week47.1960",151287.423945071
"Week48.1960",142103.974945308
"Week49.1960",132466.575679547
"Week50.1960",121159.950840888
"Week51.1960",111477.213187242
"Week52.1960",101925.607617996
"Week1.1961",93231.8610013602
"Week2.1961",84342.539890993
"Week3.1961",76173.9905012051
"Week4.1961",68582.8438618673
"Week5.1961",62039.5484537539
"Week6.1961",55246.3427430172
"Week7.1961",49017.985522276
"Week8.1961",43353.0792067008
"Week9.1961",39407.904788953
"Week10.1961",35272.3302772023
"Week11.1961",31208.4284406942
"Week12.1961",27733.1496616239
"Week13.1961",24036.8039988103
"Week14.1961",20828.8498193327
"Week15.1961",18136.8737289867
"Week16.1961",15608.5925895663
"Week17.1961",13588.0101195626
"Week18.1961",11855.757200678
"Week19.1961",10449.2214417418
"Week20.1961",9064.56203235913
"Week21.1961",7961.53772292552
"Week22.1961",7168.51419456055
"Week23.1961",6411.08601737979
"Week24.1961",6179.93282446073
"Week25.1961",6784.33703471098
"Week26.1961",9274.44970565613
"Week27.1961",15208.3404397875
"Week28.1961",26352.8193975417
"Week29.1961",44093.8261269277
"Week30.1961",68072.6198065394
"Week31.1961",95808.168727753
"Week32.1961",122837.573292712
"Week33.1961",144455.592741017
"Week34.1961",158884.716988751
"Week35.1961",166204.358170304
"Week36.1961",168142.505907619
"Week37.1961",166768.421607396
"Week38.1961",162712.728454074
"Week39.1961",158645.012720504
"Week40.1961",154149.176282658
"Week41.1961",149553.175058152
"Week42.1961",144315.25031736
"Week43.1961",139165.318096626
"Week44.1961",134147.901166061
"Week45.1961",128644.178521237
"Week46.1961",122043.827324318
"Week47.1961",115003.725746446
"Week48.1961",107117.285677632
"Week49.1961",99089.9844379012
"Week50.1961",89998.802004936
"Week51.1961",82275.2232451018
"Week52.1961",74781.6669113404
"Week1.1962",68030.7135291577
"Week2.1962",61234.4125969948
"Week3.1962",55045.9086665662
"Week4.1962",49345.5569354313
"Week5.1962",44457.5040635883
"Week6.1962",39440.3045302732
"Week7.1962",34870.475953851
"Week8.1962",30738.6781416012
"Week9.1962",27854.9206928719
"Week10.1962",24859.3936042084
"Week11.1962",21935.3205890924
"Week12.1962",19442.7670201199
"Week13.1962",16810.7508728402
"Week14.1962",14534.0610380683
"Week15.1962",12628.5134262072
"Week16.1962",10846.2307353157
"Week17.1962",9424.65171520109
"Week18.1962",8210.38311302787
"Week19.1962",7231.5552851662
"Week20.1962",6289.65226638321
"Week21.1962",5602.71379358747
"Week22.1962",5299.53052298778
"Week23.1962",5445.24212838598
"Week24.1962",6926.05595116014
"Week25.1962",10803.4977275895
"Week26.1962",18886.9575495777
"Week27.1962",32970.956760644
"Week28.1962",53549.2019218495
"Week29.1962",79266.8778989158
"Week30.1962",106453.022610449
"Week31.1962",130941.137590625
"Week32.1962",149123.864898121
"Week33.1962",159285.336192339
"Week34.1962",163102.213500848
"Week35.1962",162518.464573853
"Week36.1962",159480.680961516
"Week37.1962",155336.928158844
"Week38.1962",149918.222299243
"Week39.1962",145143.120908048
"Week40.1962",140305.923562429
"Week41.1962",135557.173722426
"Week42.1962",130341.689485818
"Week43.1962",125291.606604066
"Week44.1962",120429.251372879
"Week45.1962",115188.661493359
"Week46.1962",109019.854617334
"Week47.1962",102508.270797767
"Week48.1962",95288.6733423002
"Week49.1962",87986.3445309142
"Week50.1962",79778.8213879117
"Week51.1962",72818.3089833299
"Week52.1962",66090.2280649001
"Week1.1963",60043.0743039806
"Week2.1963",53977.1056371567
"Week3.1963",48465.2941207922
"Week4.1963",43398.7692035548
"Week5.1963",39059.5686973403
"Week6.1963",34618.1527815615
"Week7.1963",30579.4548029855
"Week8.1963",26933.331374229
"Week9.1963",24387.1974338665
"Week10.1963",21748.2987922734
"Week11.1963",19176.6058922949
"Week12.1963",16986.1925237657
"Week13.1963",14677.4834052888
"Week14.1963",12682.1558061392
"Week15.1963",11013.191064601
"Week16.1963",9453.74190208259
"Week17.1963",8210.14780283456
"Week18.1963",7147.60118825999
"Week19.1963",6287.96223500854
"Week20.1963",5450.85390870362
"Week21.1963",4803.65401743591
"Week22.1963",4399.12513967583
"Week23.1963",4168.46674187026
"Week24.1963",4639.53823193753
"Week25.1963",6443.47633753477
"Week26.1963",10948.3107622134
"Week27.1963",19980.2250295167
"Week28.1963",35107.8211552594
"Week29.1963",56822.9983140317
"Week30.1963",83331.8803878325
"Week31.1963",111016.814642612
"Week32.1963",135249.703790592
"Week33.1963",152314.09523256
"Week34.1963",162015.051066898
"Week35.1963",165534.311247975
"Week36.1963",164949.734120724
"Week37.1963",162125.829747795
"Week38.1963",157341.378877712
"Week39.1963",152902.454480467
"Week40.1963",148229.719662245
"Week41.1963",143553.686093584
"Week42.1963",138317.245713284
"Week43.1963",133204.731552805
"Week44.1963",128249.796970843
"Week45.1963",122855.839817572
"Week46.1963",116438.305981899
"Week47.1963",109623.268619609
"Week48.1963",102021.929501919
"Week49.1963",94305.2194765291
"Week50.1963",85593.4233867598
"Week51.1963",78197.5982061414
"Week52.1963",71033.119081238
"Week1.1964",64584.8968052138
"Week2.1964",58103.0052277352
"Week3.1964",52205.9630615922
"Week4.1964",46778.7167259057
"Week5.1964",42127.1867972325
"Week6.1964",37358.2166833074
"Week7.1964",33017.4247177049
"Week8.1964",29095.1218223081
"Week9.1964",26356.9861371171
"Week10.1964",23515.3436995826
"Week11.1964",20743.3687963081
"Week12.1964",18381.2516409777
"Week13.1964",15888.859799484
"Week14.1964",13733.7011244541
"Week15.1964",11930.349357112
"Week16.1964",10244.3074111637
"Week17.1964",8899.48186065342
"Week18.1964",7750.20472484728
"Week19.1964",6820.83944855061
"Week20.1964",5917.36283666481
"Week21.1964",5225.91034223382
"Week22.1964",4816.09108278756
"Week23.1964",4640.02875003014
"Week24.1964",5323.29030311417
"Week25.1964",7614.31716140326
"Week26.1964",13033.0729242591
"Week27.1964",23460.3614774579
"Week28.1964",40241.002711021
"Week29.1964",63369.139111231
"Week30.1964",90435.3212855485
"Week31.1964",117505.723606945
"Week32.1964",140113.293431899
"Week33.1964",155098.432943135
"Week34.1964",162897.636000309
"Week35.1964",165019.303204262
"Week36.1964",163565.015073355
"Week37.1964",160259.65007654
"Week38.1964",155235.629037873
"Week39.1964",150668.854094696
"Week40.1964",145930.263844261
"Week41.1964",141220.79880312
"Week42.1964",135981.23035456
"Week43.1964",130879.58024675
"Week44.1964",125945.67900943
"Week45.1964",120591.704672036
"Week46.1964",114243.22481104
"Week47.1964",107514.260600007
"Week48.1964",100022.957088632
"Week49.1964",92426.6612274846
"Week50.1964",83862.6321244614
"Week51.1964",76594.5897589603
"Week52.1964",69558.6630293801
"Week1.1965",63228.8357700178
"Week2.1965",56870.1034098549
"Week3.1965",51087.3296535842
"Week4.1965",45767.2490400104
"Week5.1965",41208.58382613
"Week6.1965",36537.1935945789
"Week7.1965",32286.4973763112
"Week8.1965",28446.6485543199
"Week9.1965",25765.8173716673
"Week10.1965",22984.7845411273
"Week11.1965",20272.7538342608
"Week12.1965",17962.0583545693
"Week13.1965",15524.7397616766
"Week14.1965",13417.5304278894
"Week15.1965",11654.5185837064
"Week16.1965",10006.5262281131
"Week17.1965",8692.24449358368
"Week18.1965",7569.5464274957
"Week19.1965",6663.03688097048
"Week20.1965",5786.06468360962
"Week21.1965",5129.220074615
"Week22.1965",4784.84742176443
"Week23.1965",4761.04486959234
"Week24.1965",5782.53566585307
"Week25.1965",8742.52002290033
"Week26.1965",15303.4523194646
"Week27.1965",27349.1665331907
"Week28.1965",45898.762935816
"Week29.1965",70358.8320057983
"Week30.1965",97705.751626288
"Week31.1965",123807.102176458
"Week32.1965",144509.107403277
"Week33.1965",157294.747047914
"Week34.1965",163210.261395162
"Week35.1965",164017.215485608
"Week36.1965",161778.52635707
"Week37.1965",158053.3779393
"Week38.1965",152829.841910849
"Week39.1965",148158.709896783
"Week40.1965",143370.398071049
"Week41.1965",138640.215364161
"Week42.1965",133409.679851824
"Week43.1965",128330.053305174
"Week44.1965",123427.579265532
"Week45.1965",118124.340977053
"Week46.1965",111857.045337888
"Week47.1965",105226.651052594
"Week48.1965",97858.8923255036
"Week49.1965",90396.4542230803
"Week50.1965",81995.0013941855
"Week51.1965",74867.2437408182
"Week52.1965",67971.8345504095
"Week1.1966",61771.0862094038
"Week2.1966",55546.1180963502
"Week3.1966",49887.1877723564
"Week4.1966",44683.0262988446
"Week5.1966",40224.7068366111
"Week6.1966",35658.5025992529
"Week7.1966",31504.7889784726
"Week8.1966",27753.5786413074
"Week9.1966",25134.3693391349
"Week10.1966",22418.3787862101
"Week11.1966",19770.583837855
"Week12.1966",17514.9536940604
"Week13.1966",15136.5320976212
"Week14.1966",13080.5659743853
"Week15.1966",11360.6212641615
"Week16.1966",9753.12949818476
"Week17.1966",8470.98150497139
"Week18.1966",7374.89279148422
"Week19.1966",6486.35588099129
"Week20.1966",5615.33069176444
"Week21.1966",4921.51662113047
"Week22.1966",4419.97845751548
"Week23.1966",3939.16323664348
"Week24.1966",3784.4959046693
"Week25.1966",4176.54176209506
"Week26.1966",5878.12926762856
"Week27.1966",10164.3692998297
"Week28.1966",18753.6043096567
"Week29.1966",33418.4486362325
"Week30.1966",54778.2799159991
"Week31.1966",81472.3988703423
"Week32.1966",109706.140734577
"Week33.1966",134484.277282535
"Week34.1966",152864.286259981
"Week35.1966",163801.026056635
"Week36.1966",168408.782369862
"Week37.1966",168715.830647212
"Week38.1966",165600.939880323
"Week39.1966",162048.169972174
"Week40.1966",157835.657753991
"Week41.1966",153405.789964095
"Week42.1966",148252.263392029
"Week43.1966",143145.50974234
"Week44.1966",138142.377609272
"Week45.1966",132611.372869745
"Week46.1966",125925.332066619
"Week47.1966",118762.789647559
"Week48.1966",110705.17162807
"Week49.1966",102482.588459914
"Week50.1966",93141.7046165578
"Week51.1966",85200.3733218284
"Week52.1966",77484.1143805583
"Week1.1967",70526.0689971908
"Week2.1967",63511.3068423566
"Week3.1967",57118.5053219854
"Week4.1967",51225.1556180314
"Week5.1967",46169.1887904175
"Week6.1967",40974.0264637492
"Week7.1967",36239.0805796476
"Week8.1967",31955.4970113278
"Week9.1967",28966.3959029118
"Week10.1967",25858.7407889063
"Week11.1967",22823.2901021942
"Week12.1967",20235.0117485934
"Week13.1967",17499.980735487
"Week14.1967",15133.3965801874
"Week15.1967",13152.0618135422
"Week16.1967",11298.0165587013
"Week17.1967",9818.46252179639
"Week18.1967",8552.5854315095
"Week19.1967",7525.39332780581
"Week20.1967",6515.26611181233
"Week21.1967",5702.56874975956
"Week22.1967",5087.47462469479
"Week23.1967",4417.73062318563
"Week24.1967",3895.55714332871
"Week25.1967",3411.49253197589
"Week26.1967",3065.88381340836
"Week27.1967",2965.20761022961
"Week28.1967",3346.74709658141
"Week29.1967",4828.24221070917
"Week30.1967",8549.34881650644
"Week31.1967",16256.1699082611
"Week32.1967",29834.2560548381
"Week33.1967",50225.2718148239
"Week34.1967",76571.8949531375
"Week35.1967",105572.980860338
"Week36.1967",132713.563627775
"Week37.1967",154216.572592642
"Week38.1967",167558.343380477
"Week39.1967",174895.887491013
"Week40.1967",177167.231928757
"Week41.1967",176376.496900961
"Week42.1967",173155.331015611
"Week43.1967",169122.827987734
"Week44.1967",164729.129391988
"Week45.1967",159393.930821382
"Week46.1967",152426.023992125
"Week47.1967",144669.467355286
"Week48.1967",135631.854559702
"Week49.1967",126218.457185925
"Week50.1967",115266.684006159
"Week51.1967",105905.182653979
"Week52.1967",96705.7621452985
"Week1.1968",88352.1807503234
"Week2.1968",79840.7088051711
"Week3.1968",72035.3563320215
"Week4.1968",64796.0590799906
"Week5.1968",58563.3000547341
"Week6.1968",52108.8019583926
"Week7.1968",46199.5260665031
"Week8.1968",40831.7103057675
"Week9.1968",37091.5869163275
"Week10.1968",33178.6231408021
"Week11.1968",29338.9987696748
"Week12.1968",26057.8163610758
"Week13.1968",22573.3520641661
"Week14.1968",19551.4829872186
"Week15.1968",17017.2849139224
"Week16.1968",14640.1296714496
"Week17.1968",12744.4969189684
"Week18.1968",11132.2856883229
"Week19.1968",9864.73800135622
"Week20.1968",8733.89246058965
"Week21.1968",8189.29509375242
"Week22.1968",8735.16025545452
"Week23.1968",10954.8161055946
"Week24.1968",16697.4312617071
"Week25.1968",27434.3869029736
"Week26.1968",44578.1498920153
"Week27.1968",67857.3460376118
"Week28.1968",94130.1224859938
"Week29.1968",119290.040270021
"Week30.1968",139234.462496804
"Week31.1968",152313.053986347
"Week32.1968",158434.284774978
"Week33.1968",158652.094653896
"Week34.1968",155744.919450869
"Week35.1968",151246.464057889
"Week36.1968",146167.656602611
"Week37.1968",141027.239739755
"Week38.1968",135222.689191719
"Week39.1968",130258.403426146
"Week40.1968",125387.383888274
"Week41.1968",120696.985611784
"Week42.1968",115670.416499488
"Week43.1968",110856.962061404
"Week44.1968",106265.277144785
"Week45.1968",101388.595215696
"Week46.1968",95740.3647109039
"Week47.1968",89833.5984753698
"Week48.1968",83345.6830292212
"Week49.1968",76821.529688845
"Week50.1968",69540.642542844
"Week51.1968",63376.3508499714
"Week52.1968",57438.9352922203
"Week1.1969",52114.2237448039
"Week2.1969",46791.1822369981
"Week3.1969",41964.2774891804
"Week4.1969",37536.3718511711
"Week5.1969",33748.8173696975
"Week6.1969",29882.6847899051
"Week7.1969",26372.7640830046
"Week8.1969",23208.5927443729
"Week9.1969",20997.8052613882
"Week10.1969",18711.5511104631
"Week11.1969",16487.2095992633
"Week12.1969",14594.191049024
"Week13.1969",12602.6187791645
"Week14.1969",10882.8470225024
"Week15.1969",9445.29624100274
"Week16.1969",8103.42569167479
"Week17.1969",7033.65290222023
"Week18.1969",6119.71344523592
"Week19.1969",5378.78956859283
"Week20.1969",4651.94295840501
"Week21.1969",4067.61908446097
"Week22.1969",3625.2853036864
"Week23.1969",3144.42677220002
"Week24.1969",2767.42536017217
"Week25.1969",2411.29780720896
"Week26.1969",2132.53506476716
"Week27.1969",1967.3578029054
"Week28.1969",1996.23637304615
"Week29.1969",2497.66635165727
"Week30.1969",4080.72804799557
"Week31.1969",7907.81431190711
"Week32.1969",15711.3528085945
"Week33.1969",29339.1818319112
"Week34.1969",49902.1950210974
"Week35.1969",76469.9238003768
"Week36.1969",105788.77580299
"Week37.1969",133353.906201001
"Week38.1969",154563.971116965
"Week39.1969",169094.930820755
"Week40.1969",176744.70915446
"Week41.1969",179396.27385266
"Week42.1969",178160.01204598
"Week43.1969",175233.312804628
"Week44.1969",171477.975047827
"Week45.1969",166505.092543925
"Week46.1969",159685.262527052
"Week47.1969",151938.35768257
"Week48.1969",142763.860232943
"Week49.1969",133122.336428117
"Week50.1969",121793.442386644
"Week51.1969",112088.351156
"Week52.1969",102508.03389355
"Week1.1970",93784.4564272345
"Week2.1970",84858.9613654913
"Week3.1970",76654.1529745258
"Week4.1970",69026.6095341235
"Week5.1970",62450.579289559
"Week6.1970",55620.3107916455
"Week7.1970",49356.3601819971
"Week8.1970",43657.7785130751
"Week9.1970",39689.5025683158
"Week10.1970",35528.256942079
"Week11.1970",31438.0766378419
"Week12.1970",27939.8800317622
"Week13.1970",24218.1233222474
"Week14.1970",20987.7043414059
"Week15.1970",18276.6120067166
"Week16.1970",15729.9822088902
"Week17.1970",13694.5468362882
"Week18.1970",11949.159412116
"Week19.1970",10530.9285011103
"Week20.1970",9131.29786227163
"Week21.1970",8003.88502809138
"Week22.1970",7150.34449171942
"Week23.1970",6216.80106111331
"Week24.1970",5487.35595531651
"Week25.1970",4805.89248812289
"Week26.1970",4305.45581032814
"Week27.1970",4109.07929284488
"Week28.1970",4475.14353019945
"Week29.1970",6088.20816751235
"Week30.1970",10170.6673743585
"Week31.1970",18532.4952310135
"Week32.1970",33005.1748221062
"Week33.1970",54290.2855622114
"Week34.1970",81190.879977413
"Week35.1970",110120.867433342
"Week36.1970",136544.188814466
"Week37.1970",156940.032215344
"Week38.1970",169125.147250432
"Week39.1970",175539.197160029
"Week40.1970",177182.945654177
"Week41.1970",176011.897834992
"Week42.1970",172572.252477335
"Week43.1970",168410.983288692
"Week44.1970",163935.156370191
"Week45.1970",158547.327188348
"Week46.1970",151552.196961131
"Week47.1970",143786.167342421
"Week48.1970",134758.292839269
"Week49.1970",125367.193811664
"Week50.1970",114457.383092144
"Week51.1970",105134.804766692
"Week52.1970",95979.8574638633
"Week1.1971",87670.1277309009
"Week2.1971",79208.6544969598
"Week3.1971",71451.9924649847
"Week4.1971",64260.4047278549
"Week5.1971",58070.0120891492
"Week6.1971",51662.2993860578
"Week7.1971",45797.3856630335
"Week8.1971",40471.1086796659
"Week9.1971",36759.6070703654
"Week10.1971",32877.9767125639
"Week11.1971",29070.0942542361
"Week12.1971",25816.4430073512
"Week13.1971",22362.1667751653
"Week14.1971",19366.7949390503
"Week15.1971",16854.8247879352
"Week16.1971",14498.0280225295
"Week17.1971",12615.4190800602
"Week18.1971",11002.9412309154
"Week19.1971",9696.08795046248
"Week20.1971",8417.10086275872
"Week21.1971",7421.11651814391
"Week22.1971",6776.52081673021
"Week23.1971",6332.82694900322
"Week24.1971",6781.77145722842
"Week25.1971",8808.85519175417
"Week26.1971",13940.9410818909
"Week27.1971",24054.3301013473
"Week28.1971",40511.6232253792
"Week29.1971",63373.9241934629
"Week30.1971",90303.7665797261
"Week31.1971",117400.052125517
"Week32.1971",140163.545304744
"Week33.1971",155357.231006172
"Week34.1971",163342.64931335
"Week35.1971",165590.541215125
"Week36.1971",164202.24141559
"Week37.1971",160920.654628119
"Week38.1971",155893.21863861
"Week39.1971",151315.181063018
"Week40.1971",146560.433417333
"Week41.1971",141833.217237142
"Week42.1971",136572.821031044
"Week43.1971",131450.512013743
"Week44.1971",126496.397735811
"Week45.1971",121120.151693243
"Week46.1971",114744.842323323
"Week47.1971",107987.188732697
"Week48.1971",100463.663317838
"Week49.1971",92834.517070716
"Week50.1971",84233.2137402529
"Week51.1971",76933.4892518405
"Week52.1971",69866.7953119462
"Week1.1972",63509.2336982449
"Week2.1972",57122.5592843562
"Week3.1972",51314.3342739908
"Week4.1972",45970.8047910575
"Week5.1972",41392.0331121651
"Week6.1972",36699.9955508142
"Week7.1972",32430.4907531757
"Week8.1972",28573.6338092725
"Week9.1972",25880.9405997761
"Week10.1972",23087.5699005558
"Week11.1972",20363.4775992086
"Week12.1972",18042.4851761696
"Week13.1972",15594.2751483419
"Week14.1972",13477.6302546883
"Week15.1972",11706.7006339118
"Week16.1972",10051.2494703019
"Week17.1972",8730.79987597533
"Week18.1972",7602.02702827312
"Week19.1972",6687.62195206835
"Week20.1972",5793.38094201921
"Week21.1972",5089.55134219544
"Week22.1972",4608.96162318651
"Week23.1972",4220.1628886465
"Week24.1972",4349.84378914266
"Week25.1972",5436.09569769193
"Week26.1972",8598.23039929021
"Week27.1972",15488.1159688575
"Week28.1972",27867.5341949417
"Week29.1972",46904.4204756252
"Week30.1972",71836.459398136
"Week31.1972",99803.9488958599
"Week32.1972",126218.21165836
"Week33.1972",146606.802166461
"Week34.1972",159656.09541839
"Week35.1972",165814.662170447
"Week36.1972",166960.996417229
"Week37.1972",165128.717701883
"Week38.1972",160849.09354915
"Week39.1972",156675.15918814
"Week40.1972",152137.128674624
"Week41.1972",147529.712123075
"Week42.1972",142305.698384519
"Week43.1972",137179.665141662
"Week44.1972",132192.713851774
"Week45.1972",126733.573895807
"Week46.1972",120200.487447605
"Week47.1972",113240.228159906
"Week48.1972",105452.113125309
"Week49.1972",97530.3920060881
"Week50.1972",88566.2332268004
"Week51.1972",80952.036751252
"Week52.1972",73567.5925782084
"Week1.1973",66916.6283550403
"Week2.1973",60223.5902722586
"Week3.1973",54130.509916758
"Week4.1973",48519.3024895722
"Week5.1973",43708.3165760384
"Week6.1973",38771.687772816
"Week7.1973",34276.0393651382
"Week8.1973",30211.9658570496
"Week9.1973",27375.3216121134
"Week10.1973",24429.4397591225
