"","x"
"Week45.1958",144408.202327062
"Week46.1958",142235.931872935
"Week47.1958",138303.656023527
"Week48.1958",131881.807851426
"Week49.1958",124271.104635394
"Week50.1958",113799.321148123
"Week51.1958",105131.375411518
"Week52.1958",96218.5589282035
"Week1.1959",88228.1153202456
"Week2.1959",79586.364436112
"Week3.1959",71632.3570155685
"Week4.1959",64197.8966343207
"Week5.1959",57967.8033193281
"Week6.1959",51157.7660590462
"Week7.1959",44938.8430169751
"Week8.1959",39327.9639660566
"Week9.1959",35897.1957703872
"Week10.1959",32059.5234055513
"Week11.1959",28194.9414475956
"Week12.1959",25019.2242096623
"Week13.1959",21463.2229170197
"Week14.1959",18499.2663510701
"Week15.1959",16168.7906353726
"Week16.1959",14020.0852262993
"Week17.1959",12524.9891620968
"Week18.1959",11415.7044794414
"Week19.1959",10782.0631579295
"Week20.1959",10218.9315293657
"Week21.1959",10160.0261496948
"Week22.1959",10721.3096061754
"Week23.1959",11280.20927646
"Week24.1959",12523.459342755
"Week25.1959",14092.7716707116
"Week26.1959",16382.5473939218
"Week27.1959",19604.0157619646
"Week28.1959",23649.6411917907
"Week29.1959",28718.8446494147
"Week30.1959",34840.8795609877
"Week31.1959",42177.9594068603
"Week32.1959",50552.2084026965
"Week33.1959",59510.8806253979
"Week34.1959",69162.1311249828
"Week35.1959",79223.3369626384
"Week36.1959",89446.4567447257
"Week37.1959",99585.4828479409
"Week38.1959",108512.168355905
"Week39.1959",117514.101835671
"Week40.1959",125573.577440057
"Week41.1959",132682.172616017
"Week42.1959",137921.879230342
"Week43.1959",142151.931506017
"Week44.1959",145471.054674265
"Week45.1959",146921.978039288
"Week46.1959",145393.865018261
"Week47.1959",141952.203454112
"Week48.1959",135843.922080057
"Week49.1959",128404.273144344
"Week50.1959",117909.722190202
"Week51.1959",109194.114875037
"Week52.1959",100151.907989429
"Week1.1960",91767.7518462819
"Week2.1960",82724.2345181836
"Week3.1960",74411.5622112663
"Week4.1960",66651.9948000367
"Week5.1960",60154.6877143172
"Week6.1960",53065.1165432859
"Week7.1960",46597.8202186666
"Week8.1960",40769.5601860617
"Week9.1960",37209.7302058566
"Week10.1960",33235.8964333485
"Week11.1960",29242.2624849924
"Week12.1960",25971.5696701051
"Week13.1960",22315.5880938806
"Week14.1960",19284.6775489487
"Week15.1960",16925.226610428
"Week16.1960",14769.7289611587
"Week17.1960",13317.7168802249
"Week18.1960",12296.2360221736
"Week19.1960",11811.943331022
"Week20.1960",11435.6366500907
"Week21.1960",11650.9336730426
"Week22.1960",12608.1310172598
"Week23.1960",13592.6951860968
"Week24.1960",15405.1070526968
"Week25.1960",17601.863141052
"Week26.1960",20641.1451715198
"Week27.1960",24752.9600653447
"Week28.1960",29749.3163445218
"Week29.1960",35813.8710798121
"Week30.1960",42905.1129099948
"Week31.1960",51142.4209268192
"Week32.1960",60230.2402318946
"Week33.1960",69570.3107231804
"Week34.1960",79270.5488348168
"Week35.1960",89006.7860593665
"Week36.1960",98534.4035862038
"Week37.1960",107644.047791116
"Week38.1960",115198.981549107
"Week39.1960",122690.798250719
"Week40.1960",129126.142451745
"Week41.1960",134587.004138212
"Week42.1960",138215.940040185
"Week43.1960",140948.686884049
"Week44.1960",142916.894645978
"Week45.1960",143198.839933255
"Week46.1960",140736.301448879
"Week47.1960",136586.512112559
"Week48.1960",130029.528047939
"Week49.1960",122348.841260671
"Week50.1960",111895.656450731
"Week51.1960",103256.121412145
"Week52.1960",94408.0325066513
"Week1.1961",86262.4584420911
"Week2.1961",77569.3708496054
"Week3.1961",69623.9861106545
"Week4.1961",62247.8112918909
"Week5.1961",56093.0417255184
"Week6.1961",49422.2645121798
"Week7.1961",43363.3957877646
"Week8.1961",37927.0636388684
"Week9.1961",34624.0963056329
"Week10.1961",30958.2673553889
"Week11.1961",27296.0488466422
"Week12.1961",24330.296865882
"Week13.1961",21027.6808575862
"Week14.1961",18336.1560436709
"Week15.1961",16308.4593458055
"Week16.1961",14508.7660486148
"Week17.1961",13432.8580762315
"Week18.1961",12836.1507261124
"Week19.1961",12853.1568885188
"Week20.1961",13049.6406789438
"Week21.1961",13966.0257318712
"Week22.1961",15813.7041710277
"Week23.1961",17722.0751127533
"Week24.1961",20663.9740990796
"Week25.1961",24019.8830166866
"Week26.1961",28335.086595866
"Week27.1961",33843.8700004706
"Week28.1961",40185.3003102344
"Week29.1961",47496.8697527293
"Week30.1961",55610.7832117609
"Week31.1961",64587.0004104959
"Week32.1961",73975.5536611608
"Week33.1961",83017.5302672033
"Week34.1961",91892.4076765261
"Week35.1961",100294.950836878
"Week36.1961",108059.075443434
"Week37.1961",115084.863812062
"Week38.1961",120293.834300558
"Week39.1961",125415.207031007
"Week40.1961",129509.648117978
"Week41.1961",132751.743888867
"Week42.1961",134359.392173415
"Week43.1961",135303.228691726
"Week44.1961",135723.056064365
"Week45.1961",134743.80489165
"Week46.1961",131380.866057538
"Week47.1961",126636.977119273
"Week48.1961",119841.158840154
"Week49.1961",112175.977459429
"Week50.1961",102119.432422997
"Week51.1961",93852.4539828447
"Week52.1961",85502.9675604416
"Week1.1962",77989.9933311801
"Week2.1962",70024.3629569636
"Week3.1962",62769.9432153519
"Week4.1962",56058.4574024867
"Week5.1962",50470.6952356254
"Week6.1962",44438.9785986616
"Week7.1962",38974.9187624683
"Week8.1962",34084.6459787318
"Week9.1962",31122.1595692088
"Week10.1962",27843.4748166361
"Week11.1962",24577.1957307858
"Week12.1962",21946.1701385919
"Week13.1962",19019.913388917
"Week14.1962",16653.2948711559
"Week15.1962",14897.0378594011
"Week16.1962",13358.1432541523
"Week17.1962",12494.3897504074
"Week18.1962",12088.7564993916
"Week19.1962",12275.4751279965
"Week20.1962",12650.3035761636
"Week21.1962",13734.5267325011
"Week22.1962",15746.4443576671
"Week23.1962",17828.9798147426
"Week24.1962",20947.5314141609
"Week25.1962",24475.6365342687
"Week26.1962",28959.0308631514
"Week27.1962",34631.1219951055
"Week28.1962",41115.1231016396
"Week29.1962",48543.1201593594
"Week30.1962",56736.0361917142
"Week31.1962",65749.8959466895
"Week32.1962",75123.8384704221
"Week33.1962",84089.4339410047
"Week34.1962",92837.4933008322
"Week35.1962",101069.788504892
"Week36.1962",108631.610970795
"Week37.1962",115435.73832008
"Week38.1962",120413.024375962
"Week39.1962",125309.02232845
"Week40.1962",129190.584507793
"Week41.1962",132238.277254904
"Week42.1962",133676.816719311
"Week43.1962",134475.491796575
"Week44.1962",134773.027445142
"Week45.1962",133699.461141018
"Week46.1962",130277.976815457
"Week47.1962",125503.628627139
"Week48.1962",118710.797278095
"Week49.1962",111070.614068216
"Week50.1962",101075.109781972
"Week51.1962",92861.9483826801
"Week52.1962",84575.9957662681
"Week1.1963",77419.4566989823
"Week2.1963",69733.2703808691
"Week3.1963",62685.1673284583
"Week4.1963",56120.5857429486
"Week5.1963",50631.3118391601
"Week6.1963",44654.7052346798
"Week7.1963",39210.0884786547
"Week8.1963",34308.4766794621
"Week9.1963",31316.8912647492
"Week10.1963",27977.5177709085
"Week11.1963",24620.6788357794
"Week12.1963",21869.8872237591
"Week13.1963",18790.8416276568
"Week14.1963",16232.4408780848
"Week15.1963",14231.7706602413
"Week16.1963",12393.2831737331
"Week17.1963",11134.1734197841
"Week18.1963",10221.4706732047
"Week19.1963",9739.55751345865
"Week20.1963",9328.62981782507
"Week21.1963",9384.50556219089
"Week22.1963",10022.9851871415
"Week23.1963",10672.349669037
"Week24.1963",11978.1311251542
"Week25.1963",13606.5291689216
"Week26.1963",15938.5426625647
"Week27.1963",19185.2711998302
"Week28.1963",23247.4787992705
"Week29.1963",28324.2962950648
"Week30.1963",34448.1232092374
"Week31.1963",41782.205350954
"Week32.1963",50153.1935306475
"Week33.1963",59113.5647450916
"Week34.1963",68771.0110621219
"Week35.1963",78844.8362276097
"Week36.1963",89087.6991984702
"Week37.1963",99253.4587018044
"Week38.1963",108215.917970339
"Week39.1963",117256.179699402
"Week40.1963",125357.380641032
"Week41.1963",132508.895829114
"Week42.1963",137792.02200131
"Week43.1963",142063.132769093
"Week44.1963",145419.946759223
"Week45.1963",146904.951689725
"Week46.1963",145406.643131391
"Week47.1963",141989.75249566
"Week48.1963",135900.799556765
"Week49.1963",128475.373930649
"Week50.1963",117989.139838279
"Week51.1963",109279.203291298
"Week52.1963",100239.326999148
"Week1.1964",92030.9047812676
"Week2.1964",83108.9530168142
"Week3.1964",74875.8707575806
"Week4.1964",67161.8220894957
"Week5.1964",60688.4643112026
"Week6.1964",53591.7362566062
"Week7.1964",47100.1966114479
"Week8.1964",41234.4752306497
"Week9.1964",37646.0643463907
"Week10.1964",33623.7960307787
"Week11.1964",29566.8128235921
"Week12.1964",26226.6418000559
"Week13.1964",22482.4909357679
"Week14.1964",19354.1488097363
"Week15.1964",16884.4003856977
"Week16.1964",14599.8566560639
"Week17.1964",12991.5013075963
"Week18.1964",11777.1005069423
"Week19.1964",11045.6142330271
"Week20.1964",10376.195034157
"Week21.1964",10209.3868383081
"Week22.1964",10653.8280576202
"Week23.1964",11081.7960846033
"Week24.1964",12174.5003331686
"Week25.1964",13578.6127245223
"Week26.1964",15679.7170163905
"Week27.1964",18682.9564150729
"Week28.1964",22491.8420557817
"Week29.1964",27307.31555041
"Week30.1964",33171.2421274477
"Week31.1964",40254.3392088692
"Week32.1964",48404.4217450751
"Week33.1964",57203.5682389682
"Week34.1964",66765.0101820633
"Week35.1964",76821.4434999537
"Week36.1964",87130.49949723
"Week37.1964",97443.67475995
"Week38.1964",106641.779066498
"Week39.1964",115963.494316327
"Week40.1964",124388.088384402
"Week41.1964",131884.076712299
"Week42.1964",137518.535189853
"Week43.1964",142126.516579478
"Week44.1964",145795.05458014
"Week45.1964",147557.140607656
"Week46.1964",146288.344268412
"Week47.1964",143051.792384573
"Week48.1964",137085.903943615
"Week49.1964",129735.58297003
"Week50.1964",119260.612528583
"Week51.1964",110549.945728003
"Week52.1964",101480.446643842
"Week1.1965",92806.9720642446
"Week2.1965",83521.7515843826
"Week3.1965",75022.8380614691
"Week4.1965",67122.7747889537
"Week5.1965",60529.8702519074
"Week6.1965",53372.7093437863
"Week7.1965",46871.3597808925
"Week8.1965",41041.2077552804
"Week9.1965",37522.4716992546
"Week10.1965",33618.2735719855
"Week11.1965",29727.988633311
"Week12.1965",26609.4908901705
"Week13.1965",23140.9978424572
"Week14.1965",20363.8507751478
"Week15.1965",18348.506361733
"Week16.1965",16621.1351304764
"Week17.1965",15754.2801024331
"Week18.1965",15488.7909730367
"Week19.1965",16002.1717236357
"Week20.1965",16770.9321546688
"Week21.1965",18460.9705254753
"Week22.1965",21347.6008588633
"Week23.1965",24232.1881077649
"Week24.1965",28359.5924019125
"Week25.1965",32803.1346397265
"Week26.1965",38216.3254207567
"Week27.1965",44812.5857746045
"Week28.1965",52001.0584634943
"Week29.1965",59878.2274560794
"Week30.1965",68165.9630343778
"Week31.1965",76910.6335036057
"Week32.1965",85574.980322523
"Week33.1965",93338.5029871211
"Week34.1965",100527.910697819
"Week35.1965",106927.906525875
"Week36.1965",112492.352346632
"Week37.1965",117240.986816084
"Week38.1965",120183.670321026
"Week39.1965",123168.358401094
"Week40.1965",125303.282011198
"Week41.1965",126798.015719367
"Week42.1965",126924.670829766
"Week43.1965",126619.433872719
"Week44.1965",126002.289872938
"Week45.1965",124246.217199086
"Week46.1965",120440.947978013
"Week47.1965",115509.326564995
"Week48.1965",108832.663093158
"Week49.1965",101481.723879382
"Week50.1965",92071.4408514746
"Week51.1965",84366.5888678701
"Week52.1965",76661.1070908541
"Week1.1966",70107.9670412968
"Week2.1966",63097.5287203647
"Week3.1966",56683.2814305884
"Week4.1966",50721.5151183761
"Week5.1966",45743.4366259009
"Week6.1966",40335.1582026709
"Week7.1966",35415.6432579851
"Week8.1966",30992.943613752
"Week9.1966",28299.8672667855
"Week10.1966",25296.6043314839
"Week11.1966",22280.9260046011
"Week12.1966",19816.293189423
"Week13.1966",17056.9077070064
"Week14.1966",14771.5649436464
"Week15.1966",12995.3558390659
"Week16.1966",11369.5934126293
"Week17.1966",10277.5869483725
"Week18.1966",9509.75630770835
"Week19.1966",9148.89477969255
"Week20.1966",8863.4295635863
"Week21.1966",9029.35419538822
"Week22.1966",9766.61446377443
"Week23.1966",10527.7991225721
"Week24.1966",11944.1033041476
"Week25.1966",13689.115224619
"Week26.1966",16142.9486431928
"Week27.1966",19519.7948917597
"Week28.1966",23717.4751187003
"Week29.1966",28933.8801734999
"Week30.1966",35195.5407638505
"Week31.1966",42661.3301127586
"Week32.1966",51145.7918314226
"Week33.1966",60184.9813706344
"Week34.1966",69884.1920277826
"Week35.1966",79956.012260938
"Week36.1966",90151.2076175008
"Week37.1966",100225.784268607
"Week38.1966",109050.621050489
"Week39.1966",117930.271306116
"Week40.1966",125850.373305702
"Week41.1966",132811.612601118
"Week42.1966",137903.017298443
"Week43.1966",141991.903859113
"Week44.1966",145181.312748097
"Week45.1966",146518.694242308
"Week46.1966",144899.407921744
"Week47.1966",141388.476694704
"Week48.1966",135236.713172854
"Week49.1966",127774.255671134
"Week50.1966",117285.541311671
"Week51.1966",108578.890760724
"Week52.1966",99557.5514289404
"Week1.1967",90994.6969225745
"Week2.1967",81848.8561725805
"Week3.1967",73488.1690831848
"Week4.1967",65726.3159528042
"Week5.1967",59254.5779983277
"Week6.1967",52239.4345039627
"Week7.1967",45874.2594763709
"Week8.1967",40173.1662964588
"Week9.1967",36740.8158306409
"Week10.1967",32937.9020859035
"Week11.1967",29155.6235747421
"Week12.1967",26137.4840935703
"Week13.1967",22784.0167683028
"Week14.1967",20118.8647812958
"Week15.1967",18215.1338481031
"Week16.1967",16607.7068655375
"Week17.1967",15869.5103153324
"Week18.1967",15748.3533064732
"Week19.1967",16429.1883761015
"Week20.1967",17379.6725572377
"Week21.1967",19281.4904528256
"Week22.1967",22421.9642583415
"Week23.1967",25537.7294943013
"Week24.1967",29921.3392803806
"Week25.1967",34580.8215314243
"Week26.1967",40189.0298121825
"Week27.1967",46954.2952675556
"Week28.1967",54241.1621733777
"Week29.1967",62142.1113014556
"Week30.1967",70364.2399591562
"Week31.1967",78959.1513194839
"Week32.1967",87383.1843698559
"Week33.1967",94816.1766252417
"Week34.1967",101618.075193755
"Week35.1967",107595.261008098
"Week36.1967",112725.004633244
"Week37.1967",117047.333071076
"Week38.1967",119589.821621585
"Week39.1967",122208.33869808
"Week40.1967",124019.606414724
"Week41.1967",125234.499317125
"Week42.1967",125134.476524503
"Week43.1967",124643.393504756
"Week44.1967",123875.932487601
"Week45.1967",122015.560268615
"Week46.1967",118167.280665779
"Week47.1967",113236.628170439
"Week48.1967",106615.781051727
"Week49.1967",99353.0271772663
"Week50.1967",90091.0069723414
"Week51.1967",82512.6281795859
"Week52.1967",74945.621075647
"Week1.1968",68402.5511152186
"Week2.1968",61453.4045254843
"Week3.1968",55119.641867425
"Week4.1968",49254.5926407548
"Week5.1968",44368.5782139001
"Week6.1968",39085.1320682578
"Week7.1968",34293.0164940498
"Week8.1968",29997.2062369526
"Week9.1968",27388.206697292
"Week10.1968",24490.6551285639
"Week11.1968",21592.4082088027
"Week12.1968",19239.0807605828
"Week13.1968",16611.2847370571
"Week14.1968",14455.8903192735
"Week15.1968",12810.8163406856
"Week16.1968",11328.8478303645
"Week17.1968",10394.418318918
"Week18.1968",9809.66817447404
"Week19.1968",9671.48936710623
"Week20.1968",9646.15834821641
"Week21.1968",10140.9219397524
"Week22.1968",11309.6097171971
"Week23.1968",12537.2929047216
"Week24.1968",14548.0355031529
"Week25.1968",16941.6372722641
"Week26.1968",20154.3228717691
"Week27.1968",24417.7801790293
"Week28.1968",29552.92211282
"Week29.1968",35740.9967868095
"Week30.1968",42939.5236896639
"Week31.1968",51265.5281362369
"Week32.1968",60420.567978592
"Week33.1968",69802.1212669264
"Week34.1968",79517.4448808309
"Week35.1968",89242.3646751292
"Week36.1968",98734.4266391923
"Week37.1968",107788.13648354
"Week38.1968",115270.429691257
"Week39.1968",122680.760241158
"Week40.1968",129030.200944316
"Week41.1968",134405.59940024
"Week42.1968",137954.494130128
"Week43.1968",140614.496410186
"Week44.1968",142518.544586985
"Week45.1968",142748.264940223
"Week46.1968",140249.738308196
"Week47.1968",136077.577733726
"Week48.1968",129514.595406781
"Week49.1968",121839.33341166
"Week50.1968",111409.472710951
"Week51.1968",102791.123746047
"Week52.1968",93969.7448304348
"Week1.1969",85996.7979861351
"Week2.1969",77438.0857096359
"Week3.1969",69590.9366757337
"Week4.1969",62283.4728973889
"Week5.1969",56173.2030944784
"Week6.1969",49524.8970580389
"Week7.1969",43470.1401011134
"Week8.1969",38021.6862565669
"Week9.1969",34695.739767503
"Week10.1969",30989.6040631666
"Week11.1969",27270.0847247448
"Week12.1969",24228.7581369496
"Week13.1969",20831.6289334318
"Week14.1969",18020.4906360632
"Week15.1969",15838.8114776921
"Week16.1969",13850.0283240035
"Week17.1969",12522.502922033
"Week18.1969",11602.2544552171
"Week19.1969",11192.0191216567
"Week20.1969",10888.4513795889
"Week21.1969",11152.0153335051
"Week22.1969",12131.2309717277
"Week23.1969",13144.1683479163
"Week24.1969",14963.3003891313
"Week25.1969",17163.1277810239
"Week26.1969",20191.719879575
"Week27.1969",24278.586183456
"Week28.1969",29244.6639907369
"Week29.1969",35274.5922917648
"Week30.1969",42332.1217290065
"Week31.1969",50539.1592047966
"Week32.1969",59607.5341591083
"Week33.1969",68947.3096751767
"Week34.1969",78665.0098260324
"Week35.1969",88437.8796125173
"Week36.1969",98020.1164219995
"Week37.1969",107199.535170721
"Week38.1969",114839.356915013
"Week39.1969",122419.847290672
"Week40.1969",128946.576134173
"Week41.1969",134497.138390196
"Week42.1969",138211.384414745
"Week43.1969",141021.740101806
"Week44.1969",143058.759681642
"Week45.1969",143399.317903382
"Week46.1969",140982.818371926
"Week47.1969",136867.308319128
"Week48.1969",130331.324126215
"Week49.1969",122661.205475631
"Week50.1969",112204.358811048
"Week51.1969",103559.722595702
"Week52.1969",94700.7704270421
"Week1.1970",86508.3384376132
"Week2.1970",77773.6854972536
"Week3.1970",69794.7786523833
"Week4.1970",62391.7103360865
"Week5.1970",56217.524201174
"Week6.1970",49530.3578459103
"Week7.1970",43460.4357742016
"Week8.1970",38018.3273390744
"Week9.1970",34718.6509750042
"Week10.1970",31059.8219118297
"Week11.1970",27409.6422929341
"Week12.1970",24464.3515050326
"Week13.1970",21187.1280335419
"Week14.1970",18532.1777028884
"Week15.1970",16556.1891240935
"Week16.1970",14821.8008182656
"Week17.1970",13837.1044182217
"Week18.1970",13359.4294552143
"Week19.1970",13534.7419141095
"Week20.1970",13913.2703489196
"Week21.1970",15064.9565223528
"Week22.1970",17221.0239118304
"Week23.1970",19432.3518164008
"Week24.1970",22742.6214952808
"Week25.1970",26453.549063298
"Week26.1970",31140.3499068361
"Week27.1970",37032.8559467836
"Week28.1970",43704.0952681505
"Week29.1970",51276.4384712164
"Week30.1970",59544.2293820665
"Week31.1970",68556.6978328751
"Week32.1970",77828.5175697006
"Week33.1970",86570.8951473313
"Week34.1970",95002.213046884
"Week35.1970",102839.540480695
"Week36.1970",109951.990164584
"Week37.1970",116277.935156782
"Week38.1970",120765.139531312
"Week39.1970",125192.648300145
"Week40.1970",128637.01341184
"Week41.1970",131289.221370936
"Week42.1970",132385.666577243
"Week43.1970",132892.226197793
"Week44.1970",132944.527272589
"Week45.1970",131681.692472929
"Week46.1970",128141.587004192
"Week47.1970",123304.16868905
"Week48.1970",116514.06603276
"Week49.1970",108920.103196875
"Week50.1970",99041.5690094447
"Week51.1970",90931.8091027065
"Week52.1970",82768.5869980073
"Week1.1971",75773.8404872891
"Week2.1971",68258.9831346457
"Week3.1971",61367.0777914054
"Week4.1971",54947.0985138853
"Week5.1971",49578.5430594748
"Week6.1971",43731.7330201302
"Week7.1971",38404.7788276914
"Week8.1971",33608.523341052
"Week9.1971",30682.0688709348
"Week10.1971",27413.9065646798
"Week11.1971",24127.5506361469
"Week12.1971",21433.9274002798
"Week13.1971",18417.3755661932
"Week14.1971",15909.7420648591
"Week15.1971",13947.2671563954
"Week16.1971",12142.0795057454
"Week17.1971",10902.7201146478
"Week18.1971",10000.4201143564
"Week19.1971",9517.10590511612
"Week20.1971",9100.22700915232
"Week21.1971",9135.94960134445
"Week22.1971",9735.86959720229
"Week23.1971",10343.4932914589
"Week24.1971",11586.5520985579
"Week25.1971",13142.7987649277
"Week26.1971",15383.497583942
"Week27.1971",18516.2997758001
"Week28.1971",22451.2037593713
"Week29.1971",27388.1339453422
"Week30.1971",33367.7575953595
"Week31.1971",40558.5036372134
"Week32.1971",48803.1066541513
"Week33.1971",57675.4681550347
"Week34.1971",67285.9011985833
"Week35.1971",77362.9112826428
"Week36.1971",87662.477086082
"Week37.1971",97936.8858971403
"Week38.1971",107065.607112875
"Week39.1971",116299.955657806
"Week40.1971",124621.58936476
"Week41.1971",132006.154683326
"Week42.1971",137526.313145979
"Week43.1971",142023.947230748
"Week44.1971",145589.922327506
"Week45.1971",147261.192453342
"Week46.1971",145918.40018569
"Week47.1971",142624.776215707
"Week48.1971",136621.929790712
"Week49.1971",129251.054153692
"Week50.1971",118778.133976576
"Week51.1971",110072.482612271
"Week52.1971",101017.6838794
"Week1.1972",92827.0158280628
"Week2.1972",83893.4950718751
"Week3.1972",75635.2998615157
"Week4.1972",67884.9028766471
"Week5.1972",61375.0337522367
"Week6.1972",54223.592397698
"Week7.1972",47674.6065037924
"Week8.1972",41750.7761747113
"Week9.1972",38126.1445327715
"Week10.1972",34056.639812181
"Week11.1972",29946.7899010632
"Week12.1972",26558.2489437757
"Week13.1972",22755.9849162302
"Week14.1972",19572.8557242708
"Week15.1972",17051.5574770129
"Week16.1972",14712.5650091831
"Week17.1972",13050.1524786499
"Week18.1972",11776.9980102515
"Week19.1972",10978.7438283998
"Week20.1972",10231.8865783484
"Week21.1972",9970.82908320178
"Week22.1972",10294.4555976926
"Week23.1972",10587.8225502648
"Week24.1972",11508.3392200225
"Week25.1972",12717.8324234935
"Week26.1972",14584.13749457
"Week27.1972",17303.0186288051
"Week28.1972",20794.1707343755
"Week29.1972",25258.8712063492
"Week30.1972",30755.5984654031
"Week31.1972",37465.8984119266
"Week32.1972",45273.9581651763
"Week33.1972",53812.7561222786
"Week34.1972",63204.7752338117
"Week35.1972",73208.2938569818
"Week36.1972",83593.5177605147
"Week37.1972",94112.974959013
"Week38.1972",103666.85103763
"Week39.1972",113422.698681065
"Week40.1972",122359.021895177
"Week41.1972",130410.741644718
"Week42.1972",136624.140381878
"Week43.1972",141794.920544609
"Week44.1972",145990.516536768
"Week45.1972",148229.29168043
"Week46.1972",147366.628711537
"Week47.1972",144458.334655301
"Week48.1972",138730.084640048
"Week49.1972",131538.063165763
"Week50.1972",121119.153026789
"Week51.1972",112437.560850295
"Week52.1972",103347.04308758
"Week1.1973",95018.2646522467
"Week2.1973",85914.0568346262
"Week3.1973",77488.6078324549
"Week4.1973",69572.9166426349
"Week5.1973",62920.3338441771
"Week6.1973",55603.0007695513
"Week7.1973",48897.4384418836
"Week8.1973",42828.2806849699
"Week9.1973",39114.3671017078
