timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.0140277,599855,8156.35
40,SimYear,2007,40,0.010661,627213,6492.35
41,SimYear,2007,41,0.0140277,649708,8834.22
42,SimYear,2007,42,0.0112222,663477,7227.18
43,SimYear,2007,43,0.00841661,673021,5506
44,SimYear,2007,44,0.0129055,679030,8499
45,SimYear,2007,45,0.0258109,677340,16847.9
46,SimYear,2007,46,0.0331053,663213,21082.5
47,SimYear,2007,47,0.0476941,641583,29172.1
48,SimYear,2007,48,0.0555497,609239,32139.7
49,SimYear,2007,49,0.0802384,572056,43066.2
50,SimYear,2007,50,0.0690162,522592,34026.4
51,SimYear,2007,51,0.0757495,481581,34302
52,SimYear,2007,52,0.072944,439859,30211.3
53,SimYear,2008,1,0.0869717,400653,32586
54,SimYear,2008,2,0.0875328,359316,29404.5
55,SimYear,2008,3,0.0903383,321634,27127.2
56,SimYear,2008,4,0.0819217,286766,22023.4
57,SimYear,2008,5,0.103244,257581,24672.5
58,SimYear,2008,6,0.107172,226308,22458.8
59,SimYear,2008,7,0.110538,197943,20227.7
60,SimYear,2008,8,0.0695773,172500,11319.9
61,SimYear,2008,9,0.0908994,156591,13285.6
62,SimYear,2008,10,0.10661,139190,13744.6
63,SimYear,2008,11,0.099316,121901,11253.7
64,SimYear,2008,12,0.134666,107706,13252.7
65,SimYear,2008,13,0.134105,92126,11291.4
66,SimYear,2008,14,0.126249,79203.3,9173.8
67,SimYear,2008,15,0.142521,69094.7,8963.47
68,SimYear,2008,16,0.125127,59924.1,6882.82
69,SimYear,2008,17,0.121199,53643.6,5979.44
70,SimYear,2008,18,0.106049,49153.3,4829.52
71,SimYear,2008,19,0.129055,46839,5538.19
72,SimYear,2008,20,0.112783,45015.4,4688.39
73,SimYear,2008,21,0.0847272,45496.4,3608.79
74,SimYear,2008,22,0.124005,48771.5,5554.63
75,SimYear,2008,23,0.103244,52050.3,4985.67
76,SimYear,2008,24,0.120638,58192.7,6458.24
77,SimYear,2008,25,0.111099,65364.4,6711.63
78,SimYear,2008,26,0.093705,75000.7,6550.67
79,SimYear,2008,27,0.0892161,87604.6,7300.95
80,SimYear,2008,28,0.0785551,102159,7535.71
81,SimYear,2008,29,0.0695773,118932,7804.58
82,SimYear,2008,30,0.0566719,137437,7392.7
83,SimYear,2008,31,0.0488164,157750,7337.47
84,SimYear,2008,32,0.0482553,178749,8220.89
85,SimYear,2008,33,0.041522,198635,7886.84
86,SimYear,2008,34,0.0359109,217845,7501.42
87,SimYear,2008,35,0.0302998,235702,6867.11
88,SimYear,2008,36,0.0246887,251871,5995.86
89,SimYear,2008,37,0.0280554,266183,7188.67
90,SimYear,2008,38,0.0168332,276287,4501.83
91,SimYear,2008,39,0.0140277,286112,3890.33
92,SimYear,2008,40,0.010661,293613,3039.22
93,SimYear,2008,41,0.0140277,299222,4068.58
94,SimYear,2008,42,0.0112222,301274,3281.74
95,SimYear,2008,43,0.00841661,301921,2470.02
96,SimYear,2008,44,0.0129055,301479,3773.42
97,SimYear,2008,45,0.0258109,298084,7414.4
98,SimYear,2008,46,0.0331053,289661,9207.85
99,SimYear,2008,47,0.0476941,278385,12657.9
100,SimYear,2008,48,0.0555497,262850,13866.4
101,SimYear,2008,49,0.0802384,245582,18488.2
102,SimYear,2008,50,0.0690162,223362,14543.3
103,SimYear,2008,51,0.0757495,205036,14604.3
104,SimYear,2008,52,0.072944,186633,12818.7
105,SimYear,2009,1,0.0869717,171011,13908.8
106,SimYear,2009,2,0.0875328,154503,12643.7
107,SimYear,2009,3,0.0903383,139571,11771.7
108,SimYear,2009,4,0.0819217,125866,9666.44
109,SimYear,2009,5,0.103244,114667,10983.4
110,SimYear,2009,6,0.107172,102579,10180
111,SimYear,2009,7,0.110538,91834.6,9384.53
112,SimYear,2009,8,0.0695773,82495,5413.51
113,SimYear,2009,9,0.0908994,77817.3,6602.21
114,SimYear,2009,10,0.10661,72688.7,7177.8
115,SimYear,2009,11,0.099316,67928,6271
116,SimYear,2009,12,0.134666,65258.7,8029.71
117,SimYear,2009,13,0.134105,62275.8,7632.84
118,SimYear,2009,14,0.126249,61544.9,7128.5
119,SimYear,2009,15,0.142521,63629.8,8254.52
120,SimYear,2009,16,0.125127,67437.5,7745.8
121,SimYear,2009,17,0.121199,75322.5,8395.9
122,SimYear,2009,18,0.106049,86889.8,8537.29
123,SimYear,2009,19,0.129055,103537,12242.1
124,SimYear,2009,20,0.112783,122491,12757.5
125,SimYear,2009,21,0.0847272,147881,11730
126,SimYear,2009,22,0.124005,182019,20730.3
127,SimYear,2009,23,0.103244,214932,20587.5
128,SimYear,2009,24,0.120638,256043,28415.7
129,SimYear,2009,25,0.111099,296610,30456
130,SimYear,2009,26,0.093705,341531,29829.7
131,SimYear,2009,27,0.0892161,391994,32668.7
132,SimYear,2009,28,0.0785551,442388,32632.6
133,SimYear,2009,29,0.0695773,493351,32374.8
134,SimYear,2009,30,0.0566719,542716,29192.6
135,SimYear,2009,31,0.0488164,591256,27501.2
136,SimYear,2009,32,0.0482553,635525,29228.5
137,SimYear,2009,33,0.041522,670550,26624.3
138,SimYear,2009,34,0.0359109,699887,24100.4
139,SimYear,2009,35,0.0302998,723094,21067.2
140,SimYear,2009,36,0.0246887,740789,17634.7
141,SimYear,2009,37,0.0280554,753824,20358.2
142,SimYear,2009,38,0.0168332,756589,12327.9
143,SimYear,2009,39,0.0140277,760905,10346.2
144,SimYear,2009,40,0.010661,761422,7881.56
145,SimYear,2009,41,0.0140277,759451,10326.4
146,SimYear,2009,42,0.0112222,750772,8178.07
147,SimYear,2009,43,0.00841661,740776,6060.3
148,SimYear,2009,44,0.0129055,730022,9137.23
149,SimYear,2009,45,0.0258109,713771,17754
150,SimYear,2009,46,0.0331053,686979,21838
151,SimYear,2009,47,0.0476941,654796,29772.9
152,SimYear,2009,48,0.0555497,613823,32381.5
153,SimYear,2009,49,0.0802384,569910,42904.6
154,SimYear,2009,50,0.0690162,515500,33564.7
155,SimYear,2009,51,0.0757495,470954,33545
156,SimYear,2009,52,0.072944,426933,29323.5
157,SimYear,2010,1,0.0869717,389149,31650.4
158,SimYear,2010,2,0.0875328,349514,28602.3
159,SimYear,2010,3,0.0903383,313593,26449
160,SimYear,2010,4,0.0819217,280532,21544.7
161,SimYear,2010,5,0.103244,253106,24243.9
162,SimYear,2010,6,0.107172,223702,22200.1
163,SimYear,2010,7,0.110538,197200,20151.8
164,SimYear,2010,8,0.0695773,173621,11393.4
165,SimYear,2010,9,0.0908994,159647,13544.9
166,SimYear,2010,10,0.10661,144269,14246.1
167,SimYear,2010,11,0.099316,129105,11918.8
168,SimYear,2010,12,0.134666,117323,14435.9
169,SimYear,2010,13,0.134105,104209,12772.4
170,SimYear,2010,14,0.126249,94217,10912.8
171,SimYear,2010,15,0.142521,87783.8,11388
172,SimYear,2010,16,0.125127,82899.3,9521.73
173,SimYear,2010,17,0.121199,82399.1,9184.7
174,SimYear,2010,18,0.106049,85318,8382.85
175,SimYear,2010,19,0.129055,92878.9,10981.9
176,SimYear,2010,20,0.112783,102521,10677.6
177,SimYear,2010,21,0.0847272,118280,9381.99
178,SimYear,2010,22,0.124005,142365,16214.1
179,SimYear,2010,23,0.103244,167633,16056.9
180,SimYear,2010,24,0.120638,202445,22467.4
181,SimYear,2010,25,0.111099,241001,24746.1
182,SimYear,2010,26,0.093705,288167,25168.9
183,SimYear,2010,27,0.0892161,345971,28833.2
184,SimYear,2010,28,0.0785551,410482,30279
185,SimYear,2010,29,0.0695773,482632,31671.4
186,SimYear,2010,30,0.0566719,560370,30142.3
187,SimYear,2010,31,0.0488164,643973,29953.2
188,SimYear,2010,32,0.0482553,728880,33522.1
189,SimYear,2010,33,0.041522,807863,32076.4
190,SimYear,2010,34,0.0359109,882915,30402.9
191,SimYear,2010,35,0.0302998,951554,27723.3
192,SimYear,2010,36,0.0246887,1.01274e+06,24108.5
193,SimYear,2010,37,0.0280554,1.06608e+06,28791
194,SimYear,2010,38,0.0168332,1.10244e+06,17963.1
195,SimYear,2010,39,0.0140277,1.13778e+06,15470.6
196,SimYear,2010,40,0.010661,1.16409e+06,12049.6
197,SimYear,2010,41,0.0140277,1.1832e+06,16088.2
198,SimYear,2010,42,0.0112222,1.18859e+06,12947.2
199,SimYear,2010,43,0.00841661,1.18881e+06,9725.71
200,SimYear,2010,44,0.0129055,1.18511e+06,14833.2
201,SimYear,2010,45,0.0258109,1.17011e+06,29104.7
202,SimYear,2010,46,0.0331053,1.13567e+06,36101.2
203,SimYear,2010,47,0.0476941,1.09033e+06,49576.4
204,SimYear,2010,48,0.0555497,1.02857e+06,54260.9
205,SimYear,2010,49,0.0802384,960247,72290.4
206,SimYear,2010,50,0.0690162,872766,56826.5
207,SimYear,2010,51,0.0757495,800684,57031
208,SimYear,2010,52,0.072944,728443,50032.4
