timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
103,SimYear,2008,51,0.0202788,314896,6196.85
104,SimYear,2008,52,0.016691,298609,4845.28
105,SimYear,2009,1,0.0341619,284092,9353.72
106,SimYear,2009,2,0.00904745,265521,2344.26
107,SimYear,2009,3,0.0155991,254403,3860.03
108,SimYear,2009,4,0.0116993,242094,2760.27
109,SimYear,2009,5,0.00701957,231221,1585.45
110,SimYear,2009,6,0.00389976,221817,846.296
111,SimYear,2009,7,0.0176269,213412,3655.34
112,SimYear,2009,8,0.0179389,202491,3529.13
113,SimYear,2009,9,0.00904745,192316,1697.93
114,SimYear,2009,10,0.0229306,188669,4192.85
115,SimYear,2009,11,0.016067,218575,3415.1
116,SimYear,2009,12,0.0279223,394771,10656.6
117,SimYear,2009,13,0.0251145,826626,20098.2
118,SimYear,2009,14,0.00998339,1.37105e+06,13350.8
119,SimYear,2009,15,0.00140391,1.74592e+06,2401
120,SimYear,2009,16,0.0251145,1.90592e+06,46339.5
121,SimYear,2009,17,0.00514769,1.91874e+06,9657.11
122,SimYear,2009,18,0.0340059,1.94123e+06,63628
123,SimYear,2009,19,0.0155991,1.89718e+06,28785.6
124,SimYear,2009,20,0.0204348,1.88051e+06,37288.5
125,SimYear,2009,21,0.0226186,1.84814e+06,40519.2
126,SimYear,2009,22,0.0202788,1.80644e+06,35549.1
127,SimYear,2009,23,0.0371257,1.76468e+06,63050.4
128,SimYear,2009,24,0.0400896,1.69068e+06,65133.4
129,SimYear,2009,25,0.0212147,1.61121e+06,33155.1
130,SimYear,2009,26,0.0301062,1.56143e+06,45397.2
131,SimYear,2009,27,0.00389976,1.49691e+06,5711.15
132,SimYear,2009,28,0.0297942,1.4706e+06,42319.9
133,SimYear,2009,29,0.00795552,1.40557e+06,10917.8
134,SimYear,2009,30,0.0296382,1.37107e+06,39252.1
135,SimYear,2009,31,0.0224626,1.30696e+06,28458.9
136,SimYear,2009,32,0.00592764,1.25327e+06,7260.7
137,SimYear,2009,33,0.015911,1.22042e+06,18884.7
138,SimYear,2009,34,0.0146631,1.17537e+06,16771.5
139,SimYear,2009,35,0.016691,1.13228e+06,18372.7
140,SimYear,2009,36,0.032914,1.08757e+06,34521.2
141,SimYear,2009,37,0.0296382,1.02692e+06,29399.7
142,SimYear,2009,38,0.00311981,972067,2968.12
143,SimYear,2009,39,0.0138832,944161,12760.7
144,SimYear,2009,40,0.0127912,906603,11295.4
145,SimYear,2009,41,0.0193428,870919,16355.4
146,SimYear,2009,42,0.0446133,830663,35533
147,SimYear,2009,43,0.0213707,772050,16002.7
148,SimYear,2009,44,0.0307301,734045,21777.4
149,SimYear,2009,45,0.00436774,691054,2952.27
150,SimYear,2009,46,0.016847,667636,10933.6
151,SimYear,2009,47,0.00140391,636720,875.621
152,SimYear,2009,48,0.00389976,616419,2351.82
153,SimYear,2009,49,0.0276103,595034,15885.5
154,SimYear,2009,50,0.00109193,560714,599.835
155,SimYear,2009,51,0.0146631,542374,7739.19
156,SimYear,2009,52,0.0226186,517381,11343.2
157,SimYear,2010,1,0.0229306,489467,10877.6
158,SimYear,2010,2,0.015911,462769,7160.86
159,SimYear,2010,3,0.00389976,440479,1680.55
160,SimYear,2010,4,0.0199668,424208,8220.85
161,SimYear,2010,5,0.0365018,401918,14123.2
162,SimYear,2010,6,0.0199668,374458,7256.74
163,SimYear,2010,7,0.0244905,354604,8410.08
164,SimYear,2010,8,0.033382,334215,10756.9
165,SimYear,2010,9,0.0307301,312270,9264.32
166,SimYear,2010,10,0.032914,294485,9347.46
167,SimYear,2010,11,0.0319781,293437,9053.53
168,SimYear,2010,12,0.0366578,359018,12668.6
169,SimYear,2010,13,0.0190308,540427,9986.81
170,SimYear,2010,14,0.0180949,780263,13716.1
171,SimYear,2010,15,0.0294822,936537,26673
172,SimYear,2010,16,0.0155991,977026,14824.3
173,SimYear,2010,17,0.00920344,983827,8835.17
174,SimYear,2010,18,0.016379,984417,15677.2
175,SimYear,2010,19,0.0233986,973313,22066.6
176,SimYear,2010,20,0.0148191,952231,13731
177,SimYear,2010,21,0.0244905,936726,22216.1
178,SimYear,2010,22,0.00873547,910089,7759.2
179,SimYear,2010,23,0.0202788,896029,17633
180,SimYear,2010,24,0.0375937,870118,31473.1
181,SimYear,2010,25,0.00577165,828775,4675.44
182,SimYear,2010,26,0.033538,813426,26300.9
183,SimYear,2010,27,0.0193428,775200,14557.9
184,SimYear,2010,28,0.0127912,748183,9321.66
185,SimYear,2010,29,0.0184069,725831,12977.2
186,SimYear,2010,30,0.0098274,699297,6703.67
187,SimYear,2010,31,0.0226186,678726,14880.6
188,SimYear,2010,32,0.0365018,649666,22828.9
189,SimYear,2010,33,0.0102954,612648,6151.26
190,SimYear,2010,34,0.00545967,592514,3162.4
191,SimYear,2010,35,0.0418055,575307,23092.8
192,SimYear,2010,36,0.00358778,538215,1889.46
193,SimYear,2010,37,0.00233986,522725,1197.54
194,SimYear,2010,38,0.0458612,507947,22322.3
195,SimYear,2010,39,0.0179389,472244,8230.55
196,SimYear,2010,40,0.0221507,451196,9689.74
197,SimYear,2010,41,0.00218387,429016,917.399
198,SimYear,2010,42,0.016691,415919,6748.78
199,SimYear,2010,43,0.0232426,397203,8945.89
200,SimYear,2010,44,0.0131032,376664,4806.6
201,SimYear,2010,45,0.0319781,360657,11127.5
202,SimYear,2010,46,0.0355658,338721,11602.6
203,SimYear,2010,47,0.0251145,316847,7703.68
204,SimYear,2010,48,0.016067,299380,4677.64
205,SimYear,2010,49,0.0224626,285338,6213.19
206,SimYear,2010,50,0.00374377,270125,989.456
207,SimYear,2010,51,0.0318221,260466,7997.67
208,SimYear,2010,52,0.0341619,244119,8037.61
